#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   5.1532477E+06   5.1532477E+06   9.0113827E+01   2.3137824E+00   2.3538444E+05   5.1331179E+06   5.1532477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   4.8962796E+06   4.8962796E+06   7.9487898E+01   1.9698103E+00   2.0553641E+05   4.8770691E+06   4.8962796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   4.6730374E+06   4.6730374E+06   6.9571913E+01   1.6952854E+00   1.8118404E+05   4.6546325E+06   4.6730374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   4.4773901E+06   4.4773901E+06   5.9598872E+01   1.4733970E+00   1.6100941E+05   4.4596967E+06   4.4773901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   4.3030172E+06   4.3030172E+06   5.2801918E+01   1.2911748E+00   1.4408581E+05   4.2859629E+06   4.3030172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   4.1441732E+06   4.1441732E+06   4.4595262E+01   1.1390187E+00   1.2965128E+05   4.1277055E+06   4.1441732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   3.9959854E+06   3.9959854E+06   3.8099347E+01   1.0098687E+00   1.1700957E+05   3.9800695E+06   3.9959854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   3.8545179E+06   3.8545179E+06   3.6164688E+01   8.9855649E-01   1.0592544E+05   3.8391331E+06   3.8545179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   3.7167451E+06   3.7167451E+06   3.2491693E+01   8.0138319E-01   9.6160871E+04   3.7018819E+06   3.7167451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   3.5805040E+06   3.5805040E+06   2.6845314E+01   7.1568110E-01   8.7294517E+04   3.5661605E+06   3.5805040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   3.4444446E+06   3.4444446E+06   2.3341756E+01   6.3948631E-01   7.9169804E+04   3.4306240E+06   3.4444446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   3.3079805E+06   3.3079805E+06   2.1518666E+01   5.7136107E-01   7.1782978E+04   3.2946877E+06   3.3079805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   3.1712282E+06   3.1712282E+06   1.9672126E+01   5.1027033E-01   6.5065098E+04   3.1584674E+06   3.1712282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   3.0349274E+06   3.0349274E+06   1.7456146E+01   4.5545760E-01   5.8933131E+04   3.0226994E+06   3.0349274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   2.9003315E+06   2.9003315E+06   1.5136181E+01   4.0633186E-01   5.3351887E+04   2.8886319E+06   2.9003315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   2.7690643E+06   2.7690643E+06   1.3531410E+01   3.6243784E-01   4.8308069E+04   2.7578818E+06   2.7690643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   2.6429408E+06   2.6429408E+06   1.2404316E+01   3.2339680E-01   4.3700218E+04   2.6322564E+06   2.6429408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   2.5237576E+06   2.5237576E+06   1.0664245E+01   2.8883177E-01   3.9615477E+04   2.5135450E+06   2.5237576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   2.4130666E+06   2.4130666E+06   9.9142067E+00   2.5839757E-01   3.5913662E+04   2.4032930E+06   2.4130666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   2.3119515E+06   2.3119515E+06   8.9628121E+00   2.3169822E-01   3.2711777E+04   2.3025793E+06   2.3119515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   2.2208335E+06   2.2208335E+06   7.5619705E+00   2.0834250E-01   2.9845357E+04   2.2118232E+06   2.2208335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   2.1393385E+06   2.1393385E+06   6.7152941E+00   1.8789545E-01   2.7309766E+04   2.1306522E+06   2.1393385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   2.0662571E+06   2.0662571E+06   6.1196929E+00   1.6991885E-01   2.5077627E+04   2.0578614E+06   2.0662571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   1.9996228E+06   1.9996228E+06   5.8663533E+00   1.5398596E-01   2.3078991E+04   1.9914923E+06   1.9996228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   1.9369215E+06   1.9369215E+06   5.2831176E+00   1.3969342E-01   2.1235198E+04   1.9290408E+06   1.9369215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   1.8754237E+06   1.8754237E+06   4.7434440E+00   1.2669268E-01   1.9579918E+04   1.8677885E+06   1.8754237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.8126057E+06   1.8126057E+06   4.3050539E+00   1.1471423E-01   1.8009279E+04   1.8052220E+06   1.8126057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.7465955E+06   1.7465955E+06   3.8930877E+00   1.0357282E-01   1.6523913E+04   1.7394768E+06   1.7465955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.6765569E+06   1.6765569E+06   3.5770183E+00   9.3171613E-02   1.5099538E+04   1.6697201E+06   1.6765569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.6029158E+06   1.6029158E+06   3.1297381E+00   8.3492915E-02   1.3736559E+04   1.5963761E+06   1.6029158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.5273429E+06   1.5273429E+06   2.7332963E+00   7.4573215E-02   1.2488497E+04   1.5211087E+06   1.5273429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.4524470E+06   1.4524470E+06   2.3775552E+00   6.6475259E-02   1.1309091E+04   1.4465159E+06   1.4524470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   1.3812011E+06   1.3812011E+06   2.1425068E+00   5.9251376E-02   1.0253890E+04   1.3755585E+06   1.3812011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   1.3162028E+06   1.3162028E+06   1.9376978E+00   5.2915200E-02   9.3264708E+03   1.3108237E+06   1.3162028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   1.2589504E+06   1.2589504E+06   1.7214100E+00   4.7423105E-02   8.5075449E+03   1.2538034E+06   1.2589504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   1.2093528E+06   1.2093528E+06   1.6195397E+00   4.2675131E-02   7.8047862E+03   1.2044069E+06   1.2093528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   1.1656725E+06   1.1656725E+06   1.4590538E+00   3.8527892E-02   7.1880658E+03   1.1609036E+06   1.1656725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   1.1249924E+06   1.1249924E+06   1.3042798E+00   3.4826369E-02   6.6255739E+03   1.1203885E+06   1.1249924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   1.0841291E+06   1.0841291E+06   1.1296989E+00   3.1435856E-02   6.1092500E+03   1.0796911E+06   1.0841291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   1.0407220E+06   1.0407220E+06   1.0304233E+00   2.8269829E-02   5.6081278E+03   1.0364604E+06   1.0407220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   9.9409905E+05   9.9409905E+05   9.2670556E-01   2.5300225E-02   5.1307266E+03   9.9002736E+05   9.9409905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   9.4553307E+05   9.4553307E+05   8.4067615E-01   2.2548557E-02   4.6706130E+03   9.4165934E+05   9.4553307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   8.9769579E+05   8.9769579E+05   7.3496248E-01   2.0059158E-02   4.2532533E+03   8.9401718E+05   8.9769579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   8.5346223E+05   8.5346223E+05   6.5122274E-01   1.7867228E-02   3.8778833E+03   8.4996411E+05   8.5346223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   8.1456434E+05   8.1456434E+05   5.8938074E-01   1.5973429E-02   3.5500984E+03   8.1122496E+05   8.1456434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   7.8075762E+05   7.8075762E+05   5.3134223E-01   1.4338764E-02   3.2679067E+03   7.7755620E+05   7.8075762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   7.4999074E+05   7.4999074E+05   4.7721632E-01   1.2898373E-02   3.0165678E+03   7.4691491E+05   7.4999074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   7.1956752E+05   7.1956752E+05   4.1638860E-01   1.1589209E-02   2.7840255E+03   7.1661593E+05   7.1956752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   6.8769112E+05   6.8769112E+05   3.7874674E-01   1.0373427E-02   2.5605478E+03   6.8486983E+05   6.8769112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   6.5445950E+05   6.5445950E+05   3.3695458E-01   9.2469838E-03   2.3481351E+03   6.5177412E+05   6.5445950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   6.2163452E+05   6.2163452E+05   2.9652645E-01   8.2265656E-03   2.1494612E+03   6.1908345E+05   6.2163452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   5.9129110E+05   5.9129110E+05   2.6414051E-01   7.3278316E-03   1.9728811E+03   5.8886422E+05   5.9129110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   5.6428641E+05   5.6428641E+05   2.3954119E-01   6.5473356E-03   1.8183795E+03   5.6197007E+05   5.6428641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   5.3971018E+05   5.3971018E+05   2.1367772E-01   5.8619647E-03   1.6801823E+03   5.3749444E+05   5.3971018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   5.1576747E+05   5.1576747E+05   1.9016887E-01   5.2433201E-03   1.5535457E+03   5.1364978E+05   5.1576747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   4.9134687E+05   4.9134687E+05   1.6929017E-01   4.6750109E-03   1.4325626E+03   4.8932922E+05   4.9134687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   4.6686752E+05   4.6686752E+05   1.5061629E-01   4.1568817E-03   1.3184945E+03   4.6495020E+05   4.6686752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   4.4362388E+05   4.4362388E+05   1.3400224E-01   3.6951890E-03   1.2151138E+03   4.4180184E+05   4.4362388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   4.2233063E+05   4.2233063E+05   1.1892259E-01   3.2898623E-03   1.1220651E+03   4.2059588E+05   4.2233063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   4.0243268E+05   4.0243268E+05   1.0649598E-01   2.9304560E-03   1.0382902E+03   4.0077952E+05   4.0243268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   3.8290289E+05   3.8290289E+05   9.4367390E-02   2.6055146E-03   9.6056605E+02   3.8132983E+05   3.8290289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   3.6348562E+05   3.6348562E+05   8.3902280E-02   2.3103018E-03   8.8687636E+02   3.6199221E+05   3.6348562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   3.4480112E+05   3.4480112E+05   7.4189124E-02   2.0457716E-03   8.1888994E+02   3.4338437E+05   3.4480112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   3.2728290E+05   3.2728290E+05   6.5734245E-02   1.8114472E-03   7.5730251E+02   3.2593804E+05   3.2728290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   3.1056500E+05   3.1056500E+05   5.8042101E-02   1.6022590E-03   7.0056036E+02   3.0928875E+05   3.1056500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   2.9417237E+05   2.9417237E+05   5.1148632E-02   1.4134083E-03   6.4734679E+02   2.9296341E+05   2.9417237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   2.7823629E+05   2.7823629E+05   4.5037681E-02   1.2436381E-03   5.9772771E+02   2.7709275E+05   2.7823629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   2.6302986E+05   2.6302986E+05   3.9536556E-02   1.0923343E-03   5.5202129E+02   2.6194877E+05   2.6302986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   2.4837069E+05   2.4837069E+05   3.4633307E-02   9.5693950E-04   5.0953128E+02   2.4734979E+05   2.4837069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   2.3405114E+05   2.3405114E+05   3.0236312E-02   8.3518017E-04   4.6959840E+02   2.3308905E+05   2.3405114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   2.2018448E+05   2.2018448E+05   2.6270291E-02   7.2620748E-04   4.3231517E+02   2.1927935E+05   2.2018448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   2.0675254E+05   2.0675254E+05   2.2742597E-02   6.2876069E-04   3.9752234E+02   2.0590259E+05   2.0675254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   1.9362249E+05   1.9362249E+05   1.9584352E-02   5.4141068E-04   3.6469914E+02   1.9282648E+05   1.9362249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.8082246E+05   1.8082246E+05   1.6756007E-02   4.6335773E-04   3.3378886E+02   1.8007904E+05   1.8082246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.6830220E+05   1.6830220E+05   1.4231532E-02   3.9366413E-04   3.0459972E+02   1.6761022E+05   1.6830220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.5602829E+05   1.5602829E+05   1.1984622E-02   3.3159372E-04   2.7697971E+02   1.5538675E+05   1.5602829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   1.4399319E+05   1.4399319E+05   9.9930943E-03   2.7654858E-04   2.5081788E+02   1.4340111E+05   1.4399319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   1.3219415E+05   1.3219415E+05   8.2401226E-03   2.2804283E-04   2.2602921E+02   1.3165057E+05   1.3219415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   1.2066403E+05   1.2066403E+05   6.7167649E-03   1.8570571E-04   2.0262932E+02   1.2016784E+05   1.2066403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   1.0947559E+05   1.0947559E+05   5.3912880E-03   1.4926825E-04   1.8066489E+02   1.0902540E+05   1.0947559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   9.8741914E+04   9.8741914E+04   4.2780049E-03   1.1847339E-04   1.6027508E+02   9.8335848E+04   9.8741914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   8.8599734E+04   8.8599734E+04   3.3575519E-03   9.3002570E-05   1.4160001E+02   8.8235367E+04   8.8599734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   7.9174348E+04   7.9174348E+04   2.6127694E-03   7.2391087E-05   1.2474084E+02   7.8848734E+04   7.9174348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   7.0548443E+04   7.0548443E+04   2.0219253E-03   5.6024960E-05   1.0972057E+02   7.0258298E+04   7.0548443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   6.2746759E+04   6.2746759E+04   1.5568526E-03   4.3208764E-05   9.6470787E+01   6.2488695E+04   6.2746759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   5.5742392E+04   5.5742392E+04   1.2000442E-03   3.3259616E-05   8.4831158E+01   5.5513131E+04   5.5742392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   4.9481202E+04   4.9481202E+04   9.2253673E-04   2.5572565E-05   7.4634559E+01   4.9277689E+04   4.9481202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   4.3897322E+04   4.3897322E+04   7.0864809E-04   1.9648239E-05   6.5692437E+01   4.3716773E+04   4.3897322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   3.8923512E+04   3.8923512E+04   5.4432079E-04   1.5088099E-05   5.7849623E+01   3.8763418E+04   3.8923512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   3.4497128E+04   3.4497128E+04   4.1758927E-04   1.1580723E-05   5.0963464E+01   3.4355239E+04   3.4497128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   3.0560276E+04   3.0560276E+04   3.2031864E-04   8.8847505E-06   4.4909772E+01   3.0434578E+04   3.0560276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   2.7060982E+04   2.7060982E+04   2.4560417E-04   6.8133975E-06   3.9585972E+01   2.6949676E+04   2.7060982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   2.3952328E+04   2.3952328E+04   1.8824387E-04   5.2228494E-06   3.4898786E+01   2.3853808E+04   2.3952328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   2.1192136E+04   2.1192136E+04   1.4420455E-04   4.0019986E-06   3.0769455E+01   2.1104969E+04   2.1192136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   1.8742642E+04   1.8742642E+04   1.1048294E-04   3.0653661E-06   2.7130303E+01   1.8665550E+04   1.8742642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.6569945E+04   1.6569945E+04   8.4570087E-05   2.3470609E-06   2.3922310E+01   1.6501789E+04   1.6569945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.4643686E+04   1.4643686E+04   6.4714655E-05   1.7964459E-06   2.1092798E+01   1.4583453E+04   1.4643686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   1.2936706E+04   1.2936706E+04   4.9506014E-05   1.3745412E-06   1.8596812E+01   1.2883494E+04   1.2936706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   1.1424722E+04   1.1424722E+04   3.7857962E-05   1.0513773E-06   1.6394848E+01   1.1377729E+04   1.1424722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   1.0086041E+04   1.0086041E+04   2.8927421E-05   8.0394436E-07   1.4451620E+01   1.0044554E+04   1.0086041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   8.9012961E+03   8.9012961E+03   2.2122379E-05   6.1455483E-07   1.2737674E+01   8.8646825E+03   8.9012961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   7.8532124E+03   7.8532124E+03   1.6902585E-05   4.6964967E-07   1.1225105E+01   7.8209098E+03   7.8532124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   6.9263909E+03   6.9263909E+03   1.2906671E-05   3.5881603E-07   9.8903964E+00   6.8979005E+03   6.9263909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   6.1071139E+03   6.1071139E+03   9.8504761E-06   2.7406848E-07   8.7131000E+00   6.0819934E+03   6.1071139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   5.3831699E+03   5.3831699E+03   7.5229899E-06   2.0928742E-07   7.6745250E+00   5.3610272E+03   5.3831699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   4.7436947E+03   4.7436947E+03   5.7398889E-06   1.5978337E-07   6.7584719E+00   4.7241824E+03   4.7436947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   4.1790287E+03   4.1790287E+03   4.3771946E-06   1.2196431E-07   5.9505571E+00   4.1618390E+03   4.1790287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   3.6805880E+03   3.6805880E+03   3.3400355E-06   9.3079339E-08   5.2382628E+00   3.6654485E+03   3.6805880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   3.2407492E+03   3.2407492E+03   2.5468299E-06   7.1023706E-08   4.6103221E+00   3.2274189E+03   3.2407492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   2.8527454E+03   2.8527454E+03   1.9419004E-06   5.4186719E-08   4.0567898E+00   2.8410111E+03   2.8527454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
