#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   4.8640455E+06   4.8640455E+06   1.2651815E+02   2.2876799E+00   1.8584036E+05   4.8449931E+06   4.8640455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   4.6215007E+06   4.6215007E+06   1.0050845E+02   1.9467550E+00   1.6270821E+05   4.6033218E+06   4.6215007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   4.4107887E+06   4.4107887E+06   8.4988854E+01   1.6748490E+00   1.4354948E+05   4.3933750E+06   4.4107887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   4.2261224E+06   4.2261224E+06   7.8169975E+01   1.4551241E+00   1.2787931E+05   4.2093845E+06   4.2261224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   4.0615365E+06   4.0615365E+06   6.4043660E+01   1.2747682E+00   1.1471392E+05   4.0454053E+06   4.0615365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   3.9116077E+06   3.9116077E+06   5.7939360E+01   1.1242449E+00   1.0333751E+05   3.8960332E+06   3.9116077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   3.7717369E+06   3.7717369E+06   5.1745592E+01   9.9648121E-01   9.3655769E+04   3.7566860E+06   3.7717369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   3.6382092E+06   3.6382092E+06   4.3489613E+01   8.8645634E-01   8.4958068E+04   3.6236619E+06   3.6382092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   3.5081687E+06   3.5081687E+06   4.1707464E+01   7.9043875E-01   7.7271390E+04   3.4941158E+06   3.5081687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   3.3795737E+06   3.3795737E+06   3.4988904E+01   7.0575806E-01   7.0396949E+04   3.3660134E+06   3.3795737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   3.2511502E+06   3.2511502E+06   3.0704628E+01   6.3051615E-01   6.4001325E+04   3.2380853E+06   3.2511502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   3.1223447E+06   3.1223447E+06   2.9314843E+01   5.6326566E-01   5.8241796E+04   3.1097797E+06   3.1223447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   2.9932670E+06   2.9932670E+06   2.6172862E+01   5.0296555E-01   5.3015852E+04   2.9812057E+06   2.9932670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   2.8646154E+06   2.8646154E+06   2.2645077E+01   4.4887571E-01   4.8197784E+04   2.8530585E+06   2.8646154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   2.7375730E+06   2.7375730E+06   1.9931047E+01   4.0041847E-01   4.3776389E+04   2.7265161E+06   2.7375730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   2.6136725E+06   2.6136725E+06   1.7960307E+01   3.5712654E-01   3.9752434E+04   2.6031048E+06   2.6136725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   2.4946270E+06   2.4946270E+06   1.6339203E+01   3.1862646E-01   3.6099805E+04   2.4845306E+06   2.4946270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   2.3821322E+06   2.3821322E+06   1.4113444E+01   2.8454680E-01   3.2808238E+04   2.3724821E+06   2.3821322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   2.2776531E+06   2.2776531E+06   1.2183057E+01   2.5453313E-01   2.9936488E+04   2.2684182E+06   2.2776531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   2.1822124E+06   2.1822124E+06   1.1529553E+01   2.2821196E-01   2.7328251E+04   2.1733573E+06   2.1822124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   2.0962078E+06   2.0962078E+06   1.0067526E+01   2.0518311E-01   2.5084560E+04   2.0876951E+06   2.0962078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   2.0192862E+06   2.0192862E+06   8.7073674E+00   1.8502439E-01   2.3056451E+04   2.0110798E+06   2.0192862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   1.9503060E+06   1.9503060E+06   7.9175567E+00   1.6730502E-01   2.1264269E+04   1.9423746E+06   1.9503060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   1.8874112E+06   1.8874112E+06   7.1441192E+00   1.5159789E-01   1.9675414E+04   1.8797305E+06   1.8874112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   1.8282285E+06   1.8282285E+06   6.6056059E+00   1.3750926E-01   1.8241908E+04   1.8207841E+06   1.8282285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   1.7701818E+06   1.7701818E+06   6.2716638E+00   1.2469874E-01   1.6887574E+04   1.7629696E+06   1.7701818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.7108891E+06   1.7108891E+06   5.3479376E+00   1.1289792E-01   1.5634393E+04   1.7039146E+06   1.7108891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.6485832E+06   1.6485832E+06   4.9128014E+00   1.0192457E-01   1.4417719E+04   1.6418593E+06   1.6485832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.5824750E+06   1.5824750E+06   4.4942817E+00   9.1683185E-02   1.3264378E+04   1.5760175E+06   1.5824750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.5129665E+06   1.5129665E+06   3.9445053E+00   8.2154830E-02   1.2162216E+04   1.5067898E+06   1.5129665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.4416345E+06   1.4416345E+06   3.4665053E+00   7.3375453E-02   1.1132302E+04   1.4357464E+06   1.4416345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.3709415E+06   1.3709415E+06   3.2381628E+00   6.5405672E-02   1.0156234E+04   1.3653399E+06   1.3709415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   1.3036936E+06   1.3036936E+06   2.8561231E+00   5.8295216E-02   9.2881134E+03   1.2983647E+06   1.3036936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   1.2423429E+06   1.2423429E+06   2.5212813E+00   5.2058715E-02   8.5098987E+03   1.2372629E+06   1.2423429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   1.1883033E+06   1.1883033E+06   2.3043606E+00   4.6653058E-02   7.8279802E+03   1.1834426E+06   1.1883033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   1.1414890E+06   1.1414890E+06   1.9913970E+00   4.1979268E-02   7.2343921E+03   1.1368182E+06   1.1414890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   1.1002598E+06   1.1002598E+06   1.8703788E+00   3.7896558E-02   6.7204000E+03   1.0957563E+06   1.1002598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   1.0618626E+06   1.0618626E+06   1.6856663E+00   3.4253211E-02   6.2546741E+03   1.0575150E+06   1.0618626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   1.0232924E+06   1.0232924E+06   1.5093215E+00   3.0916605E-02   5.8124481E+03   1.0191016E+06   1.0232924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   9.8232108E+05   9.8232108E+05   1.3141478E+00   2.7801375E-02   5.3910388E+03   9.7829698E+05   9.8232108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   9.3831446E+05   9.3831446E+05   1.1862767E+00   2.4880259E-02   4.9730182E+03   9.3446969E+05   9.3831446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   8.9247382E+05   8.9247382E+05   1.0523882E+00   2.2173831E-02   4.5748555E+03   8.8881603E+05   8.9247382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   8.4732099E+05   8.4732099E+05   9.4092941E-01   1.9725448E-02   4.2071263E+03   8.4384748E+05   8.4732099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   8.0556964E+05   8.0556964E+05   8.3375703E-01   1.7569508E-02   3.8721104E+03   8.0226661E+05   8.0556964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   7.6885455E+05   7.6885455E+05   7.4747483E-01   1.5706776E-02   3.5830974E+03   7.6570144E+05   7.6885455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   7.3694493E+05   7.3694493E+05   6.6797182E-01   1.4098605E-02   3.3343750E+03   7.3392212E+05   7.3694493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   7.0790457E+05   7.0790457E+05   6.0594256E-01   1.2681804E-02   3.1091195E+03   7.0500037E+05   7.0790457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   6.7918857E+05   6.7918857E+05   5.4344653E-01   1.1394115E-02   2.8997421E+03   6.7640173E+05   6.7918857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   6.4910095E+05   6.4910095E+05   4.8587667E-01   1.0198477E-02   2.6973788E+03   6.4643715E+05   6.4910095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   6.1773415E+05   6.1773415E+05   4.3050958E-01   9.0908779E-03   2.4990035E+03   6.1519870E+05   6.1773415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   5.8675116E+05   5.8675116E+05   3.8390362E-01   8.0875876E-03   2.3137457E+03   5.8434255E+05   5.8675116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   5.5811049E+05   5.5811049E+05   3.4442455E-01   7.2039209E-03   2.1456455E+03   5.5581916E+05   5.5811049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   5.3262119E+05   5.3262119E+05   3.0699863E-01   6.4365263E-03   1.9989842E+03   5.3043423E+05   5.3262119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   5.0942407E+05   5.0942407E+05   2.7516820E-01   5.7623756E-03   1.8686044E+03   5.0733212E+05   5.0942407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   4.8682492E+05   4.8682492E+05   2.4596307E-01   5.1541885E-03   1.7459579E+03   4.8482556E+05   4.8682492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   4.6377470E+05   4.6377470E+05   2.1934443E-01   4.5954554E-03   1.6272438E+03   4.6186981E+05   4.6377470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   4.4066903E+05   4.4066903E+05   1.9492471E-01   4.0860915E-03   1.5143214E+03   4.3885886E+05   4.4066903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   4.1872973E+05   4.1872973E+05   1.7359206E-01   3.6322032E-03   1.4103914E+03   4.1700952E+05   4.1872973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   3.9863135E+05   3.9863135E+05   1.5471548E-01   3.2337079E-03   1.3171936E+03   3.9699358E+05   3.9863135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   3.7984999E+05   3.7984999E+05   1.3753400E-01   2.8804025E-03   1.2319455E+03   3.7828925E+05   3.7984999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   3.6141613E+05   3.6141613E+05   1.2177187E-01   2.5608617E-03   1.1510955E+03   3.5993101E+05   3.6141613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   3.4308847E+05   3.4308847E+05   1.0798281E-01   2.2707019E-03   1.0741474E+03   3.4167856E+05   3.4308847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   3.2545246E+05   3.2545246E+05   9.5645582E-02   2.0108347E-03   1.0020810E+03   3.2411494E+05   3.2545246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   3.0891728E+05   3.0891728E+05   8.4637829E-02   1.7804717E-03   9.3608116E+02   3.0764763E+05   3.0891728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   2.9313752E+05   2.9313752E+05   7.4872379E-02   1.5747436E-03   8.7472869E+02   2.9193265E+05   2.9313752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   2.7766477E+05   2.7766477E+05   6.6085232E-02   1.3891119E-03   8.1637485E+02   2.7652343E+05   2.7766477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   2.6262295E+05   2.6262295E+05   5.8137507E-02   1.2222922E-03   7.6130945E+02   2.6154338E+05   2.6262295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   2.4826984E+05   2.4826984E+05   5.1038796E-02   1.0735638E-03   7.0992520E+02   2.4724922E+05   2.4826984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   2.3443327E+05   2.3443327E+05   4.4723768E-02   9.4048323E-04   6.6147674E+02   2.3346948E+05   2.3443327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   2.2091727E+05   2.2091727E+05   3.9018758E-02   8.2081228E-04   6.1544051E+02   2.2000901E+05   2.2091727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   2.0782875E+05   2.0782875E+05   3.3931621E-02   7.1371689E-04   5.7190762E+02   2.0697425E+05   2.0782875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   1.9515055E+05   1.9515055E+05   2.9379706E-02   6.1793057E-04   5.3068097E+02   1.9434815E+05   1.9515055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   1.8275730E+05   1.8275730E+05   2.5287603E-02   5.3209123E-04   4.9127788E+02   1.8200582E+05   1.8275730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.7067554E+05   1.7067554E+05   2.1637441E-02   4.5536079E-04   4.5373986E+02   1.6997372E+05   1.7067554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.5885786E+05   1.5885786E+05   1.8380360E-02   3.8687658E-04   4.1775553E+02   1.5820461E+05   1.5885786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.4727270E+05   1.4727270E+05   1.5479543E-02   3.2587277E-04   3.8324319E+02   1.4666707E+05   1.4727270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   1.3591296E+05   1.3591296E+05   1.2908142E-02   2.7177812E-04   3.5009689E+02   1.3535402E+05   1.3591296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   1.2477603E+05   1.2477603E+05   1.0641975E-02   2.2410274E-04   3.1824453E+02   1.2426288E+05   1.2477603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   1.1389293E+05   1.1389293E+05   8.6652063E-03   1.8249641E-04   2.8772614E+02   1.1342451E+05   1.1389293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   1.0333233E+05   1.0333233E+05   6.9665917E-03   1.4668771E-04   2.5867029E+02   1.0290734E+05   1.0333233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   9.3200979E+04   9.3200979E+04   5.5265512E-03   1.1642469E-04   2.3131238E+02   9.2817643E+04   9.3200979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   8.3627932E+04   8.3627932E+04   4.3375315E-03   9.1393804E-05   2.0589135E+02   8.3283960E+04   8.3627932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   7.4731454E+04   7.4731454E+04   3.3756749E-03   7.1138512E-05   1.8264430E+02   7.4424067E+04   7.4731454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   6.6589595E+04   6.6589595E+04   2.6120892E-03   5.5054911E-05   1.6168129E+02   6.6315692E+04   6.6589595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   5.9225705E+04   5.9225705E+04   2.0140461E-03   4.2461011E-05   1.4296860E+02   5.8982087E+04   5.9225705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   5.2614391E+04   5.2614391E+04   1.5507152E-03   3.2683662E-05   1.2635690E+02   5.2397964E+04   5.2614391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   4.6704550E+04   4.6704550E+04   1.1920546E-03   2.5129736E-05   1.1166295E+02   4.6512430E+04   4.6704550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   4.1434011E+04   4.1434011E+04   9.1573343E-04   1.9308059E-05   9.8674906E+01   4.1263570E+04   4.1434011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   3.6739308E+04   3.6739308E+04   7.0308921E-04   1.4826778E-05   8.7196408E+01   3.6588177E+04   3.6739308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   3.2561312E+04   3.2561312E+04   5.3968121E-04   1.1380135E-05   7.7050923E+01   3.2427367E+04   3.2561312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   2.8845378E+04   2.8845378E+04   4.1392792E-04   8.7308120E-06   6.8081084E+01   2.8726717E+04   2.8845378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   2.5542448E+04   2.5542448E+04   3.1738381E-04   6.6954146E-06   6.0149060E+01   2.5437374E+04   2.5542448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   2.2608238E+04   2.2608238E+04   2.4325948E-04   5.1324059E-06   5.3134778E+01   2.2515233E+04   2.2608238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   2.0002935E+04   2.0002935E+04   1.8637222E-04   3.9326917E-06   4.6931719E+01   1.9920647E+04   2.0002935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   1.7690895E+04   1.7690895E+04   1.4278826E-04   3.0122760E-06   4.1445549E+01   1.7618118E+04   1.7690895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.5640119E+04   1.5640119E+04   1.0929063E-04   2.3064237E-06   3.6593504E+01   1.5575779E+04   1.5640119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.3821953E+04   1.3821953E+04   8.3632226E-05   1.7653530E-06   3.2303413E+01   1.3765092E+04   1.3821953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   1.2210761E+04   1.2210761E+04   6.3977068E-05   1.3507433E-06   2.8510560E+01   1.2160528E+04   1.2210761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   1.0783622E+04   1.0783622E+04   4.8978427E-05   1.0331819E-06   2.5156901E+01   1.0739260E+04   1.0783622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   9.5200617E+03   9.5200617E+03   3.7403791E-05   7.9003233E-07   2.2192926E+01   9.4808978E+03   9.5200617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   8.4017992E+03   8.4017992E+03   2.8581579E-05   6.0392598E-07   1.9573458E+01   8.3672355E+03   8.4017992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   7.4125291E+03   7.4125291E+03   2.1839718E-05   4.6153090E-07   1.7259266E+01   7.3820351E+03   7.4125291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   6.5377165E+03   6.5377165E+03   1.6680519E-05   3.5261473E-07   1.5215070E+01   6.5108213E+03   6.5377165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   5.7644135E+03   5.7644135E+03   1.2735519E-05   2.6933456E-07   1.3409732E+01   5.7406996E+03   5.7644135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   5.0810940E+03   5.0810940E+03   9.7211507E-06   2.0567445E-07   1.1815850E+01   5.0601910E+03   5.0810940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   4.4775032E+03   4.4775032E+03   7.4184447E-06   1.5702692E-07   1.0408913E+01   4.4590833E+03   4.4775032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   3.9445236E+03   3.9445236E+03   5.6600075E-06   1.1986225E-07   9.1673041E+00   3.9282963E+03   3.9445236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   3.4740531E+03   3.4740531E+03   4.3152782E-06   9.1476358E-08   8.0720354E+00   3.4597612E+03   3.4740531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   3.0588960E+03   3.0588960E+03   3.2913094E-06   6.9801869E-08   7.1059376E+00   3.0463121E+03   3.0588960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   2.6926652E+03   2.6926652E+03   2.5087252E-06   5.3255782E-08   6.2539986E+00   2.6815879E+03   2.6926652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
