#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   9.8546977E+05   9.8546977E+05   2.8708099E+02   3.0025078E+00   6.6353870E+02   9.8136365E+05   9.8546977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   9.3633641E+05   9.3633641E+05   2.2708694E+02   2.5371638E+00   5.8977230E+02   9.3243024E+05   9.3633641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   8.9365088E+05   8.9365088E+05   2.1112822E+02   2.1668122E+00   5.4859339E+02   8.8991887E+05   8.9365088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   8.5624114E+05   8.5624114E+05   1.6866967E+02   1.8697038E+00   5.1430650E+02   8.5266214E+05   8.5624114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   8.2289885E+05   8.2289885E+05   1.5667225E+02   1.6282819E+00   4.7137719E+02   8.1945654E+05   8.2289885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   7.9252543E+05   7.9252543E+05   1.3186532E+02   1.4276999E+00   4.5427775E+02   7.8920791E+05   7.9252543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   7.6418928E+05   7.6418928E+05   1.1916572E+02   1.2596355E+00   4.1617441E+02   7.6098843E+05   7.6418928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   7.3713778E+05   7.3713778E+05   1.0545335E+02   1.1156603E+00   4.0637531E+02   7.3404859E+05   7.3713778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   7.1079244E+05   7.1079244E+05   9.1684472E+01   9.9196341E-01   3.7190268E+02   7.0781221E+05   7.1079244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   6.8473963E+05   6.8473963E+05   8.5779873E+01   8.8333962E-01   3.6267499E+02   6.8186737E+05   6.8473963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   6.5872128E+05   6.5872128E+05   7.0566104E+01   7.8800494E-01   3.3696830E+02   6.5595706E+05   6.5872128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   6.3262525E+05   6.3262525E+05   6.9225409E+01   7.0335787E-01   3.1951395E+02   6.2996957E+05   6.3262525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   6.0647386E+05   6.0647386E+05   5.7026821E+01   6.2784763E-01   3.0773840E+02   6.0392711E+05   6.0647386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   5.8040859E+05   5.8040859E+05   5.1378572E+01   5.6060607E-01   2.8243390E+02   5.7797054E+05   5.8040859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   5.5466919E+05   5.5466919E+05   4.8649172E+01   5.0036828E-01   2.7044631E+02   5.5233859E+05   5.5466919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   5.2956621E+05   5.2956621E+05   4.1342784E+01   4.4656756E-01   2.5937733E+02   5.2734051E+05   5.2956621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   5.0544676E+05   5.0544676E+05   3.5438962E+01   3.9876708E-01   2.4215162E+02   5.0332191E+05   5.0544676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   4.8265446E+05   4.8265446E+05   3.1913154E+01   3.5628211E-01   2.2645106E+02   4.8062496E+05   4.8265446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   4.6148613E+05   4.6148613E+05   2.9042800E+01   3.1863503E-01   2.1372659E+02   4.5954523E+05   4.6148613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   4.4214902E+05   4.4214902E+05   2.6229325E+01   2.8537927E-01   2.0322758E+02   4.4028908E+05   4.4214902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   4.2472371E+05   4.2472371E+05   2.3500165E+01   2.5614603E-01   1.9330484E+02   4.2293673E+05   4.2472371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   4.0913867E+05   4.0913867E+05   2.0902183E+01   2.3037110E-01   1.8500137E+02   4.0741696E+05   4.0913867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   3.9516263E+05   3.9516263E+05   1.8532849E+01   2.0761114E-01   1.7836475E+02   3.9349946E+05   3.9516263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   3.8241951E+05   3.8241951E+05   1.6800161E+01   1.8745243E-01   1.7294086E+02   3.8080972E+05   3.8241951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   3.7042850E+05   3.7042850E+05   1.5961207E+01   1.6941882E-01   1.6698903E+02   3.6886896E+05   3.7042850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   3.5866762E+05   3.5866762E+05   1.4624463E+01   1.5318888E-01   1.5828351E+02   3.5715740E+05   3.5866762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   3.4665423E+05   3.4665423E+05   1.2471340E+01   1.3836292E-01   1.5306199E+02   3.4519441E+05   3.4665423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   3.3403030E+05   3.3403030E+05   1.2004164E+01   1.2476276E-01   1.4701893E+02   3.3262347E+05   3.3403030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   3.2063593E+05   3.2063593E+05   1.0108801E+01   1.1222842E-01   1.3980854E+02   3.1928536E+05   3.2063593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   3.0655257E+05   3.0655257E+05   9.6314941E+00   1.0066287E-01   1.3267863E+02   3.0526119E+05   3.0655257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   2.9209972E+05   2.9209972E+05   8.3902948E+00   9.0048438E-02   1.2729875E+02   2.9086910E+05   2.9209972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   2.7777631E+05   2.7777631E+05   7.2137752E+00   8.0424466E-02   1.2000279E+02   2.7660592E+05   2.7777631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   2.6415090E+05   2.6415090E+05   6.4281617E+00   7.1798768E-02   1.1300630E+02   2.6303783E+05   2.6415090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   2.5172033E+05   2.5172033E+05   5.7520464E+00   6.4152439E-02   1.0737246E+02   2.5065955E+05   2.5172033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   2.4077109E+05   2.4077109E+05   5.1743668E+00   5.7448299E-02   1.0262338E+02   2.3975637E+05   2.4077109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   2.3128579E+05   2.3128579E+05   4.7798483E+00   5.1586486E-02   9.8535019E+01   2.3031098E+05   2.3128579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   2.2293213E+05   2.2293213E+05   4.3739784E+00   4.6442521E-02   9.3949324E+01   2.2199246E+05   2.2293213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   2.1515225E+05   2.1515225E+05   3.7864000E+00   4.1858159E-02   9.0535459E+01   2.1424531E+05   2.1515225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   2.0733733E+05   2.0733733E+05   3.5792704E+00   3.7697995E-02   8.7064603E+01   2.0646328E+05   2.0733733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   1.9903588E+05   1.9903588E+05   3.0956782E+00   3.3869901E-02   8.3557934E+01   1.9819679E+05   1.9903588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   1.9011943E+05   1.9011943E+05   2.7756241E+00   3.0329490E-02   7.9167498E+01   1.8931788E+05   1.9011943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   1.8083136E+05   1.8083136E+05   2.5113898E+00   2.7071366E-02   7.5063712E+01   1.8006893E+05   1.8083136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   1.7168264E+05   1.7168264E+05   2.2317226E+00   2.4120929E-02   7.1145898E+01   1.7095875E+05   1.7168264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   1.6322311E+05   1.6322311E+05   1.9553946E+00   2.1503955E-02   6.7563259E+01   1.6253486E+05   1.6322311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   1.5578401E+05   1.5578401E+05   1.7641434E+00   1.9215528E-02   6.4574221E+01   1.5512710E+05   1.5578401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   1.4931857E+05   1.4931857E+05   1.5987418E+00   1.7220692E-02   6.1537494E+01   1.4868890E+05   1.4931857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   1.4343449E+05   1.4343449E+05   1.4329048E+00   1.5458305E-02   5.9232553E+01   1.4282961E+05   1.4343449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   1.3761613E+05   1.3761613E+05   1.2677682E+00   1.3869073E-02   5.6638295E+01   1.3703577E+05   1.3761613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   1.3151986E+05   1.3151986E+05   1.1402233E+00   1.2410864E-02   5.3992303E+01   1.3096518E+05   1.3151986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   1.2516439E+05   1.2516439E+05   1.0145759E+00   1.1072174E-02   5.1314784E+01   1.2463651E+05   1.2516439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   1.1888669E+05   1.1888669E+05   9.0416619E-01   9.8606844E-03   4.8726425E+01   1.1838527E+05   1.1888669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   1.1308359E+05   1.1308359E+05   8.1780111E-01   8.7863444E-03   4.6233707E+01   1.1260662E+05   1.1308359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   1.0791900E+05   1.0791900E+05   7.2290722E-01   7.8447334E-03   4.4113634E+01   1.0746381E+05   1.0791900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   1.0321884E+05   1.0321884E+05   6.4457711E-01   7.0146547E-03   4.2135057E+01   1.0278347E+05   1.0321884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   9.8639847E+04   9.8639847E+04   5.7619219E-01   6.2690654E-03   4.0225411E+01   9.8223775E+04   9.8639847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   9.3969455E+04   9.3969455E+04   5.1696431E-01   5.5897365E-03   3.8292576E+01   9.3573075E+04   9.3969455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   8.9287826E+04   8.9287826E+04   4.6038663E-01   4.9732430E-03   3.6280501E+01   8.8911187E+04   8.9287826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   8.4842523E+04   8.4842523E+04   4.0994094E-01   4.4218954E-03   3.4479487E+01   8.4484629E+04   8.4842523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   8.0770225E+04   8.0770225E+04   3.6443916E-01   3.9352205E-03   3.2775810E+01   8.0429503E+04   8.0770225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   7.6964775E+04   7.6964775E+04   3.2409529E-01   3.5026548E-03   3.1209681E+01   7.6640101E+04   7.6964775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   7.3229735E+04   7.3229735E+04   2.8745622E-01   3.1134551E-03   2.9681890E+01   7.2920812E+04   7.3229735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   6.9516213E+04   6.9516213E+04   2.5444963E-01   2.7611933E-03   2.8160995E+01   6.9222951E+04   6.9516213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   6.5942832E+04   6.5942832E+04   2.2573001E-01   2.4454090E-03   2.6689951E+01   6.5664640E+04   6.5942832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   6.2592498E+04   6.2592498E+04   1.9986323E-01   2.1648347E-03   2.5297596E+01   6.2328437E+04   6.2592498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   5.9395223E+04   5.9395223E+04   1.7675367E-01   1.9140964E-03   2.4005775E+01   5.9144648E+04   5.9395223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   5.6260156E+04   5.6260156E+04   1.5589127E-01   1.6882018E-03   2.2729813E+01   5.6022805E+04   5.6260156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   5.3212402E+04   5.3212402E+04   1.3710034E-01   1.4856283E-03   2.1474560E+01   5.2987906E+04   5.3212402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   5.0304194E+04   5.0304194E+04   1.2057860E-01   1.3045341E-03   2.0300928E+01   5.0091965E+04   5.0304194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   4.7500646E+04   4.7500646E+04   1.0559706E-01   1.1426512E-03   1.9152270E+01   4.7300243E+04   4.7500646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   4.4762051E+04   4.4762051E+04   9.2147265E-02   9.9722075E-04   1.8049488E+01   4.4573200E+04   4.4762051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   4.2110069E+04   4.2110069E+04   8.0070906E-02   8.6709024E-04   1.6968428E+01   4.1932405E+04   4.2110069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   3.9541228E+04   3.9541228E+04   6.9350780E-02   7.5067072E-04   1.5925012E+01   3.9374400E+04   3.9541228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   3.7030121E+04   3.7030121E+04   5.9689870E-02   6.4635209E-04   1.4900841E+01   3.6873887E+04   3.7030121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   3.4582129E+04   3.4582129E+04   5.1087248E-02   5.5308985E-04   1.3908992E+01   3.4436223E+04   3.4582129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   3.2187644E+04   3.2187644E+04   4.3395632E-02   4.6983575E-04   1.2943840E+01   3.2051839E+04   3.2187644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   2.9840271E+04   2.9840271E+04   3.6550637E-02   3.9572472E-04   1.2001833E+01   2.9714369E+04   2.9840271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   2.7538571E+04   2.7538571E+04   3.0480532E-02   3.3002824E-04   1.1068206E+01   2.7422380E+04   2.7538571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   2.5282019E+04   2.5282019E+04   2.5132365E-02   2.7210739E-04   1.0158200E+01   2.5175347E+04   2.5282019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   2.3076895E+04   2.3076895E+04   2.0464388E-02   2.2158024E-04   9.2677917E+00   2.2979527E+04   2.3076895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   2.0937117E+04   2.0937117E+04   1.6447500E-02   1.7809409E-04   8.4054858E+00   2.0848777E+04   2.0937117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   1.8884312E+04   1.8884312E+04   1.3053149E-02   1.4133673E-04   7.5815813E+00   1.8804633E+04   1.8884312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   1.6944630E+04   1.6944630E+04   1.0246024E-02   1.1094483E-04   6.7984361E+00   1.6873135E+04   1.6944630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   1.5142034E+04   1.5142034E+04   7.9745880E-03   8.6350362E-05   6.0755169E+00   1.5078144E+04   1.5142034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   1.3492338E+04   1.3492338E+04   6.1711635E-03   6.6822575E-05   5.4143183E+00   1.3435409E+04   1.3492338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   1.2000274E+04   1.2000274E+04   4.7591320E-03   5.1535945E-05   4.8127514E+00   1.1949640E+04   1.2000274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   1.0660695E+04   1.0660695E+04   3.6630158E-03   3.9666755E-05   4.2745466E+00   1.0615713E+04   1.0660695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   9.4632485E+03   9.4632485E+03   2.8162198E-03   3.0497792E-05   3.7933193E+00   9.4233190E+03   9.4632485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   8.3953368E+03   8.3953368E+03   2.1636365E-03   2.3430467E-05   3.3659024E+00   8.3599132E+03   8.3953368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   7.4441002E+03   7.4441002E+03   1.6613522E-03   1.7992179E-05   2.9828857E+00   7.4126903E+03   7.4441002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   6.5975585E+03   6.5975585E+03   1.2750617E-03   1.3809017E-05   2.6436836E+00   6.5697204E+03   6.5975585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   5.8446393E+03   5.8446393E+03   9.7821484E-04   1.0593466E-05   2.3422547E+00   5.8199780E+03   5.8446393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   5.1754026E+03   5.1754026E+03   7.5046915E-04   8.1233329E-06   2.0735379E+00   5.1535651E+03   5.1754026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   4.5808756E+03   4.5808756E+03   5.7500590E-04   6.2265568E-06   1.8353110E+00   4.5615467E+03   4.5808756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   4.0529915E+03   4.0529915E+03   4.4050858E-04   4.7706379E-06   1.6241975E+00   4.0358900E+03   4.0529915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   3.5845281E+03   3.5845281E+03   3.3736008E-04   3.6538493E-06   1.4362128E+00   3.5694033E+03   3.5845281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   3.1690020E+03   3.1690020E+03   2.5827048E-04   2.7974266E-06   1.2693977E+00   3.1556304E+03   3.1690020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   2.8006068E+03   2.8006068E+03   1.9765064E-04   2.1409086E-06   1.1220109E+00   2.7887897E+03   2.8006068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   2.4741486E+03   2.4741486E+03   1.5120554E-04   1.6379731E-06   9.9089862E-01   2.4637090E+03   2.4741486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   2.1849833E+03   2.1849833E+03   1.1563431E-04   1.2526979E-06   8.7514017E-01   2.1757638E+03   2.1849833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   1.9289619E+03   1.9289619E+03   8.8401556E-05   9.5773695E-07   7.7260259E-01   1.9208227E+03   1.9289619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   1.7023808E+03   1.7023808E+03   6.7551464E-05   7.3198943E-07   6.8199561E-01   1.6951976E+03   1.7023808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   1.5019359E+03   1.5019359E+03   5.1625875E-05   5.5929187E-07   6.0155321E-01   1.4955985E+03   1.5019359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   1.3246824E+03   1.3246824E+03   3.9424946E-05   4.2720517E-07   5.3057679E-01   1.3190929E+03   1.3246824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   1.1679966E+03   1.1679966E+03   3.0101419E-05   3.2622256E-07   4.6790848E-01   1.1630683E+03   1.1679966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   1.0295433E+03   1.0295433E+03   2.2976456E-05   2.4904483E-07   4.1231202E-01   1.0251991E+03   1.0295433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   9.0724446E+02   9.0724446E+02   1.7533060E-05   1.9007007E-07   3.6341842E-01   9.0341634E+02   9.0724446E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   7.9925284E+02   7.9925284E+02   1.3387418E-05   1.4502615E-07   3.2011278E-01   7.9588040E+02   7.9925284E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   7.0392677E+02   7.0392677E+02   1.0202086E-05   1.1062987E-07   2.8197105E-01   7.0095655E+02   7.0392677E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   6.1980826E+02   6.1980826E+02   7.7786061E-06   8.4371697E-08   2.4827204E-01   6.1719298E+02   6.1980826E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   5.4560315E+02   5.4560315E+02   5.9294013E-06   6.4333573E-08   2.1852435E-01   5.4330097E+02   5.4560315E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
