#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   5.4224174E+06   5.4224174E+06   6.9749810E+01   2.3438976E+00   2.9468213E+05   5.4012907E+06   5.4224174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   5.1520249E+06   5.1520249E+06   5.7199899E+01   1.9962355E+00   2.5712598E+05   5.1318595E+06   5.1520249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   4.9171204E+06   4.9171204E+06   4.6896468E+01   1.7186433E+00   2.2632955E+05   4.8977975E+06   4.9171204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   4.7112524E+06   4.7112524E+06   3.9113007E+01   1.4941922E+00   2.0079370E+05   4.6926740E+06   4.7112524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   4.5277705E+06   4.5277705E+06   3.4419543E+01   1.3098043E+00   1.7933179E+05   4.5098609E+06   4.5277705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   4.3606286E+06   4.3606286E+06   3.1964651E+01   1.1557697E+00   1.6104931E+05   4.3433332E+06   4.3606286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   4.2046998E+06   4.2046998E+06   2.9631505E+01   1.0249590E+00   1.4526122E+05   4.1879823E+06   4.2046998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   4.0558425E+06   4.0558425E+06   2.5928560E+01   9.1217642E-01   1.3139578E+05   4.0396814E+06   4.0558425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   3.9108731E+06   3.9108731E+06   2.1606164E+01   8.1369718E-01   1.1899646E+05   3.8952584E+06   3.9108731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   3.7675153E+06   3.7675153E+06   1.8209163E+01   7.2681923E-01   1.0778441E+05   3.7524455E+06   3.7675153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   3.6243489E+06   3.6243489E+06   1.5952761E+01   6.4954566E-01   9.7607514E+04   3.6098274E+06   3.6243489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   3.4807568E+06   3.4807568E+06   1.4195702E+01   5.8042922E-01   8.8354845E+04   3.4667889E+06   3.4807568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   3.3368615E+06   3.3368615E+06   1.2627015E+01   5.1843871E-01   7.9934400E+04   3.3234517E+06   3.3368615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   3.1934412E+06   3.1934412E+06   1.1586823E+01   4.6280566E-01   7.2265234E+04   3.1805906E+06   3.1934412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   3.0518150E+06   3.0518150E+06   1.1336907E+01   4.1293465E-01   6.5248465E+04   3.0395189E+06   3.0518150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   2.9136916E+06   2.9136916E+06   1.0027158E+01   3.6837540E-01   5.8822613E+04   2.9019382E+06   2.9136916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   2.7809804E+06   2.7809804E+06   8.0907832E+00   3.2872467E-01   5.3137057E+04   2.7697501E+06   2.7809804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   2.6555720E+06   2.6555720E+06   8.0243507E+00   2.9362397E-01   4.7969308E+04   2.6448371E+06   2.6555720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   2.5390995E+06   2.5390995E+06   6.8715879E+00   2.6270729E-01   4.3444762E+04   2.5288255E+06   2.5390995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   2.4327030E+06   2.4327030E+06   5.7207474E+00   2.3559066E-01   3.9381546E+04   2.4228505E+06   2.4327030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   2.3368258E+06   2.3368258E+06   5.1093976E+00   2.1186378E-01   3.5798311E+04   2.3273535E+06   2.3368258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   2.2510742E+06   2.2510742E+06   4.5960192E+00   1.9109334E-01   3.2659257E+04   2.2419421E+06   2.2510742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   2.1741757E+06   2.1741757E+06   4.4181107E+00   1.7283148E-01   2.9887407E+04   2.1653488E+06   2.1741757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   2.1040610E+06   2.1040610E+06   4.2305817E+00   1.5664323E-01   2.7358705E+04   2.0955126E+06   2.1040610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   2.0380847E+06   2.0380847E+06   3.5015139E+00   1.4211823E-01   2.5121920E+04   2.0297987E+06   2.0380847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   1.9733748E+06   1.9733748E+06   3.1923595E+00   1.2890718E-01   2.3014349E+04   1.9653467E+06   1.9733748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.9072759E+06   1.9072759E+06   2.9984679E+00   1.1673038E-01   2.1067104E+04   1.8995119E+06   1.9072759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.8378179E+06   1.8378179E+06   2.6363722E+00   1.0540148E-01   1.9229213E+04   1.8303323E+06   1.8378179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.7641212E+06   1.7641212E+06   2.2977298E+00   9.4822872E-02   1.7500991E+04   1.7569318E+06   1.7641212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.6866339E+06   1.6866339E+06   2.2710078E+00   8.4977109E-02   1.5841257E+04   1.6797568E+06   1.6866339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.6071138E+06   1.6071138E+06   1.9245414E+00   7.5902199E-02   1.4313310E+04   1.6005578E+06   1.6071138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.5283062E+06   1.5283062E+06   1.6666118E+00   6.7662662E-02   1.2894153E+04   1.5220687E+06   1.5283062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   1.4533391E+06   1.4533391E+06   1.5502939E+00   6.0312499E-02   1.1617926E+04   1.4474050E+06   1.4533391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   1.3849461E+06   1.3849461E+06   1.3843982E+00   5.3865073E-02   1.0477426E+04   1.3792889E+06   1.3849461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   1.3247034E+06   1.3247034E+06   1.2352138E+00   4.8277461E-02   9.5080873E+03   1.3192902E+06   1.3247034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   1.2725154E+06   1.2725154E+06   1.0730032E+00   4.3446678E-02   8.6555104E+03   1.2673135E+06   1.2725154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   1.2265536E+06   1.2265536E+06   1.0055113E+00   3.9227637E-02   7.9075043E+03   1.2215378E+06   1.2265536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   1.1837488E+06   1.1837488E+06   8.9330951E-01   3.5461382E-02   7.2260994E+03   1.1789065E+06   1.1837488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   1.1407513E+06   1.1407513E+06   8.3206630E-01   3.2011012E-02   6.6074224E+03   1.1360834E+06   1.1407513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   1.0950771E+06   1.0950771E+06   7.4565458E-01   2.8788427E-02   6.0148168E+03   1.0905947E+06   1.0950771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   1.0460191E+06   1.0460191E+06   6.5086093E-01   2.5765290E-02   5.4451593E+03   1.0417364E+06   1.0460191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   9.9491656E+05   9.9491656E+05   5.8068953E-01   2.2963577E-02   4.9181990E+03   9.9084200E+05   9.9491656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   9.4458080E+05   9.4458080E+05   5.0830657E-01   2.0428934E-02   4.4306873E+03   9.4071142E+05   9.4458080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   8.9803698E+05   8.9803698E+05   4.6750218E-01   1.8196941E-02   3.9962361E+03   8.9435740E+05   8.9803698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   8.5710752E+05   8.5710752E+05   3.9617982E-01   1.6268842E-02   3.6218618E+03   8.5359486E+05   8.5710752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   8.2153512E+05   8.2153512E+05   3.5508301E-01   1.4604599E-02   3.2963500E+03   8.1816754E+05   8.2153512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   7.8916133E+05   7.8916133E+05   3.3150211E-01   1.3138233E-02   3.0090844E+03   7.8592582E+05   7.8916133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   7.5714915E+05   7.5714915E+05   2.8783792E-01   1.1805194E-02   2.7429862E+03   7.5404431E+05   7.5714915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   7.2360790E+05   7.2360790E+05   2.5992264E-01   1.0567082E-02   2.4931016E+03   7.2064008E+05   7.2360790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   6.8864064E+05   6.8864064E+05   2.3646397E-01   9.4196305E-03   2.2548459E+03   6.8581577E+05   6.8864064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   6.5410126E+05   6.5410126E+05   2.1108358E-01   8.3802603E-03   2.0382349E+03   6.5141766E+05   6.5410126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   6.2217307E+05   6.2217307E+05   1.8244230E-01   7.4650314E-03   1.8455886E+03   6.1962008E+05   6.2217307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   5.9375797E+05   5.9375797E+05   1.6419809E-01   6.6701490E-03   1.6769991E+03   5.9132123E+05   5.9375797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   5.6789816E+05   5.6789816E+05   1.4724026E-01   5.9719556E-03   1.5289955E+03   5.6556725E+05   5.6789816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   5.4270496E+05   5.4270496E+05   1.3092594E-01   5.3418633E-03   1.3924577E+03   5.4047718E+05   5.4270496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   5.1700892E+05   5.1700892E+05   1.1901562E-01   4.7629901E-03   1.2651849E+03   5.1488637E+05   5.1700892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   4.9125105E+05   4.9125105E+05   1.0553712E-01   4.2352009E-03   1.1468393E+03   4.8923403E+05   4.9125105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   4.6679345E+05   4.6679345E+05   9.2492433E-02   3.7649074E-03   1.0406301E+03   4.6487665E+05   4.6679345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   4.4438809E+05   4.4438809E+05   8.2552571E-02   3.3518754E-03   9.4561275E+02   4.4256310E+05   4.4438809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   4.2345090E+05   4.2345090E+05   7.3379464E-02   2.9857526E-03   8.6108232E+02   4.2171174E+05   4.2345090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   4.0290111E+05   4.0290111E+05   6.5822330E-02   2.6548018E-03   7.8321596E+02   4.0124621E+05   4.0290111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   3.8246971E+05   3.8246971E+05   5.7893766E-02   2.3540144E-03   7.1116469E+02   3.8089860E+05   3.8246971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   3.6280936E+05   3.6280936E+05   5.1465875E-02   2.0845971E-03   6.4590560E+02   3.6131889E+05   3.6280936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   3.4437620E+05   3.4437620E+05   4.5661353E-02   1.8458307E-03   5.8692102E+02   3.4296135E+05   3.4437620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   3.2678515E+05   3.2678515E+05   4.0368489E-02   1.6326103E-03   5.3337947E+02   3.2544248E+05   3.2678515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   3.0953637E+05   3.0953637E+05   3.5497674E-02   1.4402150E-03   4.8412112E+02   3.0826448E+05   3.0953637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   2.9276798E+05   2.9276798E+05   3.1238655E-02   1.2672930E-03   4.3905591E+02   2.9156492E+05   2.9276798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   2.7676735E+05   2.7676735E+05   2.7395335E-02   1.1131111E-03   3.9805733E+02   2.7562998E+05   2.7676735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   2.6134256E+05   2.6134256E+05   2.4036087E-02   9.7512838E-04   3.6057293E+02   2.6026851E+05   2.6134256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   2.4627513E+05   2.4627513E+05   2.0968132E-02   8.5107161E-04   3.2608187E+02   2.4526295E+05   2.4627513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   2.3168425E+05   2.3168425E+05   1.8222663E-02   7.4002653E-04   2.9444065E+02   2.3073198E+05   2.3168425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   2.1755079E+05   2.1755079E+05   1.5773704E-02   6.4073941E-04   2.6546290E+02   2.1665657E+05   2.1755079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   2.0373498E+05   2.0373498E+05   1.3575669E-02   5.5173688E-04   2.3876730E+02   2.0289751E+05   2.0373498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.9026643E+05   1.9026643E+05   1.1612686E-02   4.7219135E-04   2.1408703E+02   1.8948429E+05   1.9026643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.7709226E+05   1.7709226E+05   9.8636483E-03   4.0117907E-04   1.9134999E+02   1.7636424E+05   1.7709226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.6417731E+05   1.6417731E+05   8.3063325E-03   3.3792482E-04   1.7032694E+02   1.6350235E+05   1.6417731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   1.5151364E+05   1.5151364E+05   6.9251967E-03   2.8183612E-04   1.5092111E+02   1.5089072E+05   1.5151364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   1.3909837E+05   1.3909837E+05   5.7096656E-03   2.3240145E-04   1.3303521E+02   1.3852647E+05   1.3909837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   1.2696605E+05   1.2696605E+05   4.6498746E-03   1.8925770E-04   1.1661079E+02   1.2644402E+05   1.2696605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   1.1519326E+05   1.1519326E+05   3.7351056E-03   1.5212291E-04   1.0166848E+02   1.1471962E+05   1.1519326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   1.0389899E+05   1.0389899E+05   2.9633160E-03   1.2073904E-04   8.8212749E+01   1.0347177E+05   1.0389899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   9.3227105E+04   9.3227105E+04   2.3256276E-03   9.4782154E-05   7.6254680E+01   9.2843754E+04   9.3227105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   8.3309450E+04   8.3309450E+04   1.8097207E-03   7.3777032E-05   6.5795193E+01   8.2966871E+04   8.3309450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   7.4233033E+04   7.4233033E+04   1.3981433E-03   5.7097271E-05   5.6764959E+01   7.3927770E+04   7.4233033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   6.6023884E+04   6.6023884E+04   1.0801433E-03   4.4036418E-05   4.9026915E+01   6.5752373E+04   6.6023884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   5.8653694E+04   5.8653694E+04   8.3113706E-04   3.3896486E-05   4.2420183E+01   5.8412487E+04   5.8653694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   5.2065496E+04   5.2065496E+04   6.3885473E-04   2.6062549E-05   3.6774071E+01   5.1851378E+04   5.2065496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   4.6189982E+04   4.6189982E+04   4.9070767E-04   2.0024729E-05   3.1947198E+01   4.6000025E+04   4.6189982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   4.0956400E+04   4.0956400E+04   3.7689256E-04   1.5377111E-05   2.7804115E+01   4.0787964E+04   4.0956400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   3.6298836E+04   3.6298836E+04   2.8914649E-04   1.1802717E-05   2.4238510E+01   3.6149553E+04   3.6298836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   3.2156371E+04   3.2156371E+04   2.2178238E-04   9.0550049E-06   2.1163582E+01   3.2024123E+04   3.2156371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   2.8474316E+04   2.8474316E+04   1.7004583E-04   6.9439582E-06   1.8502911E+01   2.8357210E+04   2.8474316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   2.5203304E+04   2.5203304E+04   1.3032816E-04   5.3229474E-06   1.6193256E+01   2.5099650E+04   2.5203304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   2.2298953E+04   2.2298953E+04   9.9762684E-05   4.0787027E-06   1.4186682E+01   2.2207244E+04   2.2298953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   1.9721527E+04   1.9721527E+04   7.6491288E-05   3.1240858E-06   1.2439142E+01   1.9640417E+04   1.9721527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.7435355E+04   1.7435355E+04   5.8548216E-05   2.3920339E-06   1.0914263E+01   1.7363647E+04   1.7435355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.5408492E+04   1.5408492E+04   4.4801915E-05   1.8308621E-06   9.5821096E+00   1.5345120E+04   1.5408492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   1.3612360E+04   1.3612360E+04   3.4272159E-05   1.4008725E-06   8.4163103E+00   1.3556375E+04   1.3612360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   1.2021408E+04   1.2021408E+04   2.6209690E-05   1.0715123E-06   7.3954191E+00   1.1971966E+04   1.2021408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   1.0612811E+04   1.0612811E+04   2.0039634E-05   8.1933486E-07   6.5004269E+00   1.0569162E+04   1.0612811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   9.3661892E+03   9.3661892E+03   1.5314573E-05   6.2631780E-07   5.7149635E+00   9.3276675E+03   9.3661892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   8.2633664E+03   8.2633664E+03   1.1700010E-05   4.7863783E-07   5.0250680E+00   8.2293803E+03   8.2633664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   7.2881389E+03   7.2881389E+03   8.9347718E-06   3.6567872E-07   4.4193858E+00   7.2581638E+03   7.2881389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   6.4260729E+03   6.4260729E+03   6.8246724E-06   2.7930756E-07   3.8868141E+00   6.3996433E+03   6.4260729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   5.6643189E+03   5.6643189E+03   5.2077855E-06   2.1328626E-07   3.4186151E+00   5.6410222E+03   5.6643189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   4.9914453E+03   4.9914453E+03   3.9760591E-06   1.6283464E-07   3.0066883E+00   4.9709160E+03   4.9914453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   4.3972879E+03   4.3972879E+03   3.0318668E-06   1.2429167E-07   2.6444707E+00   4.3792023E+03   4.3972879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   3.8728147E+03   3.8728147E+03   2.3126471E-06   9.4854016E-08   2.3257059E+00   3.8568862E+03   3.8728147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   3.4100040E+03   3.4100040E+03   1.7620369E-06   7.2376493E-08   2.0452126E+00   3.3959791E+03   3.4100040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   3.0017356E+03   3.0017356E+03   1.3440477E-06   5.5217665E-08   1.7983896E+00   2.9893898E+03   3.0017356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
