#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   4.4883993E+06   4.4883993E+06   9.3797541E+01   3.4473099E+00   1.0970243E+05   4.4616532E+06   4.4883993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   4.1925999E+06   4.1925999E+06   8.0458001E+01   2.8611852E+00   9.3456042E+04   4.1675211E+06   4.1925999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   3.9516820E+06   3.9516820E+06   6.6267896E+01   2.4115686E+00   8.0736861E+04   3.9279667E+06   3.9516820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   3.7563370E+06   3.7563370E+06   5.4053979E+01   2.0633029E+00   7.0637114E+04   3.7337298E+06   3.7563370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   3.5959191E+06   3.5959191E+06   4.5089314E+01   1.7885296E+00   6.2504070E+04   3.5742239E+06   3.5959191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   3.4602521E+06   3.4602521E+06   3.7108611E+01   1.5668831E+00   5.5779203E+04   3.4393302E+06   3.4602521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   3.3404796E+06   3.3404796E+06   3.3146157E+01   1.3835710E+00   5.0053118E+04   3.3202432E+06   3.3404796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   3.2293110E+06   3.2293110E+06   3.2395818E+01   1.2282221E+00   4.5193537E+04   3.2097146E+06   3.2293110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   3.1210079E+06   3.1210079E+06   2.8840083E+01   1.0937270E+00   4.0979236E+04   3.1020396E+06   3.1210079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   3.0112983E+06   3.0112983E+06   2.3092132E+01   9.7510465E-01   3.7105861E+04   2.9929713E+06   3.0112983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   2.8972912E+06   2.8972912E+06   1.9666772E+01   8.6901868E-01   3.3490295E+04   2.8796357E+06   2.8972912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   2.7774031E+06   2.7774031E+06   1.8459915E+01   7.7325162E-01   3.0173267E+04   2.7604584E+06   2.7774031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   2.6512863E+06   2.6512863E+06   1.7274469E+01   6.8632262E-01   2.7138264E+04   2.6350936E+06   2.6512863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   2.5197380E+06   2.5197380E+06   1.5464336E+01   6.0740229E-01   2.4334585E+04   2.5043335E+06   2.5197380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   2.3845725E+06   2.3845725E+06   1.3186039E+01   5.3594394E-01   2.1742583E+04   2.3699809E+06   2.3845725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   2.2484401E+06   2.2484401E+06   1.0842985E+01   4.7166530E-01   1.9395650E+04   2.2346697E+06   2.2484401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   2.1145828E+06   2.1145828E+06   9.9994639E+00   4.1436358E-01   1.7290793E+04   2.1016219E+06   2.1145828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   1.9865280E+06   1.9865280E+06   9.0853402E+00   3.6387986E-01   1.5324112E+04   1.9743429E+06   1.9865280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   1.8677281E+06   1.8677281E+06   7.4992203E+00   3.1993855E-01   1.3685418E+04   1.8562636E+06   1.8677281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   1.7611691E+06   1.7611691E+06   6.7222275E+00   2.8222637E-01   1.2175218E+04   1.7503516E+06   1.7611691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   1.6689840E+06   1.6689840E+06   6.5389071E+00   2.5022823E-01   1.0958585E+04   1.6587264E+06   1.6689840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.5921159E+06   1.5921159E+06   5.5652823E+00   2.2333844E-01   9.9283790E+03   1.5823250E+06   1.5921159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.5300862E+06   1.5300862E+06   4.9248899E+00   2.0082259E-01   9.0493156E+03   1.5206717E+06   1.5300862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.4809221E+06   1.4809221E+06   4.6755722E+00   1.8185686E-01   8.3003055E+03   1.4718054E+06   1.4809221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.4412874E+06   1.4412874E+06   4.1112337E+00   1.6560504E-01   7.6396560E+03   1.4324104E+06   1.4412874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.4068402E+06   1.4068402E+06   3.4742688E+00   1.5126364E-01   7.1026153E+03   1.3981714E+06   1.4068402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.3728054E+06   1.3728054E+06   3.2322021E+00   1.3815560E-01   6.5630773E+03   1.3643427E+06   1.3728054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.3347038E+06   1.3347038E+06   3.0060566E+00   1.2576058E-01   6.0565171E+03   1.3264725E+06   1.3347038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.2891325E+06   1.2891325E+06   2.6942572E+00   1.1376443E-01   5.5566889E+03   1.2811793E+06   1.2891325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.2344504E+06   1.2344504E+06   2.2845752E+00   1.0206779E-01   5.0639355E+03   1.2268317E+06   1.2344504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   1.1712011E+06   1.1712011E+06   2.2269753E+00   9.0760735E-02   4.5787609E+03   1.1639703E+06   1.1712011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   1.1021269E+06   1.1021269E+06   1.8082491E+00   8.0067460E-02   4.0842540E+03   1.0953204E+06   1.1021269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   1.0316862E+06   1.0316862E+06   1.7116914E+00   7.0271220E-02   3.6349001E+03   1.0253128E+06   1.0316862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   9.6510023E+05   9.6510023E+05   1.4726221E+00   6.1627275E-02   3.2362775E+03   9.5913641E+05   9.6510023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   9.0709108E+05   9.0709108E+05   1.2527174E+00   5.4287106E-02   2.9042189E+03   9.0148421E+05   9.0709108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   8.6060725E+05   8.6060725E+05   1.1527102E+00   4.8251120E-02   2.6156607E+03   8.5528633E+05   8.6060725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   8.2591075E+05   8.2591075E+05   1.0859589E+00   4.3360564E-02   2.3968647E+03   8.2080311E+05   8.2591075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   8.0037352E+05   8.0037352E+05   9.8278888E-01   3.9334429E-02   2.2139894E+03   7.9542267E+05   8.0037352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   7.7916923E+05   7.7916923E+05   8.4437801E-01   3.5842022E-02   2.0517582E+03   7.7434850E+05   7.7916923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   7.5676554E+05   7.5676554E+05   7.8582331E-01   3.2589010E-02   1.9074057E+03   7.5208246E+05   7.5676554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   7.2879539E+05   7.2879539E+05   7.0428118E-01   2.9391246E-02   1.7535164E+03   7.2428453E+05   7.2879539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   6.9364375E+05   6.9364375E+05   6.4542461E-01   2.6207890E-02   1.5915076E+03   6.8934969E+05   6.9364375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   6.5306759E+05   6.5306759E+05   5.2352970E-01   2.3124054E-02   1.4329921E+03   6.4902403E+05   6.5306759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   6.1145870E+05   6.1145870E+05   4.7791711E-01   2.0291899E-02   1.2813241E+03   6.0767215E+05   6.1145870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   5.7391439E+05   5.7391439E+05   4.1290277E-01   1.7846912E-02   1.1513716E+03   5.7035980E+05   5.7391439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   5.4389253E+05   5.4389253E+05   3.8018624E-01   1.5841787E-02   1.0467537E+03   5.4052341E+05   5.4389253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   5.2157356E+05   5.2157356E+05   3.3806271E-01   1.4222856E-02   9.6246549E+02   5.1834225E+05   5.2157356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   5.0385416E+05   5.0385416E+05   3.1129575E-01   1.2860612E-02   8.9103677E+02   5.0073223E+05   5.0385416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   4.8611615E+05   4.8611615E+05   2.6651994E-01   1.1615483E-02   8.2438532E+02   4.8310377E+05   4.8611615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   4.6487954E+05   4.6487954E+05   2.4185002E-01   1.0401554E-02   7.5737529E+02   4.6199843E+05   4.6487954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   4.3977743E+05   4.3977743E+05   2.2083185E-01   9.2173649E-03   6.8937890E+02   4.3705160E+05   4.3977743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   4.1354367E+05   4.1354367E+05   1.8805305E-01   8.1194968E-03   6.2375698E+02   4.1098019E+05   4.1354367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   3.8992822E+05   3.8992822E+05   1.6939195E-01   7.1702525E-03   5.6620088E+02   3.8751090E+05   3.8992822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   3.7095252E+05   3.7095252E+05   1.4830002E-01   6.3856619E-03   5.1868929E+02   3.6865263E+05   3.7095252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   3.5555285E+05   3.5555285E+05   1.3511312E-01   5.7276666E-03   4.7983789E+02   3.5334826E+05   3.5555285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   3.4071151E+05   3.4071151E+05   1.1910709E-01   5.1359676E-03   4.4278542E+02   3.3859876E+05   3.4071151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   3.2414533E+05   3.2414533E+05   1.0627433E-01   4.5726364E-03   4.0749553E+02   3.2213517E+05   3.2414533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   3.0617103E+05   3.0617103E+05   9.3668424E-02   4.0421820E-03   3.7191439E+02   3.0427219E+05   3.0617103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   2.8901908E+05   2.8901908E+05   8.3954385E-02   3.5698860E-03   3.4037410E+02   2.8722651E+05   2.8901908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   2.7433578E+05   2.7433578E+05   7.4160695E-02   3.1685107E-03   3.1273481E+02   2.7263417E+05   2.7433578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   2.6154023E+05   2.6154023E+05   6.5644077E-02   2.8234379E-03   2.8891562E+02   2.5991789E+05   2.6154023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   2.4880733E+05   2.4880733E+05   5.9085265E-02   2.5094879E-03   2.6668706E+02   2.4726389E+05   2.4880733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   2.3537615E+05   2.3537615E+05   5.2108226E-02   2.2175799E-03   2.4478402E+02   2.3391595E+05   2.3537615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   2.2223520E+05   2.2223520E+05   4.5922125E-02   1.9545177E-03   2.2448447E+02   2.2085646E+05   2.2223520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   2.1042037E+05   2.1042037E+05   4.0538579E-02   1.7261829E-03   2.0674512E+02   2.0911486E+05   2.1042037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   1.9952689E+05   1.9952689E+05   3.5833298E-02   1.5255777E-03   1.9072628E+02   1.9828891E+05   1.9952689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   1.8861404E+05   1.8861404E+05   3.1472182E-02   1.3429591E-03   1.7558507E+02   1.8744372E+05   1.8861404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   1.7777338E+05   1.7777338E+05   2.7587142E-02   1.1774980E-03   1.6123488E+02   1.7667028E+05   1.7777338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   1.6763671E+05   1.6763671E+05   2.4087530E-02   1.0315617E-03   1.4823648E+02   1.6659647E+05   1.6763671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.5804228E+05   1.5804228E+05   2.1083380E-02   9.0218065E-04   1.3642429E+02   1.5706155E+05   1.5804228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.4854998E+05   1.4854998E+05   1.8360596E-02   7.8532163E-04   1.2520263E+02   1.4762811E+05   1.4854998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.3936472E+05   1.3936472E+05   1.5928947E-02   6.8093477E-04   1.1472754E+02   1.3849983E+05   1.3936472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.3059061E+05   1.3059061E+05   1.3752803E-02   5.8827558E-04   1.0510044E+02   1.2978014E+05   1.3059061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.2198632E+05   1.2198632E+05   1.1805923E-02   5.0522970E-04   9.5968047E+01   1.2122924E+05   1.2198632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   1.1362814E+05   1.1362814E+05   1.0073678E-02   4.3122520E-04   8.7494202E+01   1.1292290E+05   1.1362814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   1.0549734E+05   1.0549734E+05   8.5356772E-03   3.6541041E-04   7.9505668E+01   1.0484256E+05   1.0549734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   9.7536854E+04   9.7536854E+04   7.1675006E-03   3.0692012E-04   7.1971278E+01   9.6931458E+04   9.7536854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   8.9768925E+04   8.9768925E+04   5.9587420E-03   2.5523316E-04   6.4894584E+01   8.9211729E+04   8.9768925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   8.2177566E+04   8.2177566E+04   4.8984401E-03   2.0983298E-04   5.8213153E+01   8.1667477E+04   8.2177566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   7.4789281E+04   7.4789281E+04   3.9834040E-03   1.7034362E-04   5.1949962E+01   7.4325041E+04   7.4789281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   6.7649280E+04   6.7649280E+04   3.1859021E-03   1.3648184E-04   4.6118844E+01   6.7229351E+04   6.7649280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   6.0827097E+04   6.0827097E+04   2.5197008E-03   1.0797517E-04   4.0715762E+01   6.0449509E+04   6.0827097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   5.4409040E+04   5.4409040E+04   1.9708505E-03   8.4487022E-05   3.5806202E+01   5.4071286E+04   5.4409040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   4.8471449E+04   4.8471449E+04   1.5289193E-03   6.5554086E-05   3.1410395E+01   4.8170549E+04   4.8471449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   4.3060215E+04   4.3060215E+04   1.1794085E-03   5.0577688E-05   2.7511399E+01   4.2792902E+04   4.3060215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   3.8185583E+04   3.8185583E+04   9.0670091E-04   3.8891270E-05   2.4094574E+01   3.7948528E+04   3.8185583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   3.3826834E+04   3.3826834E+04   6.9438348E-04   2.9851115E-05   2.1105841E+01   3.3616836E+04   3.3826834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   2.9944599E+04   2.9944599E+04   5.3366826E-04   2.2888703E-05   1.8502862E+01   2.9758699E+04   2.9944599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   2.6494770E+04   2.6494770E+04   4.0883260E-04   1.7539567E-05   1.6229059E+01   2.6330287E+04   2.6494770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   2.3432395E+04   2.3432395E+04   3.1361331E-04   1.3433999E-05   1.4248483E+01   2.3286922E+04   2.3432395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   2.0715957E+04   2.0715957E+04   2.3969923E-04   1.0285680E-05   1.2513094E+01   2.0587347E+04   2.0715957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   1.8307650E+04   1.8307650E+04   1.8340763E-04   7.8722848E-06   1.0994997E+01   1.8193991E+04   1.8307650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.6173564E+04   1.6173564E+04   1.4029782E-04   6.0229888E-06   9.6657750E+00   1.6073154E+04   1.6173564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.4283264E+04   1.4283264E+04   1.0728695E-04   4.6066178E-06   8.4979581E+00   1.4194589E+04   1.4283264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.2609689E+04   1.2609689E+04   8.2009639E-05   3.5222351E-06   7.4738339E+00   1.2531403E+04   1.2609689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   1.1128563E+04   1.1128563E+04   6.2694513E-05   2.6922321E-06   6.5744110E+00   1.1059472E+04   1.1128563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   9.8182932E+03   9.8182932E+03   4.7863624E-05   2.0572225E-06   5.7834510E+00   9.7573373E+03   9.8182932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   8.6596313E+03   8.6596313E+03   3.6579005E-05   1.5715233E-06   5.0886267E+00   8.6058687E+03   8.6596313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   7.6354192E+03   7.6354192E+03   2.7925516E-05   1.2001931E-06   4.4767026E+00   7.5880152E+03   7.6354192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   6.7303864E+03   6.7303864E+03   2.1319888E-05   9.1635434E-07   3.9387745E+00   6.6886012E+03   6.7303864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   5.9309497E+03   5.9309497E+03   1.6267112E-05   6.9946842E-07   3.4651405E+00   5.8941276E+03   5.9309497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   5.2250323E+03   5.2250323E+03   1.2407618E-05   5.3379478E-07   3.0483710E+00   5.1925928E+03   5.2250323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   4.6019028E+03   4.6019028E+03   9.4642314E-06   4.0727424E-07   2.6814734E+00   4.5733320E+03   4.6019028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   4.0520307E+03   4.0520307E+03   7.2172719E-06   3.1067636E-07   2.3584926E+00   4.0268738E+03   4.0520307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   3.5669566E+03   3.5669566E+03   5.5049892E-06   2.3694609E-07   2.0741003E+00   3.5448112E+03   3.5669566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   3.1391755E+03   3.1391755E+03   4.1924163E-06   1.8068258E-07   1.8238835E+00   3.1196859E+03   3.1391755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   2.7620326E+03   2.7620326E+03   3.1942769E-06   1.3775817E-07   1.6035920E+00   2.7448845E+03   2.7620326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   2.4296297E+03   2.4296297E+03   2.4337196E-06   1.0501670E-07   1.4097794E+00   2.4145454E+03   2.4296297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   2.1367417E+03   2.1367417E+03   1.8541759E-06   8.0048042E-08   1.2391841E+00   2.1234757E+03   2.1367417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   1.8787415E+03   1.8787415E+03   1.4110730E-06   6.1011031E-08   1.0889741E+00   1.8670773E+03   1.8787415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   1.6515337E+03   1.6515337E+03   1.0744333E-06   4.6498228E-08   9.5689968E-01   1.6412801E+03   1.6515337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.4514948E+03   1.4514948E+03   8.1735644E-07   3.5436368E-08   8.4068526E-01   1.4424832E+03   1.4514948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.2754202E+03   1.2754202E+03   6.2221248E-07   2.7006082E-08   7.3849418E-01   1.2675018E+03   1.2754202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
