#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   5.6923399E+06   5.6923399E+06   -9.8839578E+01   3.7779048E+00   4.2019239E+05   5.6588179E+06   5.6923399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   5.3171821E+06   5.3171821E+06   -6.6809097E+01   3.1422123E+00   3.6211264E+05   5.2857237E+06   5.3171821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   5.0116306E+06   5.0116306E+06   -6.5991701E+01   2.6538498E+00   3.1475815E+05   4.9818603E+06   5.0116306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   4.7638786E+06   4.7638786E+06   -5.2523418E+01   2.2745817E+00   2.7874727E+05   4.7354809E+06   4.7638786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   4.5604243E+06   4.5604243E+06   -4.3594437E+01   1.9751338E+00   2.4838379E+05   4.5331564E+06   4.5604243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   4.3883614E+06   4.3883614E+06   -4.2756459E+01   1.7329620E+00   2.2416361E+05   4.3620517E+06   4.3883614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   4.2364575E+06   4.2364575E+06   -3.4042232E+01   1.5323342E+00   2.0340286E+05   4.2109979E+06   4.2364575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   4.0954662E+06   4.0954662E+06   -3.2395318E+01   1.3620618E+00   1.8517160E+05   4.0708013E+06   4.0954662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   3.9581099E+06   3.9581099E+06   -2.8274840E+01   1.2142634E+00   1.6936756E+05   3.9342262E+06   3.9581099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   3.8189706E+06   3.8189706E+06   -2.3246886E+01   1.0837073E+00   1.5448103E+05   3.7958861E+06   3.8189706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   3.6743817E+06   3.6743817E+06   -2.4658529E+01   9.6667978E-01   1.4108898E+05   3.6521356E+06   3.6743817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   3.5223350E+06   3.5223350E+06   -1.7490758E+01   8.6081061E-01   1.2857755E+05   3.5009780E+06   3.5223350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   3.3623895E+06   3.3623895E+06   -1.9787572E+01   7.6460406E-01   1.1665152E+05   3.3419745E+06   3.3623895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   3.1955562E+06   3.1955562E+06   -1.3575400E+01   6.7708312E-01   1.0558847E+05   3.1761296E+06   3.1955562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   3.0241360E+06   3.0241360E+06   -1.3914720E+01   5.9775017E-01   9.5524295E+04   3.0057299E+06   3.0241360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   2.8514898E+06   2.8514898E+06   -1.3426087E+01   5.2630833E-01   8.5826222E+04   2.8341154E+06   2.8514898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   2.6817293E+06   2.6817293E+06   -1.1444323E+01   4.6258207E-01   7.7039128E+04   2.6653725E+06   2.6817293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   2.5193279E+06   2.5193279E+06   -9.9454917E+00   4.0637314E-01   6.9221924E+04   2.5039468E+06   2.5193279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   2.3686638E+06   2.3686638E+06   -8.5934075E+00   3.5745207E-01   6.2341135E+04   2.3541895E+06   2.3686638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   2.2335240E+06   2.2335240E+06   -6.9948836E+00   3.1544746E-01   5.6285444E+04   2.2198639E+06   2.2335240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   2.1166134E+06   2.1166134E+06   -6.5516329E+00   2.7982275E-01   5.1091364E+04   2.1036579E+06   2.1166134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   2.0191280E+06   2.0191280E+06   -5.4484728E+00   2.4989250E-01   4.6720084E+04   2.0067599E+06   2.0191280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.9404609E+06   1.9404609E+06   -4.9119288E+00   2.2483643E-01   4.3144080E+04   1.9285663E+06   1.9404609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.8781102E+06   1.8781102E+06   -4.6468434E+00   2.0373657E-01   4.0105228E+04   1.8665900E+06   1.8781102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.8278446E+06   1.8278446E+06   -4.0963872E+00   1.8565415E-01   3.7496967E+04   1.8166256E+06   1.8278446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.7841580E+06   1.7841580E+06   -3.6269005E+00   1.6969336E-01   3.5133025E+04   1.7732005E+06   1.7841580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.7409944E+06   1.7409944E+06   -3.7274791E+00   1.5508338E-01   3.3003230E+04   1.7302960E+06   1.7409944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.6926733E+06   1.6926733E+06   -3.1472652E+00   1.4124553E-01   3.0856388E+04   1.6822663E+06   1.6926733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.6348793E+06   1.6348793E+06   -2.7637599E+00   1.2782792E-01   2.8723649E+04   1.6248225E+06   1.6348793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.5655310E+06   1.5655310E+06   -2.5264227E+00   1.1472332E-01   2.6507459E+04   1.5558961E+06   1.5655310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   1.4853178E+06   1.4853178E+06   -2.3499445E+00   1.0203657E-01   2.4265727E+04   1.4761724E+06   1.4853178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   1.3977176E+06   1.3977176E+06   -2.0494921E+00   9.0026112E-02   2.2035124E+04   1.3891078E+06   1.3977176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   1.3083843E+06   1.3083843E+06   -1.7613225E+00   7.9018488E-02   1.9918023E+04   1.3003216E+06   1.3083843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   1.2239397E+06   1.2239397E+06   -1.5767573E+00   6.9304198E-02   1.8001910E+04   1.2163945E+06   1.2239397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   1.1503723E+06   1.1503723E+06   -1.4387265E+00   6.1059713E-02   1.6391757E+04   1.1432780E+06   1.1503723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   1.0914214E+06   1.0914214E+06   -1.2488461E+00   5.4286295E-02   1.5023455E+04   1.0846883E+06   1.0914214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   1.0474191E+06   1.0474191E+06   -1.0891316E+00   4.8802915E-02   1.3965188E+04   1.0409554E+06   1.0474191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   1.0150326E+06   1.0150326E+06   -1.0513647E+00   4.4291984E-02   1.3132114E+04   1.0087668E+06   1.0150326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   9.8814124E+05   9.8814124E+05   -8.9315084E-01   4.0378770E-02   1.2400027E+04   9.8203963E+05   9.8814124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   9.5972876E+05   9.5972876E+05   -8.0202619E-01   3.6729517E-02   1.1692707E+04   9.5380096E+05   9.5972876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   9.2425693E+05   9.2425693E+05   -7.6671423E-01   3.3135188E-02   1.0935491E+04   9.1854673E+05   9.2425693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   8.7967757E+05   8.7967757E+05   -6.4235397E-01   2.9550266E-02   1.0137157E+04   8.7424145E+05   8.7967757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   8.2821887E+05   8.2821887E+05   -5.8651637E-01   2.6074569E-02   9.2902632E+03   8.2309956E+05   8.2821887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   7.7545047E+05   7.7545047E+05   -4.9986559E-01   2.2880971E-02   8.4632897E+03   7.7065627E+05   7.7545047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   7.2783678E+05   7.2783678E+05   -4.5160009E-01   2.0125073E-02   7.7464378E+03   7.2333602E+05   7.2783678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   6.8976307E+05   6.8976307E+05   -3.9335020E-01   1.7867019E-02   7.1609754E+03   6.8549691E+05   6.8976307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   6.6145814E+05   6.6145814E+05   -3.6932304E-01   1.6045851E-02   6.7003810E+03   6.5736629E+05   6.6145814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   6.3898638E+05   6.3898638E+05   -3.2373833E-01   1.4513590E-02   6.3251228E+03   6.3503285E+05   6.3898638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   6.1649104E+05   6.1649104E+05   -3.0008767E-01   1.3112177E-02   5.9685094E+03   6.1267607E+05   6.1649104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   5.8955878E+05   5.8955878E+05   -2.6496094E-01   1.1743869E-02   5.5868717E+03   5.8590990E+05   5.8955878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   5.5772432E+05   5.5772432E+05   -2.3763031E-01   1.0407300E-02   5.1767198E+03   5.5427196E+05   5.5772432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   5.2445471E+05   5.2445471E+05   -2.0576201E-01   9.1681081E-03   4.7699669E+03   5.2120785E+05   5.2445471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   4.9450564E+05   4.9450564E+05   -1.8565063E-01   8.0964601E-03   4.4115781E+03   4.9144379E+05   4.9450564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   4.7044070E+05   4.7044070E+05   -1.6078046E-01   7.2115934E-03   4.1205706E+03   4.6752749E+05   4.7044070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   4.5091086E+05   4.5091086E+05   -1.4802779E-01   6.4699936E-03   3.8799613E+03   4.4811827E+05   4.5091086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   4.3208909E+05   4.3208909E+05   -1.3344347E-01   5.8026266E-03   3.6556087E+03   4.2941277E+05   4.3208909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   4.1107991E+05   4.1107991E+05   -1.1509675E-01   5.1668994E-03   3.4202974E+03   4.0853345E+05   4.1107991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   3.8828494E+05   3.8828494E+05   -1.0275452E-01   4.5673266E-03   3.1798975E+03   3.8587945E+05   3.8828494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   3.6653289E+05   3.6653289E+05   -9.0413111E-02   4.0341223E-03   2.9567409E+03   3.6426195E+05   3.6653289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   3.4791156E+05   3.4791156E+05   -8.1707928E-02   3.5809322E-03   2.7662564E+03   3.4575580E+05   3.4791156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   3.3168428E+05   3.3168428E+05   -7.2164894E-02   3.1911341E-03   2.6012635E+03   3.2962890E+05   3.3168428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   3.1553646E+05   3.1553646E+05   -6.4146183E-02   2.8367330E-03   2.4416097E+03   3.1358099E+05   3.1553646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   2.9850308E+05   2.9850308E+05   -5.6541035E-02   2.5068590E-03   2.2802782E+03   2.9665303E+05   2.9850308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   2.8183777E+05   2.8183777E+05   -4.9792145E-02   2.2096212E-03   2.1269495E+03   2.8009090E+05   2.8183777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   2.6685423E+05   2.6685423E+05   -4.4162303E-02   1.9517004E-03   1.9901344E+03   2.6520012E+05   2.6685423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   2.5303916E+05   2.5303916E+05   -3.9217885E-02   1.7249170E-03   1.8660807E+03   2.5147058E+05   2.5303916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   2.3919953E+05   2.3919953E+05   -3.4323300E-02   1.5185638E-03   1.7450941E+03   2.3771665E+05   2.3919953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   2.2545144E+05   2.2545144E+05   -3.0104615E-02   1.3315352E-03   1.6277451E+03   2.2405371E+05   2.2545144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   2.1259615E+05   2.1259615E+05   -2.6393803E-02   1.1665982E-03   1.5197279E+03   2.1127805E+05   2.1259615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   2.0042854E+05   2.0042854E+05   -2.3109656E-02   1.0203384E-03   1.4189681E+03   1.9918581E+05   2.0042854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.8839043E+05   1.8839043E+05   -2.0099599E-02   8.8824416E-04   1.3216667E+03   1.8722229E+05   1.8839043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.7674172E+05   1.7674172E+05   -1.7453460E-02   7.7020102E-04   1.2289917E+03   1.7564576E+05   1.7674172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.6561442E+05   1.6561442E+05   -1.5072152E-02   6.6543181E-04   1.1418113E+03   1.6458741E+05   1.6561442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.5470251E+05   1.5470251E+05   -1.2940918E-02   5.7150845E-04   1.0577619E+03   1.5374313E+05   1.5470251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   1.4410269E+05   1.4410269E+05   -1.1051341E-02   4.8782329E-04   9.7746700E+02   1.4320900E+05   1.4410269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   1.3379125E+05   1.3379125E+05   -9.3651595E-03   4.1339403E-04   9.0053561E+02   1.3296148E+05   1.3379125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   1.2369579E+05   1.2369579E+05   -7.8652531E-03   3.4723330E-04   8.2638118E+02   1.2292860E+05   1.2369579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   1.1384454E+05   1.1384454E+05   -6.5462060E-03   2.8877621E-04   7.5505889E+02   1.1313842E+05   1.1384454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   1.0421721E+05   1.0421721E+05   -5.3773401E-03   2.3741415E-04   6.8637784E+02   1.0357078E+05   1.0421721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   9.4847415E+04   9.4847415E+04   -4.3699965E-03   1.9274638E-04   6.2045055E+02   9.4259091E+04   9.4847415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   8.5792497E+04   8.5792497E+04   -3.4994955E-03   1.5443594E-04   5.5761128E+02   8.5260322E+04   8.5792497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   7.7140634E+04   7.7140634E+04   -2.7696961E-03   1.2218105E-04   4.9833920E+02   7.6662113E+04   7.7140634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   6.9001283E+04   6.9001283E+04   -2.1674159E-03   9.5606792E-05   4.4324881E+02   6.8573241E+04   6.9001283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   6.1471257E+04   6.1471257E+04   -1.6850503E-03   7.4184395E-05   3.9286044E+02   6.1089917E+04   6.1471257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   5.4608753E+04   5.4608753E+04   -1.2975071E-03   5.7237232E-05   3.4739153E+02   5.4269978E+04   5.4608753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   4.8426767E+04   4.8426767E+04   -9.9786908E-04   4.4013476E-05   3.0681646E+02   4.8126337E+04   4.8426767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   4.2899022E+04   4.2899022E+04   -7.6602054E-04   3.3783625E-05   2.7081838E+02   4.2632880E+04   4.2899022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   3.7975588E+04   3.7975588E+04   -5.8678761E-04   2.5904068E-05   2.3898329E+02   3.7739988E+04   3.7975588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   3.3600532E+04   3.3600532E+04   -4.5010469E-04   1.9850173E-05   2.1087751E+02   3.3392071E+04   3.3600532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   2.9716841E+04   2.9716841E+04   -3.4478906E-04   1.5204339E-05   1.8605753E+02   2.9532473E+04   2.9716841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   2.6271867E+04   2.6271867E+04   -2.6399498E-04   1.1641097E-05   1.6414636E+02   2.6108871E+04   2.6271867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   2.3217664E+04   2.3217664E+04   -2.0205291E-04   8.9096579E-06   1.4480135E+02   2.3073615E+04   2.3217664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   2.0511225E+04   2.0511225E+04   -1.5458647E-04   6.8167264E-06   1.2772222E+02   2.0383967E+04   2.0511225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.8113955E+04   1.8113955E+04   -1.1823721E-04   5.2136971E-06   1.1264041E+02   1.8001570E+04   1.8113955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.5991535E+04   1.5991535E+04   -9.0373208E-05   3.9863732E-06   9.9323374E+01   1.5892317E+04   1.5991535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   1.4113177E+04   1.4113177E+04   -6.9075554E-05   3.0469998E-06   8.7566071E+01   1.4025613E+04   1.4113177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   1.2451500E+04   1.2451500E+04   -5.2778363E-05   2.3282722E-06   7.7187419E+01   1.2374245E+04   1.2451500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   1.0982090E+04   1.0982090E+04   -4.0305114E-05   1.7785905E-06   6.8024988E+01   1.0913952E+04   1.0982090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   9.6831885E+03   9.6831885E+03   -3.0785533E-05   1.3582943E-06   5.9939020E+01   9.6231093E+03   9.6831885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   8.5354300E+03   8.5354300E+03   -2.3493589E-05   1.0370515E-06   5.2803131E+01   8.4824719E+03   8.5354300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   7.5215879E+03   7.5215879E+03   -1.7927113E-05   7.9158138E-07   4.6508029E+01   7.4749200E+03   7.5215879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   6.6263465E+03   6.6263465E+03   -1.3678376E-05   6.0407555E-07   4.0954473E+01   6.5852331E+03   6.6263465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   5.8360964E+03   5.8360964E+03   -1.0426491E-05   4.6087963E-07   3.6056614E+01   5.7998861E+03   5.8360964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   5.1387510E+03   5.1387510E+03   -7.9540569E-06   3.5155649E-07   3.1737709E+01   5.1068673E+03   5.1387510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   4.5235820E+03   4.5235820E+03   -6.0639889E-06   2.6811211E-07   2.7930553E+01   4.4955152E+03   4.5235820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   3.9810718E+03   3.9810718E+03   -4.6213131E-06   2.0443697E-07   2.4574849E+01   3.9563710E+03   3.9810718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   3.5027807E+03   3.5027807E+03   -3.5191026E-06   1.5586040E-07   2.1617868E+01   3.4810474E+03   3.5027807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   3.0812287E+03   3.0812287E+03   -2.6820811E-06   1.1880904E-07   1.9012786E+01   3.0621110E+03   3.0812287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   2.7097892E+03   2.7097892E+03   -2.0429651E-06   9.0553952E-08   1.6718323E+01   2.6929761E+03   2.7097892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   2.3825944E+03   2.3825944E+03   -1.5557919E-06   6.9011885E-08   1.4697822E+01   2.3678113E+03   2.3825944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   2.0944502E+03   2.0944502E+03   -1.1841932E-06   5.2590297E-08   1.2918973E+01   2.0814550E+03   2.0944502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.8407616E+03   1.8407616E+03   -9.0094453E-07   4.0074497E-08   1.1353144E+01   1.8293405E+03   1.8407616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.6174645E+03   1.6174645E+03   -6.8564417E-07   3.0536529E-08   9.9752374E+00   1.6074288E+03   1.6174645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
