#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   1.1710729E+06   1.1710729E+06   2.4971561E+02   4.1856511E+00   7.8898739E+02   1.1637509E+06   1.1710729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   1.0939054E+06   1.0939054E+06   2.1368440E+02   3.4525490E+00   6.8373118E+02   1.0870569E+06   1.0939054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   1.0310546E+06   1.0310546E+06   1.8949305E+02   2.8902594E+00   6.1305582E+02   1.0245924E+06   1.0310546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   9.8009250E+05   9.8009250E+05   1.6778975E+02   2.4549858E+00   5.6998314E+02   9.7394385E+05   9.8009250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   9.3824202E+05   9.3824202E+05   1.4379425E+02   2.1132185E+00   5.3898329E+02   9.3235114E+05   9.3824202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   9.0284843E+05   9.0284843E+05   1.1950977E+02   1.8392246E+00   5.0783200E+02   8.9717580E+05   9.0284843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   8.7160116E+05   8.7160116E+05   1.0031825E+02   1.6150844E+00   4.6881194E+02   8.6612148E+05   8.7160116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   8.4259818E+05   8.4259818E+05   8.8899778E+01   1.4268911E+00   4.3083006E+02   8.3729792E+05   8.4259818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   8.1434233E+05   8.1434233E+05   8.3075358E+01   1.2656739E+00   4.0058633E+02   8.0921731E+05   8.1434233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   7.8571906E+05   7.8571906E+05   7.7545617E+01   1.1247436E+00   3.8262194E+02   7.8077201E+05   7.8571906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   7.5597407E+05   7.5597407E+05   6.8936538E+01   1.0000685E+00   3.6881876E+02   7.5121242E+05   7.5597407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   7.2469425E+05   7.2469425E+05   5.8701705E+01   8.8881482E-01   3.5050364E+02   7.2012798E+05   7.2469425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   6.9178889E+05   6.9178889E+05   4.9825012E+01   7.8886880E-01   3.2674631E+02   6.8742853E+05   6.9178889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   6.5746604E+05   6.5746604E+05   4.3250941E+01   6.9877322E-01   3.0113725E+02   6.5332076E+05   6.5746604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   6.2219914E+05   6.2219914E+05   3.8173291E+01   6.1745097E-01   2.7776417E+02   6.1827511E+05   6.2219914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   5.8667968E+05   5.8667968E+05   3.3648841E+01   5.4445824E-01   2.5662046E+02   5.8297872E+05   5.8667968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   5.5175366E+05   5.5175366E+05   2.9307716E+01   4.7944950E-01   2.3767857E+02   5.4827220E+05   5.5175366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   5.1834149E+05   5.1834149E+05   2.5466534E+01   4.2191153E-01   2.2257340E+02   5.1507012E+05   5.1834149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   4.8734399E+05   4.8734399E+05   2.2986896E+01   3.7158934E-01   2.0967778E+02   4.8426762E+05   4.8734399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   4.5954037E+05   4.5954037E+05   2.1758975E+01   3.2815995E-01   1.9419093E+02   4.5663895E+05   4.5954037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   4.3548716E+05   4.3548716E+05   1.9013276E+01   2.9093720E-01   1.7668670E+02   4.3273711E+05   4.3548716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   4.1543050E+05   4.1543050E+05   1.5442489E+01   2.5927959E-01   1.6998762E+02   4.1280667E+05   4.1543050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   3.9924555E+05   3.9924555E+05   1.5598215E+01   2.3245391E-01   1.6301488E+02   3.9672354E+05   3.9924555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   3.8641755E+05   3.8641755E+05   1.2728497E+01   2.0971733E-01   1.5303359E+02   3.8397622E+05   3.8641755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   3.7607599E+05   3.7607599E+05   1.2866748E+01   1.9007273E-01   1.4991478E+02   3.7369966E+05   3.7607599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   3.6708798E+05   3.6708798E+05   1.0646801E+01   1.7282097E-01   1.4568484E+02   3.6476814E+05   3.6708798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   3.5820754E+05   3.5820754E+05   9.9388050E+00   1.5723627E-01   1.3778849E+02   3.5594356E+05   3.5820754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   3.4826593E+05   3.4826593E+05   9.5087164E+00   1.4270202E-01   1.3323383E+02   3.4606452E+05   3.4826593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   3.3637523E+05   3.3637523E+05   8.6716454E+00   1.2888559E-01   1.2878586E+02   3.3424876E+05   3.3637523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   3.2210720E+05   3.2210720E+05   7.7392105E+00   1.1564773E-01   1.2293208E+02   3.2007072E+05   3.2210720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   3.0560371E+05   3.0560371E+05   6.9004871E+00   1.0301234E-01   1.1571324E+02   3.0367139E+05   3.0560371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   2.8758028E+05   2.8758028E+05   6.0495510E+00   9.1134225E-02   1.0742286E+02   2.8576175E+05   2.8758028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   2.6920024E+05   2.6920024E+05   4.9553655E+00   8.0257345E-02   9.9900087E+01   2.6749780E+05   2.6920024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   2.5182598E+05   2.5182598E+05   4.5436515E+00   7.0595221E-02   9.4528685E+01   2.5023329E+05   2.5182598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   2.3668966E+05   2.3668966E+05   3.9049195E+00   6.2305164E-02   8.6694936E+01   2.3519259E+05   2.3668966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   2.2456063E+05   2.2456063E+05   3.6594949E+00   5.5361722E-02   8.2860097E+01   2.2314017E+05   2.2456063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   2.1550726E+05   2.1550726E+05   3.1312317E+00   4.9631102E-02   7.9624715E+01   2.1414399E+05   2.1550726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   2.0884383E+05   2.0884383E+05   2.7783726E+00   4.4855716E-02   7.6488609E+01   2.0752263E+05   2.0884383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   2.0331100E+05   2.0331100E+05   2.5525924E+00   4.0703544E-02   7.4135550E+01   2.0202473E+05   2.0331100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   1.9746521E+05   1.9746521E+05   2.3746153E+00   3.6895650E-02   7.1612942E+01   1.9621585E+05   1.9746521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   1.9016694E+05   1.9016694E+05   2.1899786E+00   3.3230645E-02   6.8607359E+01   1.8896369E+05   1.9016694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   1.8099479E+05   1.8099479E+05   1.8948755E+00   2.9654832E-02   6.4562969E+01   1.7984952E+05   1.8099479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   1.7040719E+05   1.7040719E+05   1.7134212E+00   2.6225854E-02   6.1244774E+01   1.6932887E+05   1.7040719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   1.5955011E+05   1.5955011E+05   1.4390129E+00   2.3082156E-02   5.6965493E+01   1.5854044E+05   1.5955011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   1.4975359E+05   1.4975359E+05   1.2649310E+00   2.0342822E-02   5.3120489E+01   1.4880588E+05   1.4975359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   1.4191992E+05   1.4191992E+05   1.1230939E+00   1.8058019E-02   5.0260199E+01   1.4102175E+05   1.4191992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   1.3609617E+05   1.3609617E+05   1.0363077E+00   1.6179241E-02   4.8213533E+01   1.3523483E+05   1.3609617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   1.3147260E+05   1.3147260E+05   9.4566833E-01   1.4586362E-02   4.6284902E+01   1.3064050E+05   1.3147260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   1.2684418E+05   1.2684418E+05   8.3330959E-01   1.3144525E-02   4.4647601E+01   1.2604135E+05   1.2684418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   1.2130286E+05   1.2130286E+05   7.5185889E-01   1.1765827E-02   4.2434637E+01   1.2053507E+05   1.2130286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   1.1475290E+05   1.1475290E+05   6.7019411E-01   1.0439264E-02   4.0049301E+01   1.1402655E+05   1.1475290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   1.0790764E+05   1.0790764E+05   5.8163406E-01   9.2136464E-03   3.7657062E+01   1.0722461E+05   1.0790764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   1.0174559E+05   1.0174559E+05   5.2464660E-01   8.1449338E-03   3.5522465E+01   1.0110154E+05   1.0174559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   9.6794199E+04   9.6794199E+04   4.6022684E-01   7.2494207E-03   3.3655507E+01   9.6181480E+04   9.6794199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   9.2775909E+04   9.2775909E+04   4.1850435E-01   6.4912545E-03   3.2220154E+01   9.2188615E+04   9.2775909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   8.8903305E+04   8.8903305E+04   3.7521085E-01   5.8122905E-03   3.0804487E+01   8.8340514E+04   8.8903305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   8.4580637E+04   8.4580637E+04   3.2909025E-01   5.1753218E-03   2.9276433E+01   8.4045200E+04   8.4580637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   7.9890539E+04   7.9890539E+04   2.9509287E-01   4.5793468E-03   2.7595597E+01   7.9384783E+04   7.9890539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   7.5415019E+04   7.5415019E+04   2.6032479E-01   4.0475609E-03   2.6024981E+01   7.4937588E+04   7.5415019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   7.1583648E+04   7.1583648E+04   2.3091007E-01   3.5908272E-03   2.4711907E+01   7.1130465E+04   7.1583648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   6.8244855E+04   6.8244855E+04   2.0371594E-01   3.1960370E-03   2.3537478E+01   6.7812803E+04   6.8244855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   6.4922411E+04   6.4922411E+04   1.8128921E-01   2.8401495E-03   2.2337299E+01   6.4511388E+04   6.4922411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   6.1417761E+04   6.1417761E+04   1.6079588E-01   2.5104890E-03   2.1142470E+01   6.1028921E+04   6.1417761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   5.7988842E+04   5.7988842E+04   1.4176778E-01   2.2133224E-03   1.9903534E+01   5.7621705E+04   5.7988842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   5.4905948E+04   5.4905948E+04   1.2516244E-01   1.9542319E-03   1.8846144E+01   5.4558326E+04   5.4905948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   5.2063467E+04   5.2063467E+04   1.1077305E-01   1.7264481E-03   1.7855661E+01   5.1733837E+04   5.2063467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   4.9215933E+04   4.9215933E+04   9.7480700E-02   1.5195186E-03   1.6875774E+01   4.8904328E+04   4.9215933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   4.6387234E+04   4.6387234E+04   8.5244893E-02   1.3328679E-03   1.5889387E+01   4.6093537E+04   4.6387234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   4.3742229E+04   4.3742229E+04   7.4760743E-02   1.1675223E-03   1.4960362E+01   4.3465275E+04   4.3742229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   4.1238714E+04   4.1238714E+04   6.5403628E-02   1.0207826E-03   1.4105291E+01   4.0977610E+04   4.1238714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   3.8761845E+04   3.8761845E+04   5.6881816E-02   8.8862630E-04   1.3240919E+01   3.8516420E+04   3.8761845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   3.6365096E+04   3.6365096E+04   4.9355601E-02   7.7049211E-04   1.2422347E+01   3.6134845E+04   3.6365096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   3.4075628E+04   3.4075628E+04   4.2647497E-02   6.6549613E-04   1.1630393E+01   3.3859871E+04   3.4075628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   3.1830474E+04   3.1830474E+04   3.6624813E-02   5.7159814E-04   1.0852018E+01   3.1628932E+04   3.1830474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   2.9649535E+04   2.9649535E+04   3.1243635E-02   4.8772798E-04   1.0123146E+01   2.9461801E+04   2.9649535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   2.7527931E+04   2.7527931E+04   2.6475110E-02   4.1332735E-04   9.3746287E+00   2.7353629E+04   2.7527931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   2.5450764E+04   2.5450764E+04   2.2237936E-02   3.4715651E-04   8.6637883E+00   2.5289613E+04   2.5450764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   2.3423843E+04   2.3423843E+04   1.8490849E-02   2.8864687E-04   7.9788568E+00   2.3275525E+04   2.3423843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   2.1442995E+04   2.1442995E+04   1.5200680E-02   2.3728939E-04   7.2992604E+00   2.1307219E+04   2.1442995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   1.9515135E+04   1.9515135E+04   1.2339287E-02   1.9263651E-04   6.6364989E+00   1.9391566E+04   1.9515135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   1.7652062E+04   1.7652062E+04   9.8857584E-03   1.5434076E-04   5.9972140E+00   1.7540289E+04   1.7652062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   1.5871918E+04   1.5871918E+04   7.8201852E-03   1.2208967E-04   5.3915951E+00   1.5771416E+04   1.5871918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   1.4197225E+04   1.4197225E+04   6.1186190E-03   9.5522531E-05   4.8230899E+00   1.4107327E+04   1.4197225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   1.2647901E+04   1.2647901E+04   4.7471923E-03   7.4118875E-05   4.2925034E+00   1.2567813E+04   1.2647901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   1.1235922E+04   1.1235922E+04   3.6623781E-03   5.7179802E-05   3.8139526E+00   1.1164775E+04   1.1235922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   9.9639617E+03   9.9639617E+03   2.8160006E-03   4.3964877E-05   3.3807724E+00   9.9008685E+03   9.9639617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   8.8266128E+03   8.8266128E+03   2.1612598E-03   3.3743883E-05   2.9949230E+00   8.7707213E+03   8.8266128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   7.8136028E+03   7.8136028E+03   1.6570500E-03   2.5872883E-05   2.6488527E+00   7.7641257E+03   7.8136028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   6.9134228E+03   6.9134228E+03   1.2696661E-03   1.9823156E-05   2.3465433E+00   6.8696457E+03   6.9134228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   6.1143428E+03   6.1143428E+03   9.7251717E-04   1.5183145E-05   2.0743723E+00   6.0756256E+03   6.1143428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   5.4055299E+03   5.4055299E+03   7.4474103E-04   1.1623655E-05   1.8327888E+00   5.3713009E+03   5.4055299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   4.7771191E+03   4.7771191E+03   5.6983195E-04   8.8958772E-06   1.6200804E+00   4.7468693E+03   4.7771191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   4.2202620E+03   4.2202620E+03   4.3589471E-04   6.8055049E-06   1.4308674E+00   4.1935383E+03   4.2202620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   3.7270171E+03   3.7270171E+03   3.3333961E-04   5.2048184E-06   1.2633482E+00   3.7034168E+03   3.7270171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   3.2903233E+03   3.2903233E+03   2.5483192E-04   3.9790062E-06   1.1154702E+00   3.2694882E+03   3.2903233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   2.9038462E+03   2.9038462E+03   1.9475231E-04   3.0412291E-06   9.8357863E-01   2.8854583E+03   2.9038462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   2.5619516E+03   2.5619516E+03   1.4879032E-04   2.3234742E-06   8.6805821E-01   2.5457286E+03   2.5619516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   2.2596166E+03   2.2596166E+03   1.1364090E-04   1.7746710E-06   7.6585890E-01   2.2453081E+03   2.2596166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   1.9923642E+03   1.9923642E+03   8.6771550E-05   1.3551283E-06   6.7484098E-01   1.9797481E+03   1.9923642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   1.7562100E+03   1.7562100E+03   6.6246017E-05   1.0344354E-06   5.9505457E-01   1.7450892E+03   1.7562100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   1.5476094E+03   1.5476094E+03   5.0549980E-05   7.8941407E-07   5.2438997E-01   1.5378095E+03   1.5476094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   1.3634112E+03   1.3634112E+03   3.8560838E-05   6.0225295E-07   4.6217000E-01   1.3547777E+03   1.3634112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   1.2008153E+03   1.2008153E+03   2.9409180E-05   4.5939143E-07   4.0680161E-01   1.1932114E+03   1.2008153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   1.0573348E+03   1.0573348E+03   2.2423952E-05   3.5030642E-07   3.5825946E-01   1.0506395E+03   1.0573348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   9.3076238E+02   9.3076238E+02   1.7092406E-05   2.6706333E-07   3.1545441E-01   9.2486854E+02   9.3076238E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   8.1913968E+02   8.1913968E+02   1.3030514E-05   2.0355421E-07   2.7764067E-01   8.1395267E+02   8.1913968E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   7.2073026E+02   7.2073026E+02   9.9264093E-06   1.5511466E-07   2.4426939E-01   7.1616640E+02   7.2073026E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   6.3399507E+02   6.3399507E+02   7.5611961E-06   1.1817771E-07   2.1484857E-01   6.2998044E+02   6.3399507E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   5.5757068E+02   5.5757068E+02   5.7580280E-06   9.0016118E-08   1.8894339E-01   5.5403999E+02   5.5757068E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   4.9024974E+02   4.9024974E+02   4.3852431E-06   6.8554632E-08   1.6607590E-01   4.8714535E+02   4.9024974E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   4.3096361E+02   4.3096361E+02   3.3377442E-06   5.2198902E-08   1.4601679E-01   4.2823463E+02   4.3096361E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   3.7876681E+02   3.7876681E+02   2.5401295E-06   3.9737570E-08   1.2836572E-01   3.7636835E+02   3.7876681E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   3.3282313E+02   3.3282313E+02   1.9331089E-06   3.0247435E-08   1.1276641E-01   3.3071560E+02   3.3282313E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
