#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   5.6367482E+06   5.6367482E+06   -8.4968025E+01   3.7569214E+00   3.8071303E+05   5.6035341E+06   5.6367482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   5.2652548E+06   5.2652548E+06   -6.1681313E+01   3.1244228E+00   3.2682708E+05   5.2340868E+06   5.2652548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   4.9626879E+06   4.9626879E+06   -5.4383005E+01   2.6385450E+00   2.8315301E+05   4.9331933E+06   4.9626879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   4.7173559E+06   4.7173559E+06   -4.9466853E+01   2.2612731E+00   2.4962771E+05   4.6892221E+06   4.7173559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   4.5158889E+06   4.5158889E+06   -3.7313709E+01   1.9633657E+00   2.2199585E+05   4.4888750E+06   4.5158889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   4.3455066E+06   4.3455066E+06   -3.5659039E+01   1.7225404E+00   1.9919111E+05   4.3194427E+06   4.3455066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   4.1950863E+06   4.1950863E+06   -3.2920101E+01   1.5229950E+00   1.8020006E+05   4.1698652E+06   4.1950863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   4.0554722E+06   4.0554722E+06   -2.7635598E+01   1.3536561E+00   1.6364442E+05   4.0310388E+06   4.0554722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   3.9194574E+06   3.9194574E+06   -2.3273439E+01   1.2067205E+00   1.4876716E+05   3.8957984E+06   3.9194574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   3.7816770E+06   3.7816770E+06   -2.2553362E+01   1.0769048E+00   1.3527265E+05   3.7588101E+06   3.7816770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   3.6385002E+06   3.6385002E+06   -2.0605895E+01   9.6055817E-01   1.2316357E+05   3.6164641E+06   3.6385002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   3.4879385E+06   3.4879385E+06   -1.5848174E+01   8.5532960E-01   1.1157873E+05   3.4667834E+06   3.4879385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   3.3295550E+06   3.3295550E+06   -1.7076370E+01   7.5969628E-01   1.0095180E+05   3.3093333E+06   3.3295550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   3.1643510E+06   3.1643510E+06   -1.2359601E+01   6.7271451E-01   9.0921899E+04   3.1451086E+06   3.1643510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   2.9946048E+06   2.9946048E+06   -1.2388496E+01   5.9387511E-01   8.1849378E+04   2.9763735E+06   2.9946048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   2.8236446E+06   2.8236446E+06   -1.1561990E+01   5.2288008E-01   7.3191986E+04   2.8064354E+06   2.8236446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   2.6555419E+06   2.6555419E+06   -9.5522330E+00   4.5955516E-01   6.5400815E+04   2.6393408E+06   2.6555419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   2.4947265E+06   2.4947265E+06   -8.2215052E+00   4.0370299E-01   5.8465337E+04   2.4794920E+06   2.4947265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   2.3455337E+06   2.3455337E+06   -7.4271666E+00   3.5509565E-01   5.2346874E+04   2.3311975E+06   2.3455337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   2.2117136E+06   2.2117136E+06   -6.7210249E+00   3.1335657E-01   4.7066955E+04   2.1981839E+06   2.2117136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   2.0959446E+06   2.0959446E+06   -5.3948482E+00   2.7795851E-01   4.2537937E+04   2.0831130E+06   2.0959446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.9994112E+06   1.9994112E+06   -5.2023094E+00   2.4822185E-01   3.8630901E+04   1.9871615E+06   1.9994112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.9215124E+06   1.9215124E+06   -4.1585700E+00   2.2332615E-01   3.5452510E+04   1.9097316E+06   1.9215124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.8597705E+06   1.8597705E+06   -3.8990239E+00   2.0236072E-01   3.2787528E+04   1.8483607E+06   1.8597705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.8099958E+06   1.8099958E+06   -3.5204718E+00   1.8439373E-01   3.0468213E+04   1.7988844E+06   1.8099958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.7667358E+06   1.7667358E+06   -3.1967565E+00   1.6853509E-01   2.8369465E+04   1.7558836E+06   1.7667358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.7239938E+06   1.7239938E+06   -3.3147405E+00   1.5402019E-01   2.6478247E+04   1.7133981E+06   1.7239938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.6761446E+06   1.6761446E+06   -2.7091080E+00   1.4027307E-01   2.4597835E+04   1.6658375E+06   1.6761446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.6189149E+06   1.6189149E+06   -2.4121747E+00   1.2694443E-01   2.2754453E+04   1.6089548E+06   1.6189149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.5502438E+06   1.5502438E+06   -2.1592690E+00   1.1392786E-01   2.0852858E+04   1.5407016E+06   1.5502438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   1.4708139E+06   1.4708139E+06   -2.0181024E+00   1.0132783E-01   1.8925559E+04   1.4617566E+06   1.4708139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   1.3840691E+06   1.3840691E+06   -1.8363368E+00   8.9399099E-02   1.7093032E+04   1.3755423E+06   1.3840691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   1.2956082E+06   1.2956082E+06   -1.6451611E+00   7.8467567E-02   1.5320113E+04   1.2876232E+06   1.2956082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   1.2119882E+06   1.2119882E+06   -1.4460007E+00   6.8820030E-02   1.3745065E+04   1.2045157E+06   1.2119882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   1.1391392E+06   1.1391392E+06   -1.2425396E+00   6.0632627E-02   1.2416973E+04   1.1321133E+06   1.1391392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   1.0807638E+06   1.0807638E+06   -1.0976074E+00   5.3905459E-02   1.1288723E+04   1.0740958E+06   1.0807638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   1.0371913E+06   1.0371913E+06   -9.3820931E-01   4.8459392E-02   1.0411917E+04   1.0307900E+06   1.0371913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   1.0051211E+06   1.0051211E+06   -8.9184846E-01   4.3979265E-02   9.7014987E+03   9.9891579E+05   1.0051211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   9.7849225E+05   9.7849225E+05   -8.2169491E-01   4.0092618E-02   9.0989033E+03   9.7244965E+05   9.7849225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   9.5035722E+05   9.5035722E+05   -7.4847126E-01   3.6468605E-02   8.4995452E+03   9.4448676E+05   9.5035722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   9.1523177E+05   9.1523177E+05   -6.8800916E-01   3.2899197E-02   7.8871110E+03   9.0957684E+05   9.1523177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   8.7108772E+05   8.7108772E+05   -5.7055278E-01   2.9339574E-02   7.2444959E+03   8.6570423E+05   8.7108772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   8.2013151E+05   8.2013151E+05   -5.2899917E-01   2.5888366E-02   6.5825688E+03   8.1506178E+05   8.2013151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   7.6787839E+05   7.6787839E+05   -4.5146368E-01   2.2717445E-02   5.9495523E+03   7.6313063E+05   7.6787839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   7.2072964E+05   7.2072964E+05   -4.0108946E-01   1.9981158E-02   5.3908863E+03   7.1627249E+05   7.2072964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   6.8302771E+05   6.8302771E+05   -3.4784901E-01   1.7739022E-02   4.9414845E+03   6.7880290E+05   6.8302771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   6.5499917E+05   6.5499917E+05   -3.2868083E-01   1.5930654E-02   4.5865270E+03   6.5094700E+05   6.5499917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   6.3274685E+05   6.3274685E+05   -2.8423326E-01   1.4409101E-02   4.2919415E+03   6.2883166E+05   6.3274685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   6.1047117E+05   6.1047117E+05   -2.6172514E-01   1.3017601E-02   4.0141777E+03   6.0669321E+05   6.1047117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   5.8380190E+05   5.8380190E+05   -2.3426881E-01   1.1659082E-02   3.7276706E+03   5.8018843E+05   5.8380190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   5.5227830E+05   5.5227830E+05   -2.0767698E-01   1.0332079E-02   3.4244312E+03   5.4885945E+05   5.5227830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   5.1933356E+05   5.1933356E+05   -1.8378169E-01   9.1018159E-03   3.1276577E+03   5.1611821E+05   5.1933356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   4.8967694E+05   4.8967694E+05   -1.6337996E-01   8.0378367E-03   2.8686839E+03   4.8664481E+05   4.8967694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   4.6584698E+05   4.6584698E+05   -1.4269835E-01   7.1593841E-03   2.6583408E+03   4.6296206E+05   4.6584698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   4.4650785E+05   4.4650785E+05   -1.2855047E-01   6.4229752E-03   2.4824103E+03   4.4374238E+05   4.4650785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   4.2786987E+05   4.2786987E+05   -1.1770666E-01   5.7604117E-03   2.3204823E+03   4.2521955E+05   4.2786987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   4.0706584E+05   4.0706584E+05   -1.0252530E-01   5.1293423E-03   2.1534356E+03   4.0454412E+05   4.0706584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   3.8449346E+05   3.8449346E+05   -9.1547367E-02   4.5340739E-03   1.9867982E+03   3.8211134E+05   3.8449346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   3.6295381E+05   3.6295381E+05   -8.0504149E-02   4.0047279E-03   1.8331356E+03   3.6070494E+05   3.6295381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   3.4451431E+05   3.4451431E+05   -7.2245113E-02   3.5548928E-03   1.7022819E+03   3.4237951E+05   3.4451431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   3.2844549E+05   3.2844549E+05   -6.4188698E-02   3.1678325E-03   1.5892028E+03   3.2641009E+05   3.2844549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   3.1245534E+05   3.1245534E+05   -5.7017730E-02   2.8160024E-03   1.4808901E+03   3.1051889E+05   3.1245534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   2.9558829E+05   2.9558829E+05   -5.0045939E-02   2.4885436E-03   1.3734892E+03   2.9375624E+05   2.9558829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   2.7908571E+05   2.7908571E+05   -4.4066016E-02   2.1934549E-03   1.2724615E+03   2.7735583E+05   2.7908571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   2.6424849E+05   2.6424849E+05   -3.9162212E-02   1.9374145E-03   1.1827313E+03   2.6261046E+05   2.6424849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   2.5056831E+05   2.5056831E+05   -3.4646325E-02   1.7122851E-03   1.1016321E+03   2.4901499E+05   2.5056831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   2.3686382E+05   2.3686382E+05   -3.0447737E-02   1.5074236E-03   1.0237513E+03   2.3539537E+05   2.3686382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   2.2324998E+05   2.2324998E+05   -2.6616392E-02   1.3217754E-03   9.4892700E+02   2.2186585E+05   2.2324998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   2.1052022E+05   2.1052022E+05   -2.3346313E-02   1.1580270E-03   8.8066454E+02   2.0921494E+05   2.1052022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.9847142E+05   1.9847142E+05   -2.0453319E-02   1.0128502E-03   8.1735861E+02   1.9724079E+05   1.9847142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.8655085E+05   1.8655085E+05   -1.7772050E-02   8.8171798E-04   7.5701487E+02   1.8539408E+05   1.8655085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.7501589E+05   1.7501589E+05   -1.5431470E-02   7.6455194E-04   6.9996851E+02   1.7393060E+05   1.7501589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.6399725E+05   1.6399725E+05   -1.3325147E-02   6.6054870E-04   6.4673070E+02   1.6298024E+05   1.6399725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.5319189E+05   1.5319189E+05   -1.1446591E-02   5.6731525E-04   5.9585468E+02   1.5224184E+05   1.5319189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   1.4269557E+05   1.4269557E+05   -9.7746695E-03   4.8423780E-04   5.4773062E+02   1.4181059E+05   1.4269557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   1.3248482E+05   1.3248482E+05   -8.2848911E-03   4.1034774E-04   5.0202705E+02   1.3166313E+05   1.3248482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   1.2248794E+05   1.2248794E+05   -6.9581327E-03   3.4467333E-04   4.5836147E+02   1.2172823E+05   1.2248794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   1.1273288E+05   1.1273288E+05   -5.7895306E-03   2.8664670E-04   4.1669588E+02   1.1203364E+05   1.1273288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   1.0319956E+05   1.0319956E+05   -4.7576063E-03   2.3566379E-04   3.7694836E+02   1.0255943E+05   1.0319956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   9.3921261E+04   9.3921261E+04   -3.8642405E-03   1.9132466E-04   3.3911446E+02   9.3338667E+04   9.3921261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   8.4954762E+04   8.4954762E+04   -3.0958142E-03   1.5329899E-04   3.0337779E+02   8.4427770E+04   8.4954762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   7.6387381E+04   7.6387381E+04   -2.4502071E-03   1.2128027E-04   2.6994730E+02   7.5913521E+04   7.6387381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   6.8327509E+04   6.8327509E+04   -1.9174786E-03   9.4901391E-05   2.3912266E+02   6.7903636E+04   6.8327509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   6.0871011E+04   6.0871011E+04   -1.4903490E-03   7.3637301E-05   2.1113431E+02   6.0493385E+04   6.0871011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   5.4075518E+04   5.4075518E+04   -1.1479161E-03   5.6814588E-05   1.8606623E+02   5.3740042E+04   5.4075518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   4.7953897E+04   4.7953897E+04   -8.8284460E-04   4.3688510E-05   1.6383572E+02   4.7656393E+04   4.7953897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   4.2480128E+04   4.2480128E+04   -6.7773811E-04   3.3534061E-05   1.4422500E+02   4.2216578E+04   4.2480128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   3.7604770E+04   3.7604770E+04   -5.1887161E-04   2.5712730E-05   1.2697155E+02   3.7371464E+04   3.7604770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   3.3272434E+04   3.3272434E+04   -3.9823611E-04   1.9703491E-05   1.1180654E+02   3.3066005E+04   3.3272434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   2.9426667E+04   2.9426667E+04   -3.0506584E-04   1.5091940E-05   9.8467909E+01   2.9244095E+04   2.9426667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   2.6015332E+04   2.6015332E+04   -2.3358389E-04   1.1555027E-05   8.6734015E+01   2.5853923E+04   2.6015332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   2.2990951E+04   2.2990951E+04   -1.7877938E-04   8.8438594E-06   7.6404618E+01   2.2848306E+04   2.2990951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   2.0310941E+04   2.0310941E+04   -1.3678194E-04   6.7663621E-06   6.7312576E+01   2.0184922E+04   2.0310941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.7937079E+04   1.7937079E+04   -1.0466371E-04   5.1751857E-06   5.9301385E+01   1.7825789E+04   1.7937079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.5835383E+04   1.5835383E+04   -7.9962658E-05   3.9569187E-06   5.2241986E+01   1.5737132E+04   1.5835383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   1.3975367E+04   1.3975367E+04   -6.1119522E-05   3.0244837E-06   4.6020922E+01   1.3888656E+04   1.3975367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   1.2329915E+04   1.2329915E+04   -4.6699905E-05   2.3110748E-06   4.0537694E+01   1.2253413E+04   1.2329915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   1.0874854E+04   1.0874854E+04   -3.5661971E-05   1.7654373E-06   3.5704890E+01   1.0807380E+04   1.0874854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   9.5886359E+03   9.5886359E+03   -2.7236957E-05   1.3482569E-06   3.1444009E+01   9.5291421E+03   9.5886359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   8.4520849E+03   8.4520849E+03   -2.0788497E-05   1.0293857E-06   2.7687949E+01   8.3996428E+03   8.4520849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   7.4481426E+03   7.4481426E+03   -1.5861641E-05   7.8573560E-07   2.4377036E+01   7.4019295E+03   7.4481426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   6.5616430E+03   6.5616430E+03   -1.2103093E-05   5.9961524E-07   2.1458684E+01   6.5209302E+03   6.5616430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   5.7791094E+03   5.7791094E+03   -9.2301830E-06   4.5747610E-07   1.8886845E+01   5.7432519E+03   5.7791094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   5.0885734E+03   5.0885734E+03   -7.0381164E-06   3.4896057E-07   1.6620216E+01   5.0570004E+03   5.0885734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   4.4794113E+03   4.4794113E+03   -5.3655563E-06   2.6613430E-07   1.4623112E+01   4.4516180E+03   4.4794113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   3.9421985E+03   3.9421985E+03   -4.0889921E-06   2.0292934E-07   1.2863781E+01   3.9177384E+03   3.9421985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   3.4685778E+03   3.4685778E+03   -3.1151878E-06   1.5471173E-07   1.1313983E+01   3.4470563E+03   3.4685778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   3.0511422E+03   3.0511422E+03   -2.3731821E-06   1.1793332E-07   9.9492076E+00   3.0322107E+03   3.0511422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   2.6833297E+03   2.6833297E+03   -1.8076886E-06   8.9887218E-08   8.7473736E+00   2.6666804E+03   2.6833297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   2.3593298E+03   2.3593298E+03   -1.3762520E-06   6.8503901E-08   7.6894050E+00   2.3446908E+03   2.3593298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   2.0739993E+03   2.0739993E+03   -1.0476733E-06   5.2203510E-08   6.7581841E+00   2.0611307E+03   2.0739993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.8227879E+03   1.8227879E+03   -7.9716150E-07   3.9780055E-08   5.9385248E+00   1.8114780E+03   1.8227879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.6016711E+03   1.6016711E+03   -6.0667533E-07   3.0312378E-08   5.2174448E+00   1.5917332E+03   1.6016711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
