#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   4.1992523E+06   4.1992523E+06   1.1906090E+02   3.4040580E+00   8.2969674E+04   4.1741614E+06   4.1992523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   3.9225112E+06   3.9225112E+06   9.0194526E+01   2.8241850E+00   7.0609674E+04   3.8989892E+06   3.9225112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   3.6971156E+06   3.6971156E+06   8.3055480E+01   2.3793696E+00   6.0957548E+04   3.6748762E+06   3.6971156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   3.5143565E+06   3.5143565E+06   7.4157798E+01   2.0348694E+00   5.3567867E+04   3.4931596E+06   3.5143565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   3.3642740E+06   3.3642740E+06   5.7400430E+01   1.7632196E+00   4.7527946E+04   3.3439350E+06   3.3642740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   3.2373479E+06   3.2373479E+06   5.2029096E+01   1.5442015E+00   4.2429209E+04   3.2177361E+06   3.2373479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   3.1252920E+06   3.1252920E+06   4.8434416E+01   1.3631075E+00   3.8337182E+04   3.1063249E+06   3.1252920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   3.0212856E+06   3.0212856E+06   3.8525089E+01   1.2097320E+00   3.4686706E+04   3.0029201E+06   3.0212856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   2.9199600E+06   2.9199600E+06   3.7651861E+01   1.0770070E+00   3.1426318E+04   2.9021848E+06   2.9199600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   2.8173184E+06   2.8173184E+06   3.2738910E+01   9.5998155E-01   2.8627294E+04   2.8001455E+06   2.8173184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   2.7106559E+06   2.7106559E+06   2.6786188E+01   8.5538262E-01   2.5903784E+04   2.6941134E+06   2.7106559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   2.5984912E+06   2.5984912E+06   2.6459729E+01   7.6100416E-01   2.3421718E+04   2.5826158E+06   2.5984912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   2.4804989E+06   2.4804989E+06   2.3994507E+01   6.7537160E-01   2.1205013E+04   2.4653291E+06   2.4804989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   2.3574249E+06   2.3574249E+06   1.9863273E+01   5.9763699E-01   1.9106820E+04   2.3429944E+06   2.3574249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   2.2309668E+06   2.2309668E+06   1.6783425E+01   5.2730132E-01   1.7131902E+04   2.2172985E+06   2.2309668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   2.1036038E+06   2.1036038E+06   1.4755450E+01   4.6402431E-01   1.5327065E+04   2.0907055E+06   2.1036038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   1.9783694E+06   1.9783694E+06   1.3494256E+01   4.0764356E-01   1.3693235E+04   1.9662298E+06   1.9783694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   1.8585637E+06   1.8585637E+06   1.2515708E+01   3.5795088E-01   1.2205757E+04   1.8471513E+06   1.8585637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   1.7474166E+06   1.7474166E+06   1.0240452E+01   3.1472206E-01   1.0886567E+04   1.7366796E+06   1.7474166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   1.6477219E+06   1.6477219E+06   8.8974102E+00   2.7759534E-01   9.8123948E+03   1.6375913E+06   1.6477219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   1.5614751E+06   1.5614751E+06   8.1402527E+00   2.4610907E-01   8.8179853E+03   1.5518693E+06   1.5614751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.4895587E+06   1.4895587E+06   7.5430581E+00   2.1963977E-01   8.0478104E+03   1.4803902E+06   1.4895587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.4315249E+06   1.4315249E+06   6.2442279E+00   1.9746997E-01   7.3800407E+03   1.4227091E+06   1.4315249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.3855278E+06   1.3855278E+06   5.5281262E+00   1.7879564E-01   6.8108971E+03   1.3769913E+06   1.3855278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.3484463E+06   1.3484463E+06   5.1836440E+00   1.6278576E-01   6.3331965E+03   1.3401344E+06   1.3484463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.3162182E+06   1.3162182E+06   5.1106115E+00   1.4866795E-01   5.8976494E+03   1.3081015E+06   1.3162182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.2843758E+06   1.2843758E+06   4.2689939E+00   1.3576619E-01   5.4880099E+03   1.2764523E+06   1.2843758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.2487286E+06   1.2487286E+06   4.2388916E+00   1.2357004E-01   5.1124678E+03   1.2410221E+06   1.2487286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.2060929E+06   1.2060929E+06   3.6380905E+00   1.1177316E-01   4.7334885E+03   1.1986468E+06   1.2060929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.1549332E+06   1.1549332E+06   3.2045073E+00   1.0027605E-01   4.3399474E+03   1.1478005E+06   1.1549332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   1.0957582E+06   1.0957582E+06   2.9705011E+00   8.9165510E-02   3.9450829E+03   1.0889889E+06   1.0957582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   1.0311335E+06   1.0311335E+06   2.6219738E+00   7.8662767E-02   3.5465840E+03   1.0247615E+06   1.0311335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   9.6523026E+05   9.6523026E+05   2.2110980E+00   6.9039019E-02   3.1968163E+03   9.5926379E+05   9.6523026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   9.0293345E+05   9.0293345E+05   1.8669345E+00   6.0548011E-02   2.8653376E+03   8.9735057E+05   9.0293345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   8.4866099E+05   8.4866099E+05   1.6444277E+00   5.3336119E-02   2.5880058E+03   8.4341235E+05   8.4866099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   8.0517145E+05   8.0517145E+05   1.5356080E+00   4.7404043E-02   2.3645755E+03   8.0019058E+05   8.0517145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   7.7270994E+05   7.7270994E+05   1.3842834E+00   4.2596163E-02   2.1752194E+03   7.6792881E+05   7.7270994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   7.4881771E+05   7.4881771E+05   1.2976135E+00   3.8636102E-02   2.0347296E+03   7.4418343E+05   7.4881771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   7.2897932E+05   7.2897932E+05   1.1759131E+00   3.5201317E-02   1.9091655E+03   7.2446691E+05   7.2897932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   7.0801877E+05   7.0801877E+05   1.0536850E+00   3.2003744E-02   1.7843356E+03   7.0363528E+05   7.0801877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   6.8185033E+05   6.8185033E+05   9.2552467E-01   2.8861645E-02   1.6630969E+03   6.7762810E+05   6.8185033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   6.4896299E+05   6.4896299E+05   8.0372071E-01   2.5735014E-02   1.5271920E+03   6.4494373E+05   6.4896299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   6.1100055E+05   6.1100055E+05   7.1602374E-01   2.2707231E-02   1.3911265E+03   6.0721580E+05   6.1100055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   5.7207189E+05   5.7207189E+05   6.6118646E-01   1.9927104E-02   1.2586118E+03   5.6852775E+05   5.7207189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   5.3694599E+05   5.3694599E+05   5.6378873E-01   1.7526295E-02   1.1457955E+03   5.3361900E+05   5.3694599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   5.0885800E+05   5.0885800E+05   5.0681404E-01   1.5556653E-02   1.0523240E+03   5.0570462E+05   5.0885800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   4.8797670E+05   4.8797670E+05   4.5085898E-01   1.3966099E-02   9.7681967E+02   4.8495234E+05   4.8797670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   4.7139869E+05   4.7139869E+05   4.1533264E-01   1.2627553E-02   9.1769577E+02   4.6847674E+05   4.7139869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   4.5480328E+05   4.5480328E+05   3.7445766E-01   1.1403886E-02   8.6018768E+02   4.5198388E+05   4.5480328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   4.3493462E+05   4.3493462E+05   3.2220346E-01   1.0212390E-02   8.0042853E+02   4.3223811E+05   4.3493462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   4.1144945E+05   4.1144945E+05   2.8609663E-01   9.0493462E-03   7.3691407E+02   4.0889829E+05   4.1144945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   3.8690553E+05   3.8690553E+05   2.5422961E-01   7.9718940E-03   6.7594210E+02   3.8450633E+05   3.8690553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   3.6481126E+05   3.6481126E+05   2.2350971E-01   7.0396779E-03   6.2083053E+02   3.6254887E+05   3.6481126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   3.4705787E+05   3.4705787E+05   1.9841983E-01   6.2692727E-03   5.7687784E+02   3.4490541E+05   3.4705787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   3.3265017E+05   3.3265017E+05   1.8180977E-01   5.6229006E-03   5.4001653E+02   3.3058690E+05   3.3265017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   3.1876482E+05   3.1876482E+05   1.6208352E-01   5.0420244E-03   5.0557037E+02   3.1678753E+05   3.1876482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   3.0326575E+05   3.0326575E+05   1.4468461E-01   4.4891426E-03   4.7110388E+02   3.0138447E+05   3.0326575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   2.8644925E+05   2.8644925E+05   1.2838767E-01   3.9682495E-03   4.3603568E+02   2.8467217E+05   2.8644925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   2.7040213E+05   2.7040213E+05   1.1202942E-01   3.5044582E-03   4.0330869E+02   2.6872451E+05   2.7040213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   2.5666465E+05   2.5666465E+05   1.0035209E-01   3.1105690E-03   3.7547103E+02   2.5507216E+05   2.5666465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   2.4469332E+05   2.4469332E+05   8.9349466E-02   2.7714238E-03   3.5142057E+02   2.4317502E+05   2.4469332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   2.3278060E+05   2.3278060E+05   7.8679657E-02   2.4634865E-03   3.2850424E+02   2.3133615E+05   2.3278060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   2.2021458E+05   2.2021458E+05   7.0008035E-02   2.1767731E-03   3.0537261E+02   2.1884804E+05   2.2021458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   2.0792010E+05   2.0792010E+05   6.1422051E-02   1.9185999E-03   2.8372410E+02   2.0662980E+05   2.0792010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   1.9686631E+05   1.9686631E+05   5.4184928E-02   1.6944413E-03   2.6444357E+02   1.9564455E+05   1.9686631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   1.8667452E+05   1.8667452E+05   4.7860020E-02   1.4974700E-03   2.4688645E+02   1.8551597E+05   1.8667452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   1.7646462E+05   1.7646462E+05   4.2123328E-02   1.3182046E-03   2.3004538E+02   1.7536939E+05   1.7646462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   1.6632226E+05   1.6632226E+05   3.6947934E-02   1.1557446E-03   2.1385236E+02   1.6528993E+05   1.6632226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   1.5683853E+05   1.5683853E+05   3.2433459E-02   1.0125171E-03   1.9886797E+02   1.5586504E+05   1.5683853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.4786212E+05   1.4786212E+05   2.8359417E-02   8.8553745E-04   1.8509259E+02   1.4694432E+05   1.4786212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.3898125E+05   1.3898125E+05   2.4641678E-02   7.7083555E-04   1.7181656E+02   1.3811854E+05   1.3898125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.3038766E+05   1.3038766E+05   2.1389424E-02   6.6836293E-04   1.5925802E+02   1.2957827E+05   1.3038766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.2217872E+05   1.2217872E+05   1.8457724E-02   5.7741164E-04   1.4749725E+02   1.2142027E+05   1.2217872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.1412868E+05   1.1412868E+05   1.5851383E-02   4.9588055E-04   1.3624228E+02   1.1342018E+05   1.1412868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   1.0630888E+05   1.0630888E+05   1.3528656E-02   4.2324070E-04   1.2549973E+02   1.0564890E+05   1.0630888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   9.8701826E+04   9.8701826E+04   1.1465480E-02   3.5864330E-04   1.1529540E+02   9.8089061E+04   9.8701826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   9.1254104E+04   9.1254104E+04   9.6278663E-03   3.0123847E-04   1.0550125E+02   9.0687563E+04   9.1254104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   8.3986540E+04   8.3986540E+04   8.0053674E-03   2.5050844E-04   9.6134882E+01   8.3465106E+04   8.3986540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   7.6884172E+04   7.6884172E+04   6.5805541E-03   2.0594907E-04   8.7147577E+01   7.6406822E+04   7.6884172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   6.9971797E+04   6.9971797E+04   5.3410597E-03   1.6718769E-04   7.8591243E+01   6.9537355E+04   6.9971797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   6.3291713E+04   6.3291713E+04   4.2817469E-03   1.3395451E-04   7.0450811E+01   6.2898739E+04   6.3291713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   5.6908975E+04   5.6908975E+04   3.3850251E-03   1.0597079E-04   6.2826884E+01   5.6555624E+04   5.6908975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   5.0904332E+04   5.0904332E+04   2.6484905E-03   8.2919837E-05   5.5754121E+01   5.0588259E+04   5.0904332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   4.5349206E+04   4.5349206E+04   2.0545527E-03   6.4337640E-05   4.9321764E+01   4.5067621E+04   4.5349206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   4.0286532E+04   4.0286532E+04   1.5849397E-03   4.9639987E-05   4.3531268E+01   4.0036379E+04   4.0286532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   3.5725895E+04   3.5725895E+04   1.2185776E-03   3.8170761E-05   3.8385911E+01   3.5504058E+04   3.5725895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   3.1647911E+04   3.1647911E+04   9.3517813E-04   2.9297048E-05   3.3840807E+01   3.1451394E+04   3.1647911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   2.8015747E+04   2.8015747E+04   7.1572310E-04   2.2463875E-05   2.9825512E+01   2.7841782E+04   2.8015747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   2.4788136E+04   2.4788136E+04   5.4946693E-04   1.7213890E-05   2.6289919E+01   2.4634212E+04   2.4788136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   2.1923021E+04   2.1923021E+04   4.2073676E-04   1.3184821E-05   2.3174464E+01   2.1786887E+04   2.1923021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   1.9381560E+04   1.9381560E+04   3.2219621E-04   1.0094667E-05   2.0430243E+01   1.9261207E+04   1.9381560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   1.7128382E+04   1.7128382E+04   2.4652313E-04   7.7260723E-06   1.8009690E+01   1.7022020E+04   1.7128382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.5131762E+04   1.5131762E+04   1.8857709E-04   5.9112378E-06   1.5874960E+01   1.5037797E+04   1.5131762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.3363223E+04   1.3363223E+04   1.4420666E-04   4.5211444E-06   1.3992832E+01   1.3280241E+04   1.3363223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.1797450E+04   1.1797450E+04   1.1024197E-04   3.4568048E-06   1.2333843E+01   1.1724190E+04   1.1797450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   1.0411729E+04   1.0411729E+04   8.4306376E-05   2.6422736E-06   1.0868894E+01   1.0347074E+04   1.0411729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   9.1858598E+03   9.1858598E+03   6.4372217E-05   2.0190400E-06   9.5775949E+00   9.1288173E+03   9.1858598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   8.1018321E+03   8.1018321E+03   4.9150041E-05   1.5423692E-06   8.4379174E+00   8.0515210E+03   8.1018321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   7.1435937E+03   7.1435937E+03   3.7539810E-05   1.1779218E-06   7.4331133E+00   7.0992331E+03   7.1435937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   6.2968579E+03   6.2968579E+03   2.8667878E-05   8.9935031E-07   6.5469606E+00   6.2577553E+03   6.2968579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   5.5489162E+03   5.5489162E+03   2.1866610E-05   6.8649956E-07   5.7649956E+00   5.5144582E+03   5.5489162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   4.8884699E+03   4.8884699E+03   1.6680806E-05   5.2389499E-07   5.0760121E+00   4.8581131E+03   4.8884699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   4.3054788E+03   4.3054788E+03   1.2739709E-05   3.9972400E-07   4.4680483E+00   4.2787422E+03   4.3054788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   3.7910263E+03   3.7910263E+03   9.7011531E-06   3.0491740E-07   3.9324924E+00   3.7674844E+03   3.7910263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   3.3371978E+03   3.3371978E+03   7.3951145E-06   2.3255693E-07   3.4601630E+00   3.3164742E+03   3.3371978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   2.9369719E+03   2.9369719E+03   5.6364228E-06   1.7733598E-07   3.0441824E+00   2.9187336E+03   2.9369719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   2.5841224E+03   2.5841224E+03   4.2933104E-06   1.3520861E-07   2.6775826E+00   2.5680752E+03   2.5841224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   2.2731310E+03   2.2731310E+03   3.2715858E-06   1.0307433E-07   2.3547321E+00   2.2590151E+03   2.2731310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   1.9991091E+03   1.9991091E+03   2.4912387E-06   7.8568653E-08   2.0703903E+00   1.9866948E+03   1.9991091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   1.7577278E+03   1.7577278E+03   1.8968432E-06   5.9883806E-08   1.8200370E+00   1.7468125E+03   1.7577278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   1.5451555E+03   1.5451555E+03   1.4439331E-06   4.5640190E-08   1.5996185E+00   1.5355602E+03   1.5451555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.3580020E+03   1.3580020E+03   1.0990306E-06   3.4783063E-08   1.4056720E+00   1.3495689E+03   1.3580020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.1932692E+03   1.1932692E+03   8.3611247E-07   2.6508876E-08   1.2349558E+00   1.1858591E+03   1.1932692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
