#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   5.5762242E+06   5.5762242E+06   -7.0586251E+01   3.7347511E+00   3.4455594E+05   5.5433461E+06   5.5762242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   5.2087205E+06   5.2087205E+06   -5.6264773E+01   3.1056207E+00   2.9470047E+05   5.1778689E+06   5.2087205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   4.9094028E+06   4.9094028E+06   -4.2614512E+01   2.6223588E+00   2.5462064E+05   4.8802090E+06   4.9094028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   4.6667055E+06   4.6667055E+06   -4.4134207E+01   2.2472130E+00   2.2333819E+05   4.6388595E+06   4.6667055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   4.4674020E+06   4.4674020E+06   -3.3416302E+01   1.9509352E+00   1.9828025E+05   4.4406653E+06   4.4674020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   4.2988495E+06   4.2988495E+06   -2.8975820E+01   1.7115041E+00   1.7710367E+05   4.2730537E+06   4.2988495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   4.1500446E+06   4.1500446E+06   -2.8571469E+01   1.5131216E+00   1.5961464E+05   4.1250835E+06   4.1500446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   4.0119297E+06   4.0119297E+06   -2.2816249E+01   1.3447847E+00   1.4447041E+05   3.9877487E+06   4.0119297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   3.8773755E+06   3.8773755E+06   -1.9846373E+01   1.1987438E+00   1.3066959E+05   3.8539614E+06   3.8773755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   3.7410746E+06   3.7410746E+06   -2.0878423E+01   1.0697092E+00   1.1850388E+05   3.7184448E+06   3.7410746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   3.5994352E+06   3.5994352E+06   -1.6310596E+01   9.5409093E-01   1.0746535E+05   3.5776280E+06   3.5994352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   3.4504902E+06   3.4504902E+06   -1.4201591E+01   8.4953483E-01   9.6812297E+04   3.4295552E+06   3.4504902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   3.2938073E+06   3.2938073E+06   -1.4302169E+01   7.5450994E-01   8.7340817E+04   3.2737963E+06   3.2938073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   3.1303771E+06   3.1303771E+06   -1.0879417E+01   6.6809793E-01   7.8262300E+04   3.1113355E+06   3.1303771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   2.9624535E+06   2.9624535E+06   -1.0823417E+01   5.8977968E-01   7.0088216E+04   2.9444126E+06   2.9624535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   2.7933289E+06   2.7933289E+06   -9.6181439E+00   5.1925778E-01   6.2359006E+04   2.7762997E+06   2.7933289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   2.6270311E+06   2.6270311E+06   -7.5768046E+00   4.5635639E-01   5.5472843E+04   2.6109997E+06   2.6270311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   2.4679423E+06   2.4679423E+06   -6.4734863E+00   4.0088089E-01   4.9337976E+04   2.4528675E+06   2.4679423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   2.3203513E+06   2.3203513E+06   -6.0170583E+00   3.5260490E-01   4.3907324E+04   2.3061656E+06   2.3203513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   2.1879680E+06   2.1879680E+06   -5.7955437E+00   3.1114842E-01   3.9263478E+04   2.1745805E+06   2.1879680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   2.0734420E+06   2.0734420E+06   -4.5108058E+00   2.7599115E-01   3.5280881E+04   2.0607454E+06   2.0734420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.9779451E+06   1.9779451E+06   -4.6829381E+00   2.4645674E-01   3.1859764E+04   1.9658242E+06   1.9779451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.9008826E+06   1.9008826E+06   -3.6000941E+00   2.2173113E-01   2.9003517E+04   1.8892260E+06   1.9008826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.8398037E+06   1.8398037E+06   -3.1957559E+00   2.0090812E-01   2.6658226E+04   1.8285141E+06   1.8398037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.7905634E+06   1.7905634E+06   -2.9471724E+00   1.8306260E-01   2.4604684E+04   1.7795692E+06   1.7905634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.7477679E+06   1.7477679E+06   -2.7318643E+00   1.6731199E-01   2.2746491E+04   1.7370302E+06   1.7477679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.7054847E+06   1.7054847E+06   -2.8748023E+00   1.5289761E-01   2.1063466E+04   1.6950010E+06   1.7054847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.6581493E+06   1.6581493E+06   -2.2576881E+00   1.3924620E-01   1.9426413E+04   1.6479512E+06   1.6581493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.6015341E+06   1.6015341E+06   -2.1423196E+00   1.2601171E-01   1.7826412E+04   1.5916793E+06   1.6015341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.5336002E+06   1.5336002E+06   -1.9145505E+00   1.1308822E-01   1.6191717E+04   1.5241591E+06   1.5336002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   1.4550231E+06   1.4550231E+06   -1.7437641E+00   1.0057934E-01   1.4556288E+04   1.4460618E+06   1.4550231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   1.3692096E+06   1.3692096E+06   -1.5515901E+00   8.8737453E-02   1.3032544E+04   1.3607732E+06   1.3692096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   1.2816985E+06   1.2816985E+06   -1.4703343E+00   7.7885939E-02   1.1564845E+04   1.2737981E+06   1.2816985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   1.1989762E+06   1.1989762E+06   -1.2844735E+00   6.8309121E-02   1.0272326E+04   1.1915830E+06   1.1989762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   1.1269093E+06   1.1269093E+06   -1.0512374E+00   6.0181902E-02   9.1805177E+03   1.1199580E+06   1.1269093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   1.0691607E+06   1.0691607E+06   -9.2553682E-01   5.3503504E-02   8.2543086E+03   1.0625635E+06   1.0691607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   1.0260560E+06   1.0260560E+06   -7.9687053E-01   4.8096830E-02   7.5349372E+03   1.0197227E+06   1.0260560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   9.9433007E+05   9.9433007E+05   -7.4436333E-01   4.3649183E-02   6.9323067E+03   9.8819076E+05   9.9433007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   9.6798715E+05   9.6798715E+05   -7.1034878E-01   3.9790689E-02   6.4272854E+03   9.6200880E+05   9.6798715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   9.4015419E+05   9.4015419E+05   -6.7207355E-01   3.6193208E-02   5.9264418E+03   9.3434618E+05   9.4015419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   9.0540585E+05   9.0540585E+05   -5.9923404E-01   3.2650219E-02   5.4319427E+03   8.9981110E+05   9.0540585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   8.6173574E+05   8.6173574E+05   -4.9420820E-01   2.9117224E-02   4.9194267E+03   8.5640956E+05   8.6173574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   8.1132660E+05   8.1132660E+05   -4.6742419E-01   2.5691916E-02   4.4069639E+03   8.0631085E+05   8.1132660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   7.5963447E+05   7.5963447E+05   -3.9815923E-01   2.2545002E-02   3.9309080E+03   7.5493729E+05   7.5963447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   7.1299191E+05   7.1299191E+05   -3.5084385E-01   1.9829360E-02   3.5079391E+03   7.0858226E+05   7.1299191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   6.7569475E+05   6.7569475E+05   -3.0342317E-01   1.7604002E-02   3.1677385E+03   6.7151497E+05   6.7569475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   6.4796713E+05   6.4796713E+05   -2.8461358E-01   1.5809098E-02   2.8986272E+03   6.4395816E+05   6.4796713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   6.2595371E+05   6.2595371E+05   -2.4174210E-01   1.4298916E-02   2.6711363E+03   6.2208028E+05   6.2595371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   6.0391719E+05   6.0391719E+05   -2.2311698E-01   1.2917810E-02   2.4588384E+03   6.0017952E+05   6.0391719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   5.7753424E+05   5.7753424E+05   -2.0056237E-01   1.1569711E-02   2.2470772E+03   5.7395932E+05   5.7753424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   5.4634907E+05   5.4634907E+05   -1.7656368E-01   1.0252789E-02   2.0311311E+03   5.4296671E+05   5.4634907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   5.1375803E+05   5.1375803E+05   -1.5946350E-01   9.0318566E-03   1.8235314E+03   5.1057700E+05   5.1375803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   4.8441980E+05   4.8441980E+05   -1.3869668E-01   7.9759753E-03   1.6450621E+03   4.8142005E+05   4.8441980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   4.6084568E+05   4.6084568E+05   -1.2358544E-01   7.1042764E-03   1.4987981E+03   4.5799157E+05   4.6084568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   4.4171418E+05   4.4171418E+05   -1.0907487E-01   6.3734307E-03   1.3754065E+03   4.3897824E+05   4.4171418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   4.2327629E+05   4.2327629E+05   -1.0139912E-01   5.7159255E-03   1.2639172E+03   4.2065428E+05   4.2327629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   4.0269561E+05   4.0269561E+05   -8.9465268E-02   5.0897167E-03   1.1516643E+03   4.0020083E+05   4.0269561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   3.8036557E+05   3.8036557E+05   -7.8930647E-02   4.4990733E-03   1.0439934E+03   3.7800890E+05   3.8036557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   3.5905717E+05   3.5905717E+05   -6.9882644E-02   3.9737557E-03   9.4618328E+02   3.5683233E+05   3.5905717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   3.4081564E+05   3.4081564E+05   -6.2192547E-02   3.5273908E-03   8.6289199E+02   3.3870365E+05   3.4081564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   3.2491933E+05   3.2491933E+05   -5.5286656E-02   3.1432514E-03   7.9121235E+02   3.2290569E+05   3.2491933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   3.0910085E+05   3.0910085E+05   -4.9302071E-02   2.7941576E-03   7.2393617E+02   3.0718510E+05   3.0910085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   2.9241488E+05   2.9241488E+05   -4.3068758E-02   2.4692014E-03   6.5946107E+02   2.9060242E+05   2.9241488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   2.7608948E+05   2.7608948E+05   -3.8031516E-02   2.1763979E-03   5.9986152E+02   2.7437809E+05   2.7608948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   2.6141154E+05   2.6141154E+05   -3.3816097E-02   1.9223420E-03   5.4758017E+02   2.5979103E+05   2.6141154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   2.4787824E+05   2.4787824E+05   -2.9763526E-02   1.6989756E-03   5.0060224E+02   2.4634153E+05   2.4787824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   2.3432087E+05   2.3432087E+05   -2.6288444E-02   1.4956820E-03   4.5685370E+02   2.3286813E+05   2.3432087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   2.2085319E+05   2.2085319E+05   -2.2955499E-02   1.3114958E-03   4.1576122E+02   2.1948387E+05   2.2085319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   2.0826009E+05   2.0826009E+05   -2.0116667E-02   1.1490058E-03   3.7886922E+02   2.0696878E+05   2.0826009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.9634065E+05   1.9634065E+05   -1.7633214E-02   1.0049633E-03   3.4522615E+02   1.9512318E+05   1.9634065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.8454807E+05   1.8454807E+05   -1.5320056E-02   8.7483288E-04   3.1401525E+02   1.8340367E+05   1.8454807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.7313694E+05   1.7313694E+05   -1.3300044E-02   7.5858508E-04   2.8511140E+02   1.7206326E+05   1.7313694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.6223660E+05   1.6223660E+05   -1.1482117E-02   6.5539149E-04   2.5863648E+02   1.6123047E+05   1.6223660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.5154724E+05   1.5154724E+05   -9.8677792E-03   5.6288551E-04   2.3390237E+02   1.5060736E+05   1.5154724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   1.4116361E+05   1.4116361E+05   -8.4257922E-03   4.8045480E-04   2.1110581E+02   1.4028810E+05   1.4116361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   1.3106248E+05   1.3106248E+05   -7.1422424E-03   4.0714164E-04   1.8993043E+02   1.3024959E+05   1.3106248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   1.2117293E+05   1.2117293E+05   -5.9980873E-03   3.4197851E-04   1.7023027E+02   1.2042134E+05   1.2117293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   1.1152259E+05   1.1152259E+05   -4.9911515E-03   2.8440542E-04   1.5187479E+02   1.1083084E+05   1.1152259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   1.0209162E+05   1.0209162E+05   -4.1019220E-03   2.3382105E-04   1.3483924E+02   1.0145835E+05   1.0209162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   9.2912934E+04   9.2912934E+04   -3.3302737E-03   1.8982579E-04   1.1906107E+02   9.2336577E+04   9.2912934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   8.4042698E+04   8.4042698E+04   -2.6688658E-03   1.5209975E-04   1.0457066E+02   8.3521349E+04   8.4042698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   7.5567296E+04   7.5567296E+04   -2.1122986E-03   1.2033063E-04   9.1393930E+01   7.5098510E+04   7.5567296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   6.7593953E+04   6.7593953E+04   -1.6531973E-03   9.4157879E-05   7.9573153E+01   6.7174619E+04   6.7593953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   6.0217507E+04   6.0217507E+04   -1.2842521E-03   7.3060512E-05   6.9126452E+01   5.9843926E+04   6.0217507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   5.3494970E+04   5.3494970E+04   -9.8958447E-04   5.6369183E-05   6.0024355E+01   5.3163087E+04   5.3494970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   4.7439070E+04   4.7439070E+04   -7.6119315E-04   4.3346022E-05   5.2144813E+01   4.7144752E+04   4.7439070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   4.2024067E+04   4.2024067E+04   -5.8437105E-04   3.3271022E-05   4.5348183E+01   4.1763340E+04   4.2024067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   3.7201050E+04   3.7201050E+04   -4.4742877E-04   2.5511091E-05   3.9494810E+01   3.6970243E+04   3.7201050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   3.2915226E+04   3.2915226E+04   -3.4337997E-04   1.9549007E-05   3.4444449E+01   3.2711007E+04   3.2915226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   2.9110746E+04   2.9110746E+04   -2.6305452E-04   1.4973504E-05   3.0078172E+01   2.8930130E+04   2.9110746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   2.5736035E+04   2.5736035E+04   -2.0142106E-04   1.1464362E-05   2.6295777E+01   2.5576355E+04   2.5736035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   2.2744124E+04   2.2744124E+04   -1.5416535E-04   8.7744603E-06   2.3010358E+01   2.2603007E+04   2.2744124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   2.0092885E+04   2.0092885E+04   -1.1795210E-04   6.7132916E-06   2.0155150E+01   1.9968217E+04   2.0092885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.7744509E+04   1.7744509E+04   -9.0296098E-05   5.1345955E-06   1.7665839E+01   1.7634411E+04   1.7744509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.5665377E+04   1.5665377E+04   -6.8953696E-05   3.9258746E-06   1.5493154E+01   1.5568178E+04   1.5665377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   1.3825330E+04   1.3825330E+04   -5.2705220E-05   3.0007554E-06   1.3594807E+01   1.3739548E+04   1.3825330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   1.2197544E+04   1.2197544E+04   -4.0271328E-05   2.2929469E-06   1.1933775E+01   1.2121861E+04   1.2197544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   1.0758103E+04   1.0758103E+04   -3.0756837E-05   1.7515845E-06   1.0480339E+01   1.0691352E+04   1.0758103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   9.4856941E+03   9.4856941E+03   -2.3486368E-05   1.3376824E-06   9.2053587E+00   9.4268375E+03   9.4856941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   8.3613450E+03   8.3613450E+03   -1.7931001E-05   1.0213097E-06   8.0875533E+00   8.3094646E+03   8.3613450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   7.3681809E+03   7.3681809E+03   -1.3675876E-05   7.7957354E-07   7.1061770E+00   7.3224628E+03   7.3681809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   6.4911986E+03   6.4911986E+03   -1.0437058E-05   5.9491318E-07   6.2446333E+00   6.4509219E+03   6.4911986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   5.7170662E+03   5.7170662E+03   -7.9626225E-06   4.5389009E-07   5.4880684E+00   5.6815928E+03   5.7170662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   5.0339437E+03   5.0339437E+03   -6.0702265E-06   3.4622508E-07   4.8231691E+00   5.0027089E+03   5.0339437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   4.4313216E+03   4.4313216E+03   -4.6269134E-06   2.6404942E-07   4.2387206E+00   4.4038259E+03   4.4313216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   3.8998762E+03   3.8998762E+03   -3.5260520E-06   2.0134073E-07   3.7251122E+00   3.8756781E+03   3.8998762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   3.4313402E+03   3.4313402E+03   -2.6877598E-06   1.5350078E-07   3.2735344E+00   3.4100493E+03   3.4313402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   3.0183861E+03   3.0183861E+03   -2.0464783E-06   1.1701054E-07   2.8766049E+00   2.9996575E+03   3.0183861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   2.6545225E+03   2.6545225E+03   -1.5587670E-06   8.9184455E-08   2.5274552E+00   2.6380515E+03   2.6545225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   2.3340010E+03   2.3340010E+03   -1.1864813E-06   6.7968609E-08   2.2205751E+00   2.3195188E+03   2.3340010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   2.0517338E+03   2.0517338E+03   -9.0332158E-07   5.1795985E-08   1.9507753E+00   2.0390030E+03   2.0517338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.8032193E+03   1.8032193E+03   -6.8736823E-07   3.9469744E-08   1.7134348E+00   1.7920306E+03   1.8032193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.5844765E+03   1.5844765E+03   -5.2312917E-07   3.0076174E-08   1.5048821E+00   1.5746450E+03   1.5844765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
