#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   4.7620268E+06   4.7620268E+06   4.9372154E+01   3.5005406E+00   1.4421277E+05   4.7337231E+06   4.7620268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   4.4481916E+06   4.4481916E+06   4.0880727E+01   2.9066647E+00   1.2264258E+05   4.4216475E+06   4.4481916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   4.1925844E+06   4.1925844E+06   3.5031013E+01   2.4510037E+00   1.0572245E+05   4.1674792E+06   4.1925844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   3.9853288E+06   3.9853288E+06   3.1418890E+01   2.0978401E+00   9.2318944E+04   3.9613932E+06   3.9853288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   3.8151300E+06   3.8151300E+06   2.9373647E+01   1.8191508E+00   8.1573776E+04   3.7921570E+06   3.8151300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   3.6711912E+06   3.6711912E+06   2.6856296E+01   1.5942362E+00   7.2778202E+04   3.6490346E+06   3.6711912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   3.5441162E+06   3.5441162E+06   2.3071747E+01   1.4080868E+00   6.5368057E+04   3.5226833E+06   3.5441162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   3.4261697E+06   3.4261697E+06   1.8970865E+01   1.2503237E+00   5.8939071E+04   3.4054127E+06   3.4261697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   3.3112636E+06   3.3112636E+06   1.5652670E+01   1.1136881E+00   5.3214989E+04   3.2911702E+06   3.3112636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   3.1948654E+06   3.1948654E+06   1.3493766E+01   9.9310628E-01   4.8044773E+04   3.1754498E+06   3.1948654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   3.0739078E+06   3.0739078E+06   1.2060602E+01   8.8523315E-01   4.3335290E+04   3.0552022E+06   3.0739078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   2.9467108E+06   2.9467108E+06   1.0737528E+01   7.8779056E-01   3.9010060E+04   2.9287572E+06   2.9467108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   2.8129055E+06   2.8129055E+06   9.3010442E+00   6.9931986E-01   3.5032754E+04   2.7957476E+06   2.8129055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   2.6733377E+06   2.6733377E+06   8.1886167E+00   6.1897081E-01   3.1378764E+04   2.6570140E+06   2.6733377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   2.5299324E+06   2.5299324E+06   8.2274017E+00   5.4619179E-01   2.8008504E+04   2.5144693E+06   2.5299324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   2.3855012E+06   2.3855012E+06   8.1356117E+00   4.8073303E-01   2.4844914E+04   2.3709076E+06   2.3855012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   2.2434839E+06   2.2434839E+06   6.1796394E+00   4.2235917E-01   2.2027204E+04   2.2297474E+06   2.2434839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   2.1076229E+06   2.1076229E+06   5.4398853E+00   3.7091788E-01   1.9534033E+04   2.0947080E+06   2.1076229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   1.9815809E+06   1.9815809E+06   5.2916200E+00   3.2615186E-01   1.7328928E+04   1.9694293E+06   1.9815809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   1.8685261E+06   1.8685261E+06   4.5456343E+00   2.8771431E-01   1.5460684E+04   1.8570598E+06   1.8685261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   1.7707214E+06   1.7707214E+06   3.6492930E+00   2.5512466E-01   1.3839194E+04   1.7598482E+06   1.7707214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.6891674E+06   1.6891674E+06   3.2413635E+00   2.2773654E-01   1.2471279E+04   1.6787886E+06   1.6891674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.6233564E+06   1.6233564E+06   3.2571078E+00   2.0479903E-01   1.1321577E+04   1.6133762E+06   1.6233564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.5711953E+06   1.5711953E+06   3.0251955E+00   1.8548641E-01   1.0316143E+04   1.5615304E+06   1.5711953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.5291444E+06   1.5291444E+06   2.2372904E+00   1.6892988E-01   9.5101003E+03   1.5197333E+06   1.5291444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.4925973E+06   1.4925973E+06   2.3884686E+00   1.5432658E-01   8.7475300E+03   1.4834067E+06   1.4925973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.4564877E+06   1.4564877E+06   2.2171567E+00   1.4097138E-01   8.0811299E+03   1.4475153E+06   1.4564877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.4160634E+06   1.4160634E+06   1.8636281E+00   1.2833766E-01   7.4242518E+03   1.4073363E+06   1.4160634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.3677142E+06   1.3677142E+06   1.7089768E+00   1.1610568E-01   6.7866220E+03   1.3592815E+06   1.3677142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.3096987E+06   1.3096987E+06   1.6437622E+00   1.0417621E-01   6.1214880E+03   1.3016206E+06   1.3096987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   1.2425939E+06   1.2425939E+06   1.3450811E+00   9.2637032E-02   5.5074054E+03   1.2349269E+06   1.2425939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   1.1693091E+06   1.1693091E+06   1.0824983E+00   8.1722789E-02   4.8893083E+03   1.1620918E+06   1.1693091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   1.0945745E+06   1.0945745E+06   9.5450986E-01   7.1723554E-02   4.3260802E+03   1.0878163E+06   1.0945745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   1.0239296E+06   1.0239296E+06   9.4467523E-01   6.2900058E-02   3.8285785E+03   1.0176056E+06   1.0239296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   9.6238434E+05   9.6238434E+05   8.1731106E-01   5.5409818E-02   3.3919575E+03   9.5643873E+05   9.6238434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   9.1306697E+05   9.1306697E+05   6.9195329E-01   4.9251701E-02   3.0453680E+03   9.0742449E+05   9.1306697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   8.7625546E+05   8.7625546E+05   6.1334644E-01   4.4262945E-02   2.7648518E+03   8.7083905E+05   8.7625546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   8.4916153E+05   8.4916153E+05   6.3246375E-01   4.0156985E-02   2.5297045E+03   8.4391131E+05   8.4916153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   8.2666467E+05   8.2666467E+05   4.9232797E-01   3.6595454E-02   2.3255984E+03   8.2155237E+05   8.2666467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   8.0289530E+05   8.0289530E+05   4.6977783E-01   3.3277527E-02   2.1318015E+03   7.9792890E+05   8.0289530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   7.7322016E+05   7.7322016E+05   4.2513832E-01   3.0014119E-02   1.9428162E+03   7.6843634E+05   7.7322016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   7.3592578E+05   7.3592578E+05   3.7503470E-01   2.6763365E-02   1.7480044E+03   7.3137181E+05   7.3592578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   6.9287623E+05   6.9287623E+05   3.4330325E-01   2.3614065E-02   1.5538986E+03   6.8858786E+05   6.9287623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   6.4873099E+05   6.4873099E+05   2.9098578E-01   2.0721557E-02   1.3762288E+03   6.4471516E+05   6.4873099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   6.0889810E+05   6.0889810E+05   2.6575100E-01   1.8224672E-02   1.2253150E+03   6.0512823E+05   6.0889810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   5.7704621E+05   5.7704621E+05   2.2624324E-01   1.6177414E-02   1.0966086E+03   5.7347299E+05   5.7704621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   5.5336674E+05   5.5336674E+05   2.1179336E-01   1.4524970E-02   9.9388809E+02   5.4993966E+05   5.5336674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   5.3456722E+05   5.3456722E+05   1.9118341E-01   1.3134788E-02   9.1101164E+02   5.3125611E+05   5.3456722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   5.1574796E+05   5.1574796E+05   1.6801733E-01   1.1863710E-02   8.3155731E+02   5.1255301E+05   5.1574796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   4.9321684E+05   4.9321684E+05   1.5917476E-01   1.0624904E-02   7.5212027E+02   4.9016109E+05   4.9321684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   4.6658459E+05   4.6658459E+05   1.3583703E-01   9.4150054E-03   6.7344327E+02   4.6369351E+05   4.6658459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   4.3875171E+05   4.3875171E+05   1.1618444E-01   8.2936275E-03   5.9942991E+02   4.3603280E+05   4.3875171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   4.1369675E+05   4.1369675E+05   1.0896978E-01   7.3237693E-03   5.3587167E+02   4.1113284E+05   4.1369675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   3.9356436E+05   3.9356436E+05   9.6228037E-02   6.5226015E-03   4.8300593E+02   3.9112499E+05   3.9356436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   3.7722598E+05   3.7722598E+05   8.4500013E-02   5.8508509E-03   4.3883019E+02   3.7488767E+05   3.7722598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   3.6147996E+05   3.6147996E+05   7.4298419E-02   5.2465368E-03   3.9818683E+02   3.5923905E+05   3.6147996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   3.4390397E+05   3.4390397E+05   6.8720096E-02   4.6712474E-03   3.6033485E+02   3.4177186E+05   3.4390397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   3.2483402E+05   3.2483402E+05   5.9684943E-02   4.1291458E-03   3.2283780E+02   3.2281998E+05   3.2483402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   3.0663655E+05   3.0663655E+05   5.2085336E-02   3.6470186E-03   2.8912717E+02   3.0473521E+05   3.0663655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   2.9105821E+05   2.9105821E+05   4.6894204E-02   3.2370427E-03   2.6043332E+02   2.8925334E+05   2.9105821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   2.7748269E+05   2.7748269E+05   4.1584584E-02   2.8842835E-03   2.3576443E+02   2.7576189E+05   2.7748269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   2.6397364E+05   2.6397364E+05   3.7139286E-02   2.5638591E-03   2.1314881E+02   2.6233652E+05   2.6397364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   2.4972375E+05   2.4972375E+05   3.2283947E-02   2.2654303E-03   1.9164175E+02   2.4817491E+05   2.4972375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   2.3578178E+05   2.3578178E+05   2.8626659E-02   1.9968665E-03   1.7201982E+02   2.3431934E+05   2.3578178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   2.2324675E+05   2.2324675E+05   2.5322817E-02   1.7636188E-03   1.5474726E+02   2.2186199E+05   2.2324675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   2.1168925E+05   2.1168925E+05   2.2353152E-02   1.5585667E-03   1.3965572E+02   2.1037611E+05   2.1168925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   2.0011120E+05   2.0011120E+05   1.9779846E-02   1.3720283E-03   1.2555480E+02   1.9886983E+05   2.0011120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   1.8860973E+05   1.8860973E+05   1.7256019E-02   1.2030387E-03   1.1251864E+02   1.8743966E+05   1.8860973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   1.7785517E+05   1.7785517E+05   1.5099251E-02   1.0539567E-03   1.0088334E+02   1.7675177E+05   1.7785517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.6767591E+05   1.6767591E+05   1.3212443E-02   9.2174938E-04   9.0614426E+01   1.6663562E+05   1.6767591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.5760498E+05   1.5760498E+05   1.1483303E-02   8.0238868E-04   8.0945102E+01   1.5662714E+05   1.5760498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.4785983E+05   1.4785983E+05   9.9619998E-03   6.9572328E-04   7.2260334E+01   1.4694242E+05   1.4785983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.3855088E+05   1.3855088E+05   8.6032294E-03   6.0106727E-04   6.4398803E+01   1.3769120E+05   1.3855088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.2942212E+05   1.2942212E+05   7.3858044E-03   5.1619878E-04   5.7202086E+01   1.2861905E+05   1.2942212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   1.2055445E+05   1.2055445E+05   6.3043601E-03   4.4059578E-04   5.0635915E+01   1.1980638E+05   1.2055445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   1.1192803E+05   1.1192803E+05   5.3419985E-03   3.7336076E-04   4.4648356E+01   1.1123348E+05   1.1192803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   1.0348230E+05   1.0348230E+05   4.4859179E-03   3.1359057E-04   3.9203037E+01   1.0284014E+05   1.0348230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   9.5240873E+04   9.5240873E+04   3.7292497E-03   2.6078849E-04   3.4217222E+01   9.4649831E+04   9.5240873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   8.7186775E+04   8.7186775E+04   3.0672835E-03   2.1440335E-04   2.9688334E+01   8.6645701E+04   8.7186775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   7.9348130E+04   7.9348130E+04   2.4890881E-03   1.7405329E-04   2.5619508E+01   7.8855689E+04   7.9348130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   7.1772903E+04   7.1772903E+04   1.9926108E-03   1.3945542E-04   2.1969170E+01   7.1327465E+04   7.1772903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   6.4534867E+04   6.4534867E+04   1.5761679E-03   1.1032742E-04   1.8728641E+01   6.4134340E+04   6.4534867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   5.7725592E+04   5.7725592E+04   1.2328263E-03   8.6327549E-05   1.5918767E+01   5.7367318E+04   5.7725592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   5.1426069E+04   5.1426069E+04   9.5626657E-04   6.6982553E-05   1.3508231E+01   5.1106888E+04   5.1426069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   4.5684988E+04   4.5684988E+04   7.3758311E-04   5.1679768E-05   1.1463749E+01   4.5401435E+04   4.5684988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   4.0513218E+04   4.0513218E+04   5.6616523E-04   3.9739705E-05   9.7473672E+00   4.0261761E+04   4.0513218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   3.5888778E+04   3.5888778E+04   4.3532616E-04   3.0501978E-05   8.3124461E+00   3.5666020E+04   3.5888778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   3.1769897E+04   3.1769897E+04   3.3368905E-04   2.3387634E-05   7.1085852E+00   3.1572703E+04   3.1769897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   2.8109781E+04   2.8109781E+04   2.5556671E-04   1.7922060E-05   6.0966370E+00   2.7935303E+04   2.8109781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   2.4860736E+04   2.4860736E+04   1.9585858E-04   1.3727110E-05   5.2448375E+00   2.4706424E+04   2.4860736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   2.1978715E+04   2.1978715E+04   1.4984658E-04   1.0510001E-05   4.5246825E+00   2.1842290E+04   2.1978715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   1.9423607E+04   1.9423607E+04   1.1465474E-04   8.0439080E-06   3.9118358E+00   1.9303042E+04   1.9423607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.7159436E+04   1.7159436E+04   8.7702797E-05   6.1544068E-06   3.3888786E+00   1.7052924E+04   1.7159436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.5153911E+04   1.5153911E+04   6.7061039E-05   4.7071305E-06   2.9413792E+00   1.5059847E+04   1.5153911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.3378321E+04   1.3378321E+04   5.1327742E-05   3.5990541E-06   2.5572433E+00   1.3295279E+04   1.3378321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   1.1806911E+04   1.1806911E+04   3.9137212E-05   2.7509364E-06   2.2274437E+00   1.1733623E+04   1.1806911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   1.0416773E+04   1.0416773E+04   2.9940031E-05   2.1020712E-06   1.9423126E+00   1.0352114E+04   1.0416773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   9.1874840E+03   9.1874840E+03   2.2862964E-05   1.6058037E-06   1.6953656E+00   9.1304546E+03   9.1874840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   8.1008400E+03   8.1008400E+03   1.7473198E-05   1.2263611E-06   1.4813252E+00   8.0505556E+03   8.1008400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   7.1406401E+03   7.1406401E+03   1.3325159E-05   9.3632817E-07   1.2956005E+00   7.0963159E+03   7.1406401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   6.2924729E+03   6.2924729E+03   1.0167845E-05   7.1471599E-07   1.1338582E+00   6.2534135E+03   6.2924729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   5.5435256E+03   5.5435256E+03   7.7544189E-06   5.4542623E-07   9.9303393E-01   5.5091151E+03   5.5435256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   4.8824126E+03   4.8824126E+03   5.9166396E-06   4.1614391E-07   8.7007479E-01   4.8521058E+03   4.8824126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   4.2990226E+03   4.2990226E+03   4.5110612E-06   3.1744235E-07   7.6245489E-01   4.2723370E+03   4.2990226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   3.7843803E+03   3.7843803E+03   3.4391940E-06   2.4210431E-07   6.6853167E-01   3.7608893E+03   3.7843803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   3.3305233E+03   3.3305233E+03   2.6195965E-06   1.8461441E-07   5.8626872E-01   3.3098495E+03   3.3305233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   2.9303912E+03   2.9303912E+03   1.9975457E-06   1.4075429E-07   5.1427344E-01   2.9122012E+03   2.9303912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   2.5777264E+03   2.5777264E+03   1.5212278E-06   1.0729922E-07   4.5123325E-01   2.5617255E+03   2.5777264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   2.2669851E+03   2.2669851E+03   1.1579365E-06   8.1787135E-08   3.9591978E-01   2.2529130E+03   2.2669851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   1.9932582E+03   1.9932582E+03   8.8226441E-07   6.2334871E-08   3.4747410E-01   1.9808853E+03   1.9932582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   1.7522006E+03   1.7522006E+03   6.7132295E-07   4.7506553E-08   3.0481901E-01   1.7413241E+03   1.7522006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.5399682E+03   1.5399682E+03   5.1123634E-07   3.6203906E-08   2.6755858E-01   1.5304090E+03   1.5399682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.3531608E+03   1.3531608E+03   3.8891049E-07   2.7590334E-08   2.3477719E-01   1.3447612E+03   1.3531608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
