#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   1.5555281E+06   1.5555281E+06   2.3679375E+02   3.8223038E+00   2.2182990E+03   1.5459233E+06   1.5555281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   1.4530252E+06   1.4530252E+06   2.0281230E+02   3.1553134E+00   1.9858032E+03   1.4440386E+06   1.4530252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   1.3695397E+06   1.3695397E+06   1.8210985E+02   2.6455970E+00   1.7681567E+03   1.3610574E+06   1.3695397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   1.3018461E+06   1.3018461E+06   1.5786122E+02   2.2514102E+00   1.5794464E+03   1.2937734E+06   1.3018461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   1.2462556E+06   1.2462556E+06   1.3193987E+02   1.9417689E+00   1.4341394E+03   1.2385197E+06   1.2462556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   1.1992420E+06   1.1992420E+06   1.1031136E+02   1.6930263E+00   1.3288966E+03   1.1917912E+06   1.1992420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   1.1577360E+06   1.1577360E+06   9.4712670E+01   1.4884715E+00   1.2476123E+03   1.1505374E+06   1.1577360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   1.1192112E+06   1.1192112E+06   8.4151979E+01   1.3163137E+00   1.1778826E+03   1.1122473E+06   1.1192112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   1.0816789E+06   1.0816789E+06   7.6930937E+01   1.1683528E+00   1.1115630E+03   1.0749443E+06   1.0816789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   1.0436586E+06   1.0436586E+06   7.1176563E+01   1.0391363E+00   1.0417941E+03   1.0371571E+06   1.0436586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   1.0041484E+06   1.0041484E+06   6.5044237E+01   9.2453312E-01   9.6894945E+02   9.9788987E+05   1.0041484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   9.6259951E+05   9.6259951E+05   5.6989664E+01   8.2188679E-01   8.9503797E+02   9.5659721E+05   9.6259951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   9.1889154E+05   9.1889154E+05   4.7275158E+01   7.2912209E-01   8.3351564E+02   9.1315936E+05   9.1889154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   8.7330080E+05   8.7330080E+05   4.0359474E+01   6.4527221E-01   7.8873277E+02   8.6785091E+05   8.7330080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   8.2645611E+05   8.2645611E+05   3.8834960E+01   5.6974018E-01   7.3618282E+02   8.2129672E+05   8.2645611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   7.7927601E+05   7.7927601E+05   3.4053556E+01   5.0195067E-01   6.6623113E+02   7.7440953E+05   7.7927601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   7.3288421E+05   7.3288421E+05   2.7587824E+01   4.4144004E-01   6.2527206E+02   7.2830604E+05   7.3288421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   6.8850326E+05   6.8850326E+05   2.6749951E+01   3.8816147E-01   5.7332693E+02   6.8420109E+05   6.8850326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   6.4732971E+05   6.4732971E+05   2.1243690E+01   3.4158028E-01   5.3323745E+02   6.4328374E+05   6.4732971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   6.1039856E+05   6.1039856E+05   2.0296386E+01   3.0147257E-01   4.8936429E+02   6.0658247E+05   6.1039856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   5.7844905E+05   5.7844905E+05   1.7723456E+01   2.6716614E-01   4.6572037E+02   5.7483187E+05   5.7844905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   5.5180811E+05   5.5180811E+05   1.4691696E+01   2.3820892E-01   4.3483459E+02   5.4835676E+05   5.5180811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   5.3030990E+05   5.3030990E+05   1.3517895E+01   2.1375809E-01   4.0790489E+02   5.2699235E+05   5.3030990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   5.1327068E+05   5.1327068E+05   1.2695005E+01   1.9305173E-01   3.8931295E+02   5.1005910E+05   5.1327068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   4.9953416E+05   4.9953416E+05   1.1649166E+01   1.7524847E-01   3.7491398E+02   4.9640797E+05   4.9953416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   4.8759553E+05   4.8759553E+05   1.0448090E+01   1.5955883E-01   3.6227700E+02   4.8454355E+05   4.8759553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   4.7579980E+05   4.7579980E+05   9.2101673E+00   1.4531884E-01   3.5153354E+02   4.7282117E+05   4.7579980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   4.6259451E+05   4.6259451E+05   8.5938478E+00   1.3200645E-01   3.4162193E+02   4.5969812E+05   4.6259451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   4.4680030E+05   4.4680030E+05   8.1974331E+00   1.1928727E-01   3.2369713E+02   4.4400241E+05   4.4680030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   4.2784831E+05   4.2784831E+05   6.7907274E+00   1.0701822E-01   3.0866489E+02   4.2516875E+05   4.2784831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   4.0592701E+05   4.0592701E+05   6.4339580E+00   9.5252528E-02   2.8814495E+02   4.0338443E+05   4.0592701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   3.8198681E+05   3.8198681E+05   5.6927187E+00   8.4169528E-02   2.7169447E+02   3.7959390E+05   3.8198681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   3.5757294E+05   3.5757294E+05   4.8006971E+00   7.4026072E-02   2.5260362E+02   3.5533273E+05   3.5757294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   3.3449504E+05   3.3449504E+05   4.1787255E+00   6.5044373E-02   2.3434223E+02   3.3239920E+05   3.3449504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   3.1438976E+05   3.1438976E+05   3.7687689E+00   5.7357108E-02   2.1868128E+02   3.1241969E+05   3.1438976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   2.9827901E+05   2.9827901E+05   3.4371077E+00   5.0967852E-02   2.0497148E+02   2.9640973E+05   2.9827901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   2.8625362E+05   2.8625362E+05   2.9082815E+00   4.5730444E-02   1.9487661E+02   2.8445955E+05   2.8625362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   2.7740273E+05   2.7740273E+05   2.7796603E+00   4.1374360E-02   1.8909303E+02   2.7566399E+05   2.7740273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   2.7005359E+05   2.7005359E+05   2.3909824E+00   3.7598371E-02   1.8267111E+02   2.6836079E+05   2.7005359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   2.6228874E+05   2.6228874E+05   2.1937536E+00   3.4114844E-02   1.7581768E+02   2.6064450E+05   2.6228874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   2.5259460E+05   2.5259460E+05   1.9808816E+00   3.0739158E-02   1.6845099E+02   2.5101102E+05   2.5259460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   2.4041141E+05   2.4041141E+05   1.7579001E+00   2.7419863E-02   1.6015773E+02   2.3890412E+05   2.4041141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   2.2634812E+05   2.2634812E+05   1.6203564E+00   2.4229287E-02   1.5022483E+02   2.2492891E+05   2.2634812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   2.1192687E+05   2.1192687E+05   1.3688230E+00   2.1301230E-02   1.3956055E+02   2.1059801E+05   2.1192687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   1.9891436E+05   1.9891436E+05   1.2520210E+00   1.8757652E-02   1.3054938E+02   1.9766703E+05   1.9891436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   1.8850906E+05   1.8850906E+05   1.1101898E+00   1.6649293E-02   1.2345710E+02   1.8732692E+05   1.8850906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   1.8077351E+05   1.8077351E+05   9.9563259E-01   1.4927473E-02   1.1784792E+02   1.7963983E+05   1.8077351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   1.7463213E+05   1.7463213E+05   8.7465353E-01   1.3471471E-02   1.1329643E+02   1.7353691E+05   1.7463213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   1.6848430E+05   1.6848430E+05   8.0448776E-01   1.2148005E-02   1.0934370E+02   1.6742760E+05   1.6848430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   1.6112388E+05   1.6112388E+05   7.0368294E-01   1.0875131E-02   1.0414815E+02   1.6011330E+05   1.6112388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   1.5242370E+05   1.5242370E+05   6.2276289E-01   9.6444320E-03   9.8187499E+01   1.5146766E+05   1.5242370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   1.4333130E+05   1.4333130E+05   5.5233838E-01   8.5061616E-03   9.2173854E+01   1.4243225E+05   1.4333130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   1.3514638E+05   1.3514638E+05   4.9617895E-01   7.5164634E-03   8.6537143E+01   1.3429864E+05   1.3514638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   1.2856955E+05   1.2856955E+05   4.3948819E-01   6.6913889E-03   8.2259407E+01   1.2776305E+05   1.2856955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   1.2323215E+05   1.2323215E+05   3.9310901E-01   5.9943078E-03   7.8696222E+01   1.2245911E+05   1.2323215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   1.1808826E+05   1.1808826E+05   3.5524355E-01   5.3705478E-03   7.5169860E+01   1.1734746E+05   1.1808826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   1.1234655E+05   1.1234655E+05   3.1081164E-01   4.7812352E-03   7.1395008E+01   1.1164176E+05   1.1234655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   1.0611680E+05   1.0611680E+05   2.7497284E-01   4.2292866E-03   6.7257243E+01   1.0545107E+05   1.0611680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   1.0017206E+05   1.0017206E+05   2.4353801E-01   3.7369021E-03   6.3411991E+01   9.9543614E+04   1.0017206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   9.5082939E+04   9.5082939E+04   2.1739457E-01   3.3160557E-03   6.0085670E+01   9.4486407E+04   9.5082939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   9.0648096E+04   9.0648096E+04   1.9405786E-01   2.9522671E-03   5.7175215E+01   9.0079376E+04   9.0648096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   8.6234967E+04   8.6234967E+04   1.7109887E-01   2.6235409E-03   5.4349821E+01   8.5693925E+04   8.6234967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   8.1579818E+04   8.1579818E+04   1.5180067E-01   2.3183695E-03   5.1333042E+01   8.1067973E+04   8.1579818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   7.7025261E+04   7.7025261E+04   1.3333623E-01   2.0443564E-03   4.8399405E+01   7.6541985E+04   7.7025261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   7.2930322E+04   7.2930322E+04   1.1817862E-01   1.8048636E-03   4.5774875E+01   7.2472731E+04   7.2930322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   6.9154719E+04   6.9154719E+04   1.0418834E-01   1.5946475E-03   4.3358031E+01   6.8720811E+04   6.9154719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   6.5372403E+04   6.5372403E+04   9.1727216E-02   1.4036522E-03   4.0940126E+01   6.4962221E+04   6.5372403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   6.1615106E+04   6.1615106E+04   8.0659284E-02   1.2308423E-03   3.8551891E+01   6.1228495E+04   6.1615106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   5.8101806E+04   5.8101806E+04   7.0505379E-02   1.0783259E-03   3.6304668E+01   5.7737234E+04   5.8101806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   5.4776444E+04   5.4776444E+04   6.1654094E-02   9.4276492E-04   3.4221912E+01   5.4432734E+04   5.4776444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   5.1486474E+04   5.1486474E+04   5.3700465E-02   8.2070675E-04   3.2123362E+01   5.1163404E+04   5.1486474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   4.8302927E+04   4.8302927E+04   4.6584583E-02   7.1166753E-04   3.0101892E+01   4.7999830E+04   4.8302927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   4.5261878E+04   4.5261878E+04   4.0215972E-02   6.1479996E-04   2.8166886E+01   4.4977861E+04   4.5261878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   4.2279692E+04   4.2279692E+04   3.4541538E-02   5.2792846E-04   2.6311225E+01   4.2014385E+04   4.2279692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   3.9382799E+04   3.9382799E+04   2.9486394E-02   4.5055027E-04   2.4489002E+01   3.9135668E+04   3.9382799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   3.6564721E+04   3.6564721E+04   2.4978224E-02   3.8178970E-04   2.2716160E+01   3.6335272E+04   3.6564721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   3.3805667E+04   3.3805667E+04   2.0979320E-02   3.2065408E-04   2.0992912E+01   3.3593530E+04   3.3805667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   3.1113354E+04   3.1113354E+04   1.7445949E-02   2.6664368E-04   1.9304742E+01   3.0918109E+04   3.1113354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   2.8482238E+04   2.8482238E+04   1.4341960E-02   2.1921368E-04   1.7663607E+01   2.8303503E+04   2.8482238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   2.5921506E+04   2.5921506E+04   1.1642380E-02   1.7793670E-04   1.6065664E+01   2.5758840E+04   2.5921506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   2.3446828E+04   2.3446828E+04   9.3273781E-03   1.4256019E-04   1.4521757E+01   2.3299690E+04   2.3446828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   2.1082304E+04   2.1082304E+04   7.3785144E-03   1.1277552E-04   1.3055785E+01   2.0950003E+04   2.1082304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   1.8857846E+04   1.8857846E+04   5.7730713E-03   8.8243750E-05   1.1668668E+01   1.8739505E+04   1.8857846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   1.6799916E+04   1.6799916E+04   4.4791044E-03   6.8468659E-05   1.0390617E+01   1.6694488E+04   1.6799916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   1.4924416E+04   1.4924416E+04   3.4555632E-03   5.2823595E-05   9.2247057E+00   1.4830758E+04   1.4924416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   1.3234900E+04   1.3234900E+04   2.6569867E-03   4.0616602E-05   8.1792625E+00   1.3151844E+04   1.3234900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   1.1724185E+04   1.1724185E+04   2.0392199E-03   3.1172459E-05   7.2461840E+00   1.1650609E+04   1.1724185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   1.0378627E+04   1.0378627E+04   1.5635670E-03   2.3901547E-05   6.4091009E+00   1.0313495E+04   1.0378627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   9.1829389E+03   9.1829389E+03   1.1984233E-03   1.8315681E-05   5.6687845E+00   9.1253102E+03   9.1829389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   8.1215391E+03   8.1215391E+03   9.1764622E-04   1.4027705E-05   5.0137047E+00   8.0705713E+03   8.1215391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   7.1800391E+03   7.1800391E+03   7.0248593E-04   1.0739582E-05   4.4324657E+00   7.1349797E+03   7.1800391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   6.3453354E+03   6.3453354E+03   5.3759156E-04   8.2193226E-06   3.9158645E+00   6.3055142E+03   6.3453354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   5.6056748E+03   5.6056748E+03   4.1126139E-04   6.2882300E-06   3.4594187E+00   5.5704954E+03   5.6056748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   4.9505089E+03   4.9505089E+03   3.1450996E-04   4.8090664E-06   3.0549151E+00   4.9194411E+03   4.9505089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   4.3704584E+03   4.3704584E+03   2.4044059E-04   3.6767998E-06   2.6965218E+00   4.3430308E+03   4.3704584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   3.8571097E+03   3.8571097E+03   1.8375539E-04   2.8102182E-06   2.3794935E+00   3.8329037E+03   3.8571097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   3.4029789E+03   3.4029789E+03   1.4038975E-04   2.1472454E-06   2.0989558E+00   3.3816228E+03   3.4029789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   3.0013942E+03   3.0013942E+03   1.0728308E-04   1.6400851E-06   1.8516318E+00   2.9825583E+03   3.0013942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   2.6464090E+03   2.6464090E+03   8.1879592E-05   1.2524629E-06   1.6321591E+00   2.6298009E+03   2.6464090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   2.3327306E+03   2.3327306E+03   6.2497002E-05   9.5615696E-07   1.4385203E+00   2.3180911E+03   2.3327306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   2.0556512E+03   2.0556512E+03   4.7690732E-05   7.2975129E-07   1.2677239E+00   2.0427505E+03   2.0556512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   1.8109849E+03   1.8109849E+03   3.6382554E-05   5.5680812E-07   1.1170164E+00   1.7996197E+03   1.8109849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   1.5950125E+03   1.5950125E+03   2.7748363E-05   4.2476205E-07   9.8363051E-01   1.5850026E+03   1.5950125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   1.4044306E+03   1.4044306E+03   2.1159329E-05   3.2395008E-07   8.6614069E-01   1.3956168E+03   1.4044306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   1.2363073E+03   1.2363073E+03   1.6124307E-05   2.4701641E-07   7.6223694E-01   1.2285485E+03   1.2363073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   1.0880413E+03   1.0880413E+03   1.2288649E-05   1.8831078E-07   6.7089103E-01   1.0812131E+03   1.0880413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   9.5732631E+02   9.5732631E+02   9.3653777E-06   1.4352751E-07   5.9035108E-01   9.5131839E+02   9.5732631E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   8.4211790E+02   8.4211790E+02   7.1352943E-06   1.0937667E-07   5.1926451E-01   8.3683300E+02   8.4211790E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   7.4060508E+02   7.4060508E+02   5.4337506E-06   8.3338274E-08   4.5665393E-01   7.3595724E+02   7.4060508E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   6.5118417E+02   6.5118417E+02   4.1372105E-06   6.3488194E-08   4.0154250E-01   6.4709752E+02   6.5118417E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   5.7243572E+02   5.7243572E+02   3.1496810E-06   4.8360314E-08   3.5297493E-01   5.6884326E+02   5.7243572E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   5.0310385E+02   5.0310385E+02   2.3970306E-06   3.6832488E-08   3.1019357E-01   4.9994650E+02   5.0310385E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   4.4207787E+02   4.4207787E+02   1.8239184E-06   2.8050267E-08   2.7256972E-01   4.3930350E+02   4.4207787E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
