#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   2.0594942E+06   2.0594942E+06   2.4108268E+02   3.5668152E+00   6.0364935E+03   2.0468989E+06   2.0594942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   1.9237791E+06   1.9237791E+06   1.9720078E+02   2.9478061E+00   5.3720825E+03   1.9119897E+06   1.9237791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   1.8132435E+06   1.8132435E+06   1.6220974E+02   2.4751549E+00   4.6917635E+03   1.8021119E+06   1.8132435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   1.7236166E+06   1.7236166E+06   1.4347691E+02   2.1089566E+00   4.2862111E+03   1.7130192E+06   1.7236166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   1.6500145E+06   1.6500145E+06   1.1884078E+02   1.8215531E+00   3.8529699E+03   1.6398565E+06   1.6500145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   1.5877682E+06   1.5877682E+06   1.0769826E+02   1.5900650E+00   3.5892069E+03   1.5779824E+06   1.5877682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   1.5328142E+06   1.5328142E+06   9.2136033E+01   1.3999029E+00   3.2830830E+03   1.5233576E+06   1.5328142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   1.4818074E+06   1.4818074E+06   8.3456059E+01   1.2392269E+00   3.0904571E+03   1.4726574E+06   1.4818074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   1.4321147E+06   1.4321147E+06   7.2668504E+01   1.1010240E+00   2.8493972E+03   1.4232646E+06   1.4321147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   1.3817761E+06   1.3817761E+06   6.6092448E+01   9.7975442E-01   2.6910084E+03   1.3732310E+06   1.3817761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   1.3294650E+06   1.3294650E+06   5.7032259E+01   8.7203961E-01   2.4782151E+03   1.3212382E+06   1.3294650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   1.2744550E+06   1.2744550E+06   5.2977330E+01   7.7503439E-01   2.3364435E+03   1.2665638E+06   1.2744550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   1.2165863E+06   1.2165863E+06   4.3622934E+01   6.8758452E-01   2.1466630E+03   1.2090495E+06   1.2165863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   1.1562251E+06   1.1562251E+06   4.2497945E+01   6.0840290E-01   1.9949312E+03   1.1490586E+06   1.1562251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   1.0942037E+06   1.0942037E+06   3.4503163E+01   5.3683609E-01   1.8540876E+03   1.0874185E+06   1.0942037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   1.0317383E+06   1.0317383E+06   2.9975279E+01   4.7264640E-01   1.6892320E+03   1.0253377E+06   1.0317383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   9.7031659E+05   9.7031659E+05   2.7977530E+01   4.1545127E-01   1.5514358E+03   9.6429471E+05   9.7031659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   9.1155729E+05   9.1155729E+05   2.5038999E+01   3.6497854E-01   1.4334661E+03   9.0589801E+05   9.1155729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   8.5704455E+05   8.5704455E+05   2.1936599E+01   3.2103589E-01   1.3236704E+03   8.5172188E+05   8.5704455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   8.0814865E+05   8.0814865E+05   1.9356121E+01   2.8318876E-01   1.2236641E+03   8.0312804E+05   8.0814865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   7.6584834E+05   7.6584834E+05   1.7091296E+01   2.5100603E-01   1.1337625E+03   7.6108909E+05   7.6584834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   7.3057643E+05   7.3057643E+05   1.4505625E+01   2.2383645E-01   1.0594697E+03   7.2603510E+05   7.3057643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   7.0211337E+05   7.0211337E+05   1.2582459E+01   2.0096998E-01   1.0097355E+03   6.9774783E+05   7.0211337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   6.7955388E+05   6.7955388E+05   1.2373309E+01   1.8166713E-01   9.6052152E+02   6.7532756E+05   6.7955388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   6.6136708E+05   6.6136708E+05   1.0372310E+01   1.6509459E-01   9.1754344E+02   6.5725292E+05   6.6136708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   6.4556064E+05   6.4556064E+05   1.0297490E+01   1.5048137E-01   8.8418082E+02   6.4154394E+05   6.4556064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   6.2994340E+05   6.2994340E+05   8.9104181E+00   1.3718718E-01   8.5483219E+02   6.2602306E+05   6.2994340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   6.1245995E+05   6.1245995E+05   7.8925775E+00   1.2470795E-01   8.1688077E+02   6.0864768E+05   6.1245995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   5.9154886E+05   5.9154886E+05   7.1580351E+00   1.1272502E-01   7.7756410E+02   5.8786608E+05   5.9154886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   5.6645698E+05   5.6645698E+05   6.3967802E+00   1.0111785E-01   7.3672002E+02   5.6292982E+05   5.6645698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   5.3743384E+05   5.3743384E+05   5.8090358E+00   8.9955927E-02   6.9359455E+02   5.3408686E+05   5.3743384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   5.0573774E+05   5.0573774E+05   5.4013217E+00   7.9434530E-02   6.4267934E+02   5.0258768E+05   5.0573774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   4.7341453E+05   4.7341453E+05   4.4113496E+00   6.9795033E-02   5.9591904E+02   4.7046538E+05   4.7341453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   4.4286012E+05   4.4286012E+05   4.0507842E+00   6.1272326E-02   5.5023372E+02   4.4010094E+05   4.4286012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   4.1624136E+05   4.1624136E+05   3.6293880E+00   5.4003913E-02   5.1408150E+02   4.1364770E+05   4.1624136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   3.9491124E+05   3.9491124E+05   3.2026956E+00   4.7986339E-02   4.8404816E+02   3.9245020E+05   3.9491124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   3.7899001E+05   3.7899001E+05   2.8971108E+00   4.3079027E-02   4.5973594E+02   3.7662793E+05   3.7899001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   3.6727172E+05   3.6727172E+05   2.5539915E+00   3.9014777E-02   4.4065420E+02   3.6498243E+05   3.6727172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   3.5754170E+05   3.5754170E+05   2.2884728E+00   3.5488008E-02   4.2782026E+02   3.5531284E+05   3.5754170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   3.4726129E+05   3.4726129E+05   2.0853262E+00   3.2223879E-02   4.1075557E+02   3.4509631E+05   3.4726129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   3.3442656E+05   3.3442656E+05   1.9208429E+00   2.9043320E-02   3.9302261E+02   3.3234142E+05   3.3442656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   3.1829642E+05   3.1829642E+05   1.7027798E+00   2.5902101E-02   3.7160154E+02   3.1631168E+05   3.1829642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   2.9967708E+05   2.9967708E+05   1.4639493E+00   2.2873435E-02   3.4800426E+02   2.9780830E+05   2.9967708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   2.8058382E+05   2.8058382E+05   1.3241821E+00   2.0093397E-02   3.2463329E+02   2.7883398E+05   2.8058382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   2.6335570E+05   2.6335570E+05   1.1274065E+00   1.7684500E-02   3.0241221E+02   2.6171318E+05   2.6335570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   2.4957943E+05   2.4957943E+05   1.0122789E+00   1.5696353E-02   2.8489137E+02   2.4802274E+05   2.4957943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   2.3933783E+05   2.3933783E+05   9.0344191E-01   1.4079534E-02   2.7214450E+02   2.3784492E+05   2.3933783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   2.3120685E+05   2.3120685E+05   8.3518296E-01   1.2715639E-02   2.6199463E+02   2.2976458E+05   2.3120685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   2.2306733E+05   2.2306733E+05   7.4166054E-01   1.1473507E-02   2.5121853E+02   2.2167576E+05   2.2306733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   2.1332238E+05   2.1332238E+05   6.7537373E-01   1.0272082E-02   2.3923062E+02   2.1199154E+05   2.1332238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   2.0180364E+05   2.0180364E+05   5.9226030E-01   9.1064812E-03   2.2543405E+02   2.0054460E+05   2.0180364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   1.8976561E+05   1.8976561E+05   5.2192695E-01   8.0268875E-03   2.1151566E+02   1.8858162E+05   1.8976561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   1.7892905E+05   1.7892905E+05   4.5777687E-01   7.0910862E-03   1.9853249E+02   1.7781263E+05   1.7892905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   1.7022157E+05   1.7022157E+05   4.0889986E-01   6.3131963E-03   1.8821159E+02   1.6915943E+05   1.7022157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   1.6315503E+05   1.6315503E+05   3.6643965E-01   5.6585312E-03   1.7999964E+02   1.6213695E+05   1.6315503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   1.5634469E+05   1.5634469E+05   3.3053876E-01   5.0711889E-03   1.7184588E+02   1.5536908E+05   1.5634469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   1.4874287E+05   1.4874287E+05   2.9412057E-01   4.5147973E-03   1.6304430E+02   1.4781466E+05   1.4874287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   1.4049489E+05   1.4049489E+05   2.5890042E-01   3.9925085E-03   1.5362300E+02   1.3961812E+05   1.4049489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   1.3262427E+05   1.3262427E+05   2.2920624E-01   3.5269078E-03   1.4465727E+02   1.3179660E+05   1.3262427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   1.2588645E+05   1.2588645E+05   2.0306738E-01   3.1296938E-03   1.3705919E+02   1.2510080E+05   1.2588645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   1.2001487E+05   1.2001487E+05   1.8235376E-01   2.7877824E-03   1.3027495E+02   1.1926585E+05   1.2001487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   1.1417204E+05   1.1417204E+05   1.6199730E-01   2.4773741E-03   1.2370872E+02   1.1345947E+05   1.1417204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   1.0800879E+05   1.0800879E+05   1.4262024E-01   2.1891104E-03   1.1680679E+02   1.0733466E+05   1.0800879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   1.0197871E+05   1.0197871E+05   1.2598091E-01   1.9298982E-03   1.1010306E+02   1.0134221E+05   1.0197871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   9.6557158E+04   9.6557158E+04   1.1079163E-01   1.7041792E-03   1.0404533E+02   9.5954484E+04   9.6557158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   9.1558392E+04   9.1558392E+04   9.8290054E-02   1.5056375E-03   9.8528389E+01   9.0986908E+04   9.1558392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   8.6550739E+04   8.6550739E+04   8.6519219E-02   1.3254171E-03   9.2978590E+01   8.6010502E+04   8.6550739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   8.1576210E+04   8.1576210E+04   7.5786775E-02   1.1620688E-03   8.7518140E+01   8.1067014E+04   8.1576210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   7.6924724E+04   7.6924724E+04   6.6301212E-02   1.0179743E-03   8.2423499E+01   7.6444554E+04   7.6924724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   7.2522062E+04   7.2522062E+04   5.8010449E-02   8.9021214E-04   7.7574785E+01   7.2069367E+04   7.2522062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   6.8166259E+04   6.8166259E+04   5.0515192E-02   7.7488317E-04   7.2831436E+01   6.7740747E+04   6.8166259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   6.3951354E+04   6.3951354E+04   4.3789479E-02   6.7186875E-04   6.8229180E+01   6.3552147E+04   6.3951354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   5.9925113E+04   5.9925113E+04   3.7825107E-02   5.8038235E-04   6.3874046E+01   5.9551034E+04   5.9925113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   5.5976804E+04   5.5976804E+04   3.2487573E-02   4.9847351E-04   5.9584979E+01   5.5627367E+04   5.5976804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   5.2141421E+04   5.2141421E+04   2.7720494E-02   4.2544962E-04   5.5446990E+01   5.1815923E+04   5.2141421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   4.8410385E+04   4.8410385E+04   2.3489054E-02   3.6050154E-04   5.1415652E+01   4.8108175E+04   4.8410385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   4.4757495E+04   4.4757495E+04   1.9727146E-02   3.0276990E-04   4.7498352E+01   4.4478086E+04   4.4757495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   4.1192968E+04   4.1192968E+04   1.6404319E-02   2.5178207E-04   4.3668492E+01   4.0935808E+04   4.1192968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   3.7709464E+04   3.7709464E+04   1.3484507E-02   2.0697603E-04   3.9946270E+01   3.7474049E+04   3.7709464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   3.4319147E+04   3.4319147E+04   1.0946486E-02   1.6802164E-04   3.6327756E+01   3.4104895E+04   3.4319147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   3.1042761E+04   3.1042761E+04   8.7698360E-03   1.3461925E-04   3.2827215E+01   3.0848961E+04   3.1042761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   2.7912214E+04   2.7912214E+04   6.9375105E-03   1.0649943E-04   2.9488547E+01   2.7737957E+04   2.7912214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   2.4967112E+04   2.4967112E+04   5.4279925E-03   8.3326090E-05   2.6363929E+01   2.4811240E+04   2.4967112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   2.2242484E+04   2.2242484E+04   4.2113678E-03   6.4654263E-05   2.3469403E+01   2.2103622E+04   2.2242484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   1.9759390E+04   1.9759390E+04   3.2489685E-03   4.9879339E-05   2.0839398E+01   1.9636029E+04   1.9759390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   1.7522531E+04   1.7522531E+04   2.5050319E-03   3.8354150E-05   1.8470721E+01   1.7413134E+04   1.7522531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   1.5522398E+04   1.5522398E+04   1.9177899E-03   2.9438043E-05   1.6355883E+01   1.5425488E+04   1.5522398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   1.3740927E+04   1.3740927E+04   1.4701815E-03   2.2571206E-05   1.4474318E+01   1.3655139E+04   1.3740927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   1.2157878E+04   1.2157878E+04   1.1264513E-03   1.7295988E-05   1.2799683E+01   1.2081973E+04   1.2157878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   1.0752623E+04   1.0752623E+04   8.6270632E-04   1.3246753E-05   1.1319631E+01   1.0685491E+04   1.0752623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   9.5061100E+03   9.5061100E+03   6.6045855E-04   1.0142232E-05   1.0003846E+01   9.4467603E+03   9.5061100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   8.4009920E+03   8.4009920E+03   5.0543852E-04   7.7622543E-06   8.8390914E+00   8.3485417E+03   8.4009920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   7.4217077E+03   7.4217077E+03   3.8666744E-04   5.9386584E-06   7.8079501E+00   7.3753713E+03   7.4217077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   6.5542913E+03   6.5542913E+03   2.9570351E-04   4.5421534E-06   6.8929639E+00   6.5133704E+03   6.5542913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   5.7863251E+03   5.7863251E+03   2.2606782E-04   3.4726742E-06   6.0856348E+00   5.7501989E+03   5.7863251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   5.1066696E+03   5.1066696E+03   1.7285125E-04   2.6543764E-06   5.3692574E+00   5.0747867E+03   5.1066696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   4.5054164E+03   4.5054164E+03   1.3200644E-04   2.0281708E-06   4.7368587E+00   4.4772873E+03   4.5054164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   3.9737325E+03   3.9737325E+03   1.0081578E-04   1.5493092E-06   4.1774861E+00   3.9489229E+03   3.9737325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   3.5037447E+03   3.5037447E+03   7.6934552E-05   1.1831297E-06   3.6836594E+00   3.4818694E+03   3.5037447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   3.0884456E+03   3.0884456E+03   5.8751500E-05   9.0329584E-07   3.2465524E+00   3.0691632E+03   3.0884456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   2.7216022E+03   2.7216022E+03   4.4839434E-05   6.8948649E-07   2.8603718E+00   2.7046101E+03   2.7216022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   2.3976727E+03   2.3976727E+03   3.4212172E-05   5.2613782E-07   2.5198591E+00   2.3827031E+03   2.3976727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   2.1117328E+03   2.1117328E+03   2.6091938E-05   4.0139867E-07   2.2193349E+00   2.0985484E+03   2.1117328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   1.8594091E+03   1.8594091E+03   1.9894387E-05   3.0616437E-07   1.9543044E+00   1.8478000E+03   1.8594091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   1.6368197E+03   1.6368197E+03   1.5164805E-05   2.3348451E-07   1.7201871E+00   1.6266003E+03   1.6368197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   1.4405208E+03   1.4405208E+03   1.1558330E-05   1.7802532E-07   1.5137740E+00   1.4315270E+03   1.4405208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   1.2674586E+03   1.2674586E+03   8.8062604E-06   1.3571524E-07   1.3318647E+00   1.2595454E+03   1.2674586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   1.1149267E+03   1.1149267E+03   6.7071888E-06   1.0344529E-07   1.1715251E+00   1.1079657E+03   1.1149267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   9.8052725E+02   9.8052725E+02   5.1080175E-06   7.8836690E-08   1.0303131E+00   9.7440539E+02   9.8052725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   8.6213705E+02   8.6213705E+02   3.8898540E-06   6.0076577E-08   9.0591017E-01   8.5675435E+02   8.6213705E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   7.5787679E+02   7.5787679E+02   2.9620082E-06   4.5776026E-08   7.9635474E-01   7.5314504E+02   7.5787679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   6.6608375E+02   6.6608375E+02   2.2537937E-06   3.4877657E-08   6.9982288E-01   6.6192510E+02   6.6608375E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   5.8528742E+02   5.8528742E+02   1.7150244E-06   2.6572150E-08   6.1500405E-01   5.8163322E+02   5.8528742E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
