#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   3.2670678E+06   3.2670678E+06   1.8012169E+02   3.3588418E+00   3.1768421E+04   3.2473721E+06   3.2670678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   3.0517670E+06   3.0517670E+06   1.4852803E+02   2.7823223E+00   2.7496264E+04   3.0333149E+06   3.0517670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   2.8764119E+06   2.8764119E+06   1.3494150E+02   2.3409092E+00   2.4027053E+04   2.8589757E+06   2.8764119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   2.7342272E+06   2.7342272E+06   1.1403453E+02   1.9993265E+00   2.1210275E+04   2.7176166E+06   2.7342272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   2.6174645E+06   2.6174645E+06   9.2626252E+01   1.7303300E+00   1.9036576E+04   2.6015331E+06   2.6174645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   2.5187170E+06   2.5187170E+06   8.0501095E+01   1.5136388E+00   1.7294176E+04   2.5033612E+06   2.5187170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   2.4315382E+06   2.4315382E+06   7.3735853E+01   1.3347075E+00   1.5794171E+04   2.4166922E+06   2.4315382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   2.3506216E+06   2.3506216E+06   6.7432807E+01   1.1834682E+00   1.4458212E+04   2.3362511E+06   2.3506216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   2.2717903E+06   2.2717903E+06   5.9784209E+01   1.0528244E+00   1.3252911E+04   2.2578855E+06   2.2717903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   2.1919347E+06   2.1919347E+06   5.0996389E+01   9.3782220E-01   1.2172508E+04   2.1785046E+06   2.1919347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   2.1089506E+06   2.1089506E+06   4.3357292E+01   8.3518436E-01   1.1213679E+04   2.0960165E+06   2.1089506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   2.0216854E+06   2.0216854E+06   3.9816032E+01   7.4270012E-01   1.0326247E+04   2.0092756E+06   2.0216854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   1.9298859E+06   1.9298859E+06   3.7754048E+01   6.5892514E-01   9.4273524E+03   1.9180301E+06   1.9298859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   1.8341326E+06   1.8341326E+06   3.0957405E+01   5.8299251E-01   8.5762448E+03   1.8228567E+06   1.8341326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   1.7357461E+06   1.7357461E+06   2.7601773E+01   5.1428544E-01   7.8532236E+03   1.7250677E+06   1.7357461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   1.6366554E+06   1.6366554E+06   2.4757835E+01   4.5256746E-01   7.0880561E+03   1.6265802E+06   1.6366554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   1.5392207E+06   1.5392207E+06   2.1731656E+01   3.9755823E-01   6.4644127E+03   1.5297397E+06   1.5392207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   1.4460095E+06   1.4460095E+06   1.8019160E+01   3.4909678E-01   5.8473789E+03   1.4370977E+06   1.4460095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   1.3595348E+06   1.3595348E+06   1.6309306E+01   3.0692807E-01   5.2999170E+03   1.3511516E+06   1.3595348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   1.2819703E+06   1.2819703E+06   1.4863773E+01   2.7069951E-01   4.8365139E+03   1.2740615E+06   1.2819703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   1.2148685E+06   1.2148685E+06   1.3305592E+01   2.3994115E-01   4.4406228E+03   1.2073703E+06   1.2148685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.1589160E+06   1.1589160E+06   1.1705525E+01   2.1407509E-01   4.1033436E+03   1.1517601E+06   1.1589160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.1137645E+06   1.1137645E+06   9.9865100E+00   1.9238099E-01   3.8282500E+03   1.1068846E+06   1.1137645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.0779779E+06   1.0779779E+06   9.0621355E+00   1.7408561E-01   3.6163123E+03   1.0713166E+06   1.0779779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.0491278E+06   1.0491278E+06   8.8151114E+00   1.5840762E-01   3.4087432E+03   1.0426424E+06   1.0491278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.0240537E+06   1.0240537E+06   7.5767015E+00   1.4458069E-01   3.2495678E+03   1.0177212E+06   1.0240537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   9.9927969E+05   9.9927969E+05   6.8458903E+00   1.3196505E-01   3.0777396E+03   9.9309846E+05   9.9927969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   9.7154539E+05   9.7154539E+05   6.3300393E+00   1.2006232E-01   2.9154117E+03   9.6553393E+05   9.7154539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   9.3837385E+05   9.3837385E+05   5.6525091E+00   1.0857186E-01   2.7491029E+03   9.3256602E+05   9.3837385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   8.9857035E+05   8.9857035E+05   5.0619100E+00   9.7393844E-02   2.5766604E+03   8.9300742E+05   8.9857035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   8.5253073E+05   8.5253073E+05   4.7999854E+00   8.6607414E-02   2.3872592E+03   8.4725151E+05   8.5253073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   8.0225103E+05   8.0225103E+05   3.9301687E+00   7.6416166E-02   2.1952809E+03   7.9728200E+05   8.0225103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   7.5097659E+05   7.5097659E+05   3.6234717E+00   6.7083666E-02   2.0082058E+03   7.4632412E+05   7.5097659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   7.0250802E+05   7.0250802E+05   3.2221479E+00   5.8844110E-02   1.8415645E+03   6.9815491E+05   7.0250802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   6.6028260E+05   6.6028260E+05   2.7624707E+00   5.1839306E-02   1.6959084E+03   6.5619035E+05   6.6028260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   6.2644657E+05   6.2644657E+05   2.3955622E+00   4.6067868E-02   1.5830704E+03   6.2256331E+05   6.2644657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   6.0119067E+05   6.0119067E+05   2.2390600E+00   4.1383157E-02   1.4881084E+03   5.9746332E+05   6.0119067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   5.8260189E+05   5.8260189E+05   2.0408878E+00   3.7518837E-02   1.4206038E+03   5.7898920E+05   5.8260189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   5.6716712E+05   5.6716712E+05   1.8455275E+00   3.4167269E-02   1.3601665E+03   5.6364959E+05   5.6716712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   5.5085926E+05   5.5085926E+05   1.6982489E+00   3.1052007E-02   1.2980426E+03   5.4744238E+05   5.5085926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   5.3049951E+05   5.3049951E+05   1.4549410E+00   2.7998064E-02   1.2310787E+03   5.2720846E+05   5.3049951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   5.0491225E+05   5.0491225E+05   1.3301947E+00   2.4965239E-02   1.1534075E+03   5.0177953E+05   5.0491225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   4.7537640E+05   4.7537640E+05   1.1788289E+00   2.2031674E-02   1.0707015E+03   4.7242658E+05   4.7537640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   4.4508880E+05   4.4508880E+05   1.0083690E+00   1.9338377E-02   9.8954392E+02   4.4232661E+05   4.4508880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   4.1775985E+05   4.1775985E+05   9.1635375E-01   1.7010583E-02   9.1810474E+02   4.1516698E+05   4.1775985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   3.9590659E+05   3.9590659E+05   7.9246547E-01   1.5098456E-02   8.5956394E+02   3.9344910E+05   3.9590659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   3.7966035E+05   3.7966035E+05   7.2266189E-01   1.3551253E-02   8.1465880E+02   3.7730348E+05   3.7966035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   3.6676219E+05   3.6676219E+05   6.5446453E-01   1.2248468E-02   7.7720166E+02   3.6448519E+05   3.6676219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   3.5385049E+05   3.5385049E+05   5.9328444E-01   1.1058990E-02   7.4284412E+02   3.5165346E+05   3.5385049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   3.3839210E+05   3.3839210E+05   5.3116514E-01   9.9022512E-03   7.0336455E+02   3.3629089E+05   3.3839210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   3.2011996E+05   3.2011996E+05   4.6474603E-01   8.7755789E-03   6.5834953E+02   3.1813206E+05   3.2011996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   3.0102408E+05   3.0102408E+05   4.1479520E-01   7.7318209E-03   6.1374132E+02   2.9915462E+05   3.0102408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   2.8383409E+05   2.8383409E+05   3.6517466E-01   6.8281525E-03   5.7363135E+02   2.8207127E+05   2.8383409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   2.7002144E+05   2.7002144E+05   3.1912547E-01   6.0799561E-03   5.4158491E+02   2.6834430E+05   2.7002144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   2.5881182E+05   2.5881182E+05   2.8691399E-01   5.4521887E-03   5.1499711E+02   2.5720422E+05   2.5881182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   2.4800861E+05   2.4800861E+05   2.6031940E-01   4.8880663E-03   4.8996526E+02   2.4646803E+05   2.4800861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   2.3594988E+05   2.3594988E+05   2.2918407E-01   4.3516238E-03   4.6274250E+02   2.3448412E+05   2.3594988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   2.2286615E+05   2.2286615E+05   2.0440432E-01   3.8470965E-03   4.3448588E+02   2.2148160E+05   2.2286615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   2.1038102E+05   2.1038102E+05   1.7917163E-01   3.3979577E-03   4.0746919E+02   2.0907398E+05   2.1038102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   1.9969284E+05   1.9969284E+05   1.6004269E-01   3.0155727E-03   3.8436171E+02   1.9845215E+05   1.9969284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   1.9037879E+05   1.9037879E+05   1.4205316E-01   2.6866637E-03   3.6433133E+02   1.8919592E+05   1.9037879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   1.8111035E+05   1.8111035E+05   1.2688142E-01   2.3877688E-03   3.4483730E+02   1.7998502E+05   1.8111035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   1.7133361E+05   1.7133361E+05   1.1200569E-01   2.1098867E-03   3.2455061E+02   1.7026899E+05   1.7133361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   1.6176814E+05   1.6176814E+05   9.8722073E-02   1.8599075E-03   3.0490788E+02   1.6076292E+05   1.6176814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   1.5316795E+05   1.5316795E+05   8.6792038E-02   1.6424413E-03   2.8741822E+02   1.5221615E+05   1.5316795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   1.4523844E+05   1.4523844E+05   7.6970511E-02   1.4514298E-03   2.7135713E+02   1.4433588E+05   1.4523844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   1.3729483E+05   1.3729483E+05   6.7704028E-02   1.2775616E-03   2.5545624E+02   1.3644161E+05   1.3729483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   1.2940377E+05   1.2940377E+05   5.9245998E-02   1.1202319E-03   2.3981312E+02   1.2859956E+05   1.2940377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   1.2202514E+05   1.2202514E+05   5.2000412E-02   9.8131726E-04   2.2530250E+02   1.2126677E+05   1.2202514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.1504123E+05   1.1504123E+05   4.5406034E-02   8.5822433E-04   2.1166554E+02   1.1432625E+05   1.1504123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.0813164E+05   1.0813164E+05   3.9532225E-02   7.4705337E-04   1.9826471E+02   1.0745959E+05   1.0813164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.0144557E+05   1.0144557E+05   3.4281155E-02   6.4772265E-04   1.8538468E+02   1.0081505E+05   1.0144557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   9.5058769E+04   9.5058769E+04   2.9627328E-02   5.5958209E-04   1.7317668E+02   9.4467936E+04   9.5058769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   8.8795592E+04   8.8795592E+04   2.5432038E-02   4.8056119E-04   1.6127531E+02   8.8243676E+04   8.8795592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   8.2711549E+04   8.2711549E+04   2.1710455E-02   4.1015794E-04   1.4980041E+02   8.2197440E+04   8.2711549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   7.6793032E+04   7.6793032E+04   1.8393885E-02   3.4754531E-04   1.3870469E+02   7.6315701E+04   7.6793032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   7.0998479E+04   7.0998479E+04   1.5448340E-02   2.9190609E-04   1.2789940E+02   7.0557158E+04   7.0998479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   6.5344093E+04   6.5344093E+04   1.2845508E-02   2.4275070E-04   1.1741379E+02   6.4937912E+04   6.5344093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   5.9818235E+04   5.9818235E+04   1.0559151E-02   1.9956605E-04   1.0721460E+02   5.9446397E+04   5.9818235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   5.4440198E+04   5.4440198E+04   8.5713423E-03   1.6200493E-04   9.7352529E+01   5.4101785E+04   5.4440198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   4.9242890E+04   4.9242890E+04   6.8670085E-03   1.2980172E-04   8.7859925E+01   4.8936780E+04   4.9242890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   4.4276926E+04   4.4276926E+04   5.4318125E-03   1.0268445E-04   7.8832232E+01   4.4001682E+04   4.4276926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   3.9605131E+04   3.9605131E+04   4.2524167E-03   8.0346997E-05   7.0377977E+01   3.9358926E+04   3.9605131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   3.5283074E+04   3.5283074E+04   3.2978438E-03   6.2340921E-05   6.2592849E+01   3.5063734E+04   3.5283074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   3.1344159E+04   3.1344159E+04   2.5440465E-03   4.8097310E-05   5.5517774E+01   3.1149304E+04   3.1344159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   2.7795845E+04   2.7795845E+04   1.9560373E-03   3.6984311E-05   4.9166358E+01   2.7623047E+04   2.7795845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   2.4623049E+04   2.4623049E+04   1.5012026E-03   2.8387426E-05   4.3499172E+01   2.4469974E+04   2.4623049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   2.1797115E+04   2.1797115E+04   1.1509564E-03   2.1765656E-05   3.8470854E+01   2.1661607E+04   2.1797115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   1.9285935E+04   1.9285935E+04   8.8188655E-04   1.6678922E-05   3.4005415E+01   1.9166038E+04   1.9285935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   1.7056788E+04   1.7056788E+04   6.7540063E-04   1.2775074E-05   3.0051728E+01   1.6950749E+04   1.7056788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   1.5079454E+04   1.5079454E+04   5.1694544E-04   9.7808892E-06   2.6550580E+01   1.4985707E+04   1.5079454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   1.3326414E+04   1.3326414E+04   3.9560783E-04   7.4860161E-06   2.3448701E+01   1.3243564E+04   1.3326414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.1772982E+04   1.1772982E+04   3.0280006E-04   5.7274232E-06   2.0705468E+01   1.1699790E+04   1.1772982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.0397005E+04   1.0397005E+04   2.3153789E-04   4.3805047E-06   1.8277820E+01   1.0332368E+04   1.0397005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   9.1787859E+03   9.1787859E+03   1.7700119E-04   3.3493469E-06   1.6129662E+01   9.1217217E+03   9.1787859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   8.1006531E+03   8.1006531E+03   1.3526866E-04   2.5601002E-06   1.4230148E+01   8.0502915E+03   8.1006531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   7.1468893E+03   7.1468893E+03   1.0334347E-04   1.9562629E-06   1.2550920E+01   7.1024572E+03   7.1468893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   6.3034828E+03   6.3034828E+03   7.8951999E-05   1.4944104E-06   1.1067207E+01   6.2642941E+03   6.3034828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   5.5579443E+03   5.5579443E+03   6.0269168E-05   1.1412853E-06   9.7561103E+00   5.5233905E+03   5.5579443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   4.8991581E+03   4.8991581E+03   4.6002584E-05   8.7138748E-07   8.5977607E+00   4.8687000E+03   4.8991581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   4.3172368E+03   4.3172368E+03   3.5087784E-05   6.6515044E-07   7.5753604E+00   4.2903965E+03   4.3172368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   3.8033896E+03   3.8033896E+03   2.6786722E-05   5.0761112E-07   6.6727130E+00   3.7797438E+03   3.8033896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   3.3498049E+03   3.3498049E+03   2.0427354E-05   3.8729468E-07   5.8762109E+00   3.3289790E+03   3.3498049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   2.9495453E+03   2.9495453E+03   1.5575073E-05   2.9543993E-07   5.1735582E+00   2.9312079E+03   2.9495453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   2.5964531E+03   2.5964531E+03   1.1875772E-05   2.2532589E-07   4.5538829E+00   2.5803108E+03   2.5964531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   2.2850652E+03   2.2850652E+03   9.0486453E-06   1.7182443E-07   4.0073056E+00   2.2708589E+03   2.2850652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   2.0105377E+03   2.0105377E+03   6.8929606E-06   1.3100699E-07   3.5255602E+00   1.9980381E+03   2.0105377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   1.7685771E+03   1.7685771E+03   5.2522268E-06   9.9871151E-08   3.1011362E+00   1.7575818E+03   1.7685771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   1.5553799E+03   1.5553799E+03   3.9997000E-06   7.6128196E-08   2.7271420E+00   1.5457100E+03   1.5553799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   1.3675780E+03   1.3675780E+03   3.0456539E-06   5.8023942E-08   2.3977614E+00   1.3590757E+03   1.3675780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   1.2021904E+03   1.2021904E+03   2.3179794E-06   4.4222793E-08   2.1077106E+00   1.1947163E+03   1.2021904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.0565795E+03   1.0565795E+03   1.7645493E-06   3.3703667E-08   1.8522873E+00   1.0500107E+03   1.0565795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   9.2841250E+02   9.2841250E+02   1.3426273E-06   2.5686599E-08   1.6275328E+00   9.2264051E+02   9.2841250E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
