#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   4.9347004E+06   4.9347004E+06   3.5530427E+01   3.5405377E+00   1.7209607E+05   4.9054187E+06   4.9347004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   4.6094835E+06   4.6094835E+06   3.2497323E+01   2.9407357E+00   1.4633103E+05   4.5820189E+06   4.6094835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   4.3446064E+06   4.3446064E+06   2.8306753E+01   2.4804264E+00   1.2607447E+05   4.3186279E+06   4.3446064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   4.1298345E+06   4.1298345E+06   2.2944444E+01   2.1235295E+00   1.1006031E+05   4.1050641E+06   4.1298345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   3.9534633E+06   3.9534633E+06   1.7886653E+01   1.8418714E+00   9.7220971E+04   3.9296871E+06   3.9534633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   3.8043047E+06   3.8043047E+06   1.4079739E+01   1.6145020E+00   8.6662609E+04   3.7813716E+06   3.8043047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   3.6726212E+06   3.6726212E+06   1.1632198E+01   1.4262717E+00   7.7761182E+04   3.6504358E+06   3.6726212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   3.5503975E+06   3.5503975E+06   1.0134670E+01   1.2667076E+00   7.0068580E+04   3.5289105E+06   3.5503975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   3.4313245E+06   3.4313245E+06   9.0796827E+00   1.1284405E+00   6.3258031E+04   3.4105233E+06   3.4313245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   3.3107054E+06   3.3107054E+06   8.0897211E+00   1.0063877E+00   5.7130290E+04   3.2906049E+06   3.3107054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   3.1853617E+06   3.1853617E+06   6.9699101E+00   8.9718051E-01   5.1543691E+04   3.1659953E+06   3.1853617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   3.0535525E+06   3.0535525E+06   5.7434078E+00   7.9849584E-01   4.6411241E+04   3.0349637E+06   3.0535525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   2.9148953E+06   2.9148953E+06   4.9962217E+00   7.0888997E-01   4.1698370E+04   2.8971298E+06   2.9148953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   2.7702668E+06   2.7702668E+06   5.6256521E+00   6.2748790E-01   3.7325643E+04   2.7533644E+06   2.7702668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   2.6216617E+06   2.6216617E+06   6.0929867E+00   5.5375546E-01   3.3187552E+04   2.6056497E+06   2.6216617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   2.4719935E+06   2.4719935E+06   3.7250924E+00   4.8741338E-01   2.9454137E+04   2.4568814E+06   2.4719935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   2.3248268E+06   2.3248268E+06   4.0810525E+00   4.2824432E-01   2.6154081E+04   2.3106019E+06   2.3248268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   2.1840396E+06   2.1840396E+06   3.2886588E+00   3.7610345E-01   2.3150868E+04   2.1706652E+06   2.1840396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   2.0534275E+06   2.0534275E+06   2.6808835E+00   3.3072898E-01   2.0534531E+04   2.0408432E+06   2.0534275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   1.9362736E+06   1.9362736E+06   2.0929566E+00   2.9177106E-01   1.8249242E+04   1.9243986E+06   1.9362736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   1.8349226E+06   1.8349226E+06   1.8002188E+00   2.5873743E-01   1.6312611E+04   1.8236616E+06   1.8349226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.7504116E+06   1.7504116E+06   1.6059997E+00   2.3097670E-01   1.4702157E+04   1.7396623E+06   1.7504116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.6822144E+06   1.6822144E+06   1.9521014E+00   2.0773162E-01   1.3348481E+04   1.6718777E+06   1.6822144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.6281620E+06   1.6281620E+06   1.7267613E+00   1.8815694E-01   1.2142382E+04   1.6181517E+06   1.6281620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.5845864E+06   1.5845864E+06   1.5310885E+00   1.7137870E-01   1.1195634E+04   1.5748388E+06   1.5845864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.5467141E+06   1.5467141E+06   1.1049121E+00   1.5657663E-01   1.0292329E+04   1.5371947E+06   1.5467141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.5092953E+06   1.5092953E+06   1.0988774E+00   1.4303984E-01   9.4692844E+03   1.5000017E+06   1.5092953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.4674053E+06   1.4674053E+06   1.1085533E+00   1.3023089E-01   8.6927872E+03   1.4583655E+06   1.4674053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.4173030E+06   1.4173030E+06   9.6953541E-01   1.1782645E-01   7.9082447E+03   1.4085681E+06   1.4173030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.3571840E+06   1.3571840E+06   1.0084666E+00   1.0572242E-01   7.1618544E+03   1.3488163E+06   1.3571840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   1.2876461E+06   1.2876461E+06   6.9222882E-01   9.4013982E-02   6.4057250E+03   1.2797042E+06   1.2876461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   1.2117042E+06   1.2117042E+06   5.9080051E-01   8.2938822E-02   5.6805020E+03   1.2042280E+06   1.2117042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   1.1342600E+06   1.1342600E+06   5.9275649E-01   7.2790695E-02   5.0201403E+03   1.1272591E+06   1.1342600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   1.0610537E+06   1.0610537E+06   6.0717967E-01   6.3837119E-02   4.4131340E+03   1.0545026E+06   1.0610537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   9.9727701E+05   9.9727701E+05   4.7344305E-01   5.6235184E-02   3.9188840E+03   9.9111782E+05   9.9727701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   9.4617155E+05   9.4617155E+05   4.3533375E-01   4.9987194E-02   3.4989172E+03   9.4032630E+05   9.4617155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   9.0802535E+05   9.0802535E+05   3.5192000E-01   4.4926885E-02   3.1589975E+03   9.0241424E+05   9.0802535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   8.7994907E+05   8.7994907E+05   3.6498280E-01   4.0761875E-02   2.8940186E+03   8.7451007E+05   8.7994907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   8.5663654E+05   8.5663654E+05   2.7349994E-01   3.7149182E-02   2.6505261E+03   8.5134035E+05   8.5663654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   8.3200536E+05   8.3200536E+05   2.5275433E-01   3.3782758E-02   2.4249082E+03   8.2686028E+05   8.3200536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   8.0125429E+05   8.0125429E+05   2.7102040E-01   3.0470834E-02   2.1992492E+03   7.9629831E+05   8.0125429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   7.6260774E+05   7.6260774E+05   2.3274382E-01   2.7171076E-02   1.9695991E+03   7.5788984E+05   7.6260774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   7.1799736E+05   7.1799736E+05   2.2170830E-01   2.3973946E-02   1.7458816E+03   7.1355459E+05   7.1799736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   6.7225156E+05   6.7225156E+05   1.7052305E-01   2.1037044E-02   1.5356232E+03   6.6809110E+05   6.7225156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   6.3097447E+05   6.3097447E+05   1.6842095E-01   1.8502305E-02   1.3593781E+03   6.2706880E+05   6.3097447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   5.9796774E+05   5.9796774E+05   1.4594528E-01   1.6424240E-02   1.2123640E+03   5.9426579E+05   5.9796774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   5.7342974E+05   5.7342974E+05   1.2238230E-01   1.4747040E-02   1.0931878E+03   5.6987915E+05   5.7342974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   5.5394860E+05   5.5394860E+05   1.0210292E-01   1.3336618E-02   9.9360327E+02   5.5051816E+05   5.5394860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   5.3444703E+05   5.3444703E+05   9.7612401E-02   1.2046483E-02   9.0265128E+02   5.3113690E+05   5.3444703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   5.1109900E+05   5.1109900E+05   9.0275054E-02   1.0788160E-02   8.0961423E+02   5.0793308E+05   5.1109900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   4.8350116E+05   4.8350116E+05   8.0198438E-02   9.5599143E-03   7.2084919E+02   4.8050583E+05   4.8350116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   4.5465917E+05   4.5465917E+05   7.2688090E-02   8.4210668E-03   6.3735870E+02   4.5184220E+05   4.5465917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   4.2869580E+05   4.2869580E+05   6.4699173E-02   7.4365446E-03   5.6486766E+02   4.2603942E+05   4.2869580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   4.0783349E+05   4.0783349E+05   5.2551924E-02   6.6231340E-03   5.0499508E+02   4.0530612E+05   4.0783349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   3.9090274E+05   3.9090274E+05   4.9109528E-02   5.9412096E-03   4.5502310E+02   3.8848006E+05   3.9090274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   3.7458582E+05   3.7458582E+05   4.4745207E-02   5.3276596E-03   4.0893348E+02   3.7226406E+05   3.7458582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   3.5637260E+05   3.5637260E+05   3.9633638E-02   4.7437512E-03   3.6622105E+02   3.5416354E+05   3.5637260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   3.3661124E+05   3.3661124E+05   3.4363142E-02   4.1932692E-03   3.2514126E+02   3.3452452E+05   3.3661124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   3.1775400E+05   3.1775400E+05   2.9992898E-02   3.7033221E-03   2.8723385E+02   3.1578403E+05   3.1775400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   3.0161084E+05   3.0161084E+05   2.6855067E-02   3.2871697E-03   2.5574510E+02   2.9974082E+05   3.0161084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   2.8754313E+05   2.8754313E+05   2.4168154E-02   2.9290431E-03   2.2925062E+02   2.8576021E+05   2.8754313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   2.7354429E+05   2.7354429E+05   2.1149912E-02   2.6035876E-03   2.0427875E+02   2.7184807E+05   2.7354429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   2.5877775E+05   2.5877775E+05   1.8992519E-02   2.3006542E-03   1.8122084E+02   2.5717300E+05   2.5877775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   2.4433030E+05   2.4433030E+05   1.6660374E-02   2.0278059E-03   1.6002394E+02   2.4281505E+05   2.4433030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   2.3134081E+05   2.3134081E+05   1.4711377E-02   1.7909993E-03   1.4169983E+02   2.2990604E+05   2.3134081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   2.1936427E+05   2.1936427E+05   1.3025356E-02   1.5828902E-03   1.2560428E+02   2.1800371E+05   2.1936427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   2.0736644E+05   2.0736644E+05   1.1459913E-02   1.3934309E-03   1.1094221E+02   2.0608024E+05   2.0736644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   1.9544798E+05   1.9544798E+05   1.0030629E-02   1.2217684E-03   9.7543173E+01   1.9423564E+05   1.9544798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   1.8430350E+05   1.8430350E+05   8.7294700E-03   1.0703858E-03   8.5615689E+01   1.8316024E+05   1.8430350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.7375517E+05   1.7375517E+05   7.6744997E-03   9.3613420E-04   7.5226095E+01   1.7267730E+05   1.7375517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.6331912E+05   1.6331912E+05   6.6471234E-03   8.1490092E-04   6.5553509E+01   1.6230595E+05   1.6331912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.5322064E+05   1.5322064E+05   5.7753576E-03   7.0658107E-04   5.7001533E+01   1.5227008E+05   1.5322064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.4357419E+05   1.4357419E+05   4.9856176E-03   6.1044827E-04   4.9387239E+01   1.4268344E+05   1.4357419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.3411445E+05   1.3411445E+05   4.2810848E-03   5.2427266E-04   4.2555330E+01   1.3328237E+05   1.3411445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   1.2492527E+05   1.2492527E+05   3.6535600E-03   4.4748537E-04   3.6402015E+01   1.2415018E+05   1.2492527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   1.1598610E+05   1.1598610E+05   3.0940352E-03   3.7918907E-04   3.0949340E+01   1.1526644E+05   1.1598610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   1.0723416E+05   1.0723416E+05   2.5970546E-03   3.1849416E-04   2.6063799E+01   1.0656879E+05   1.0723416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   9.8693928E+04   9.8693928E+04   2.1600559E-03   2.6487272E-04   2.1721303E+01   9.8081528E+04   9.8693928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   9.0347820E+04   9.0347820E+04   1.7797189E-03   2.1775575E-04   1.7918780E+01   8.9787192E+04   9.0347820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   8.2224977E+04   8.2224977E+04   1.4418978E-03   1.7677771E-04   1.4581105E+01   8.1714739E+04   8.2224977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   7.4375102E+04   7.4375102E+04   1.1524567E-03   1.4163864E-04   1.1725373E+01   7.3913565E+04   7.4375102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   6.6874644E+04   6.6874644E+04   9.1152588E-04   1.1205470E-04   9.2884940E+00   6.6459641E+04   6.6874644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   5.9818491E+04   5.9818491E+04   7.1309488E-04   8.7679625E-05   7.2867345E+00   5.9447268E+04   5.9818491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   5.3290573E+04   5.3290573E+04   5.5296707E-04   6.8032996E-05   5.6735094E+00   5.2959855E+04   5.3290573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   4.7341342E+04   4.7341342E+04   4.2641195E-04   5.2490238E-05   4.3861784E+00   4.7047540E+04   4.7341342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   4.1982065E+04   4.1982065E+04   3.2636410E-04   4.0362165E-05   3.3835620E+00   4.1721518E+04   4.1982065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   3.7189960E+04   3.7189960E+04   2.5165719E-04   3.0980139E-05   2.6007106E+00   3.6959151E+04   3.7189960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   3.2921745E+04   3.2921745E+04   1.9287062E-04   2.3754658E-05   1.9957507E+00   3.2717423E+04   3.2921745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   2.9128928E+04   2.9128928E+04   1.4799805E-04   1.8202867E-05   1.5333696E+00   2.8948143E+04   2.9128928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   2.5762085E+04   2.5762085E+04   1.1314738E-04   1.3942239E-05   1.1765864E+00   2.5602195E+04   2.5762085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   2.2775574E+04   2.2775574E+04   8.6577965E-05   1.0674857E-05   8.9965071E-01   2.2634218E+04   2.2775574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   2.0127828E+04   2.0127828E+04   6.6239122E-05   8.1700779E-06   6.9040577E-01   2.0002905E+04   2.0127828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.7781567E+04   1.7781567E+04   5.0663097E-05   6.2509077E-06   5.2843439E-01   1.7671205E+04   1.7781567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.5703329E+04   1.5703329E+04   3.8749874E-05   4.7809406E-06   4.0350714E-01   1.5605866E+04   1.5703329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.3863364E+04   1.3863364E+04   2.9642255E-05   3.6554873E-06   3.0864963E-01   1.3777319E+04   1.3863364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   1.2234981E+04   1.2234981E+04   2.2620343E-05   2.7940674E-06   2.3645232E-01   1.2159043E+04   1.2234981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   1.0794442E+04   1.0794442E+04   1.7293568E-05   2.1350333E-06   1.8065985E-01   1.0727445E+04   1.0794442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   9.5205837E+03   9.5205837E+03   1.3208947E-05   1.6309771E-06   1.3756017E-01   9.4614926E+03   9.5205837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   8.3945423E+03   8.3945423E+03   1.0088630E-05   1.2455776E-06   1.0513315E-01   8.3424401E+03   8.3945423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   7.3995293E+03   7.3995293E+03   7.6954074E-06   9.5100081E-07   8.0019985E-02   7.3536028E+03   7.3995293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   6.5206110E+03   6.5206110E+03   5.8620938E-06   7.2591387E-07   6.0958545E-02   6.4801395E+03   6.5206110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   5.7445098E+03   5.7445098E+03   4.4855214E-06   5.5397126E-07   4.6473151E-02   5.7088553E+03   5.7445098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   5.0594274E+03   5.0594274E+03   3.4172835E-06   4.2266216E-07   3.5226048E-02   5.0280250E+03   5.0594274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   4.4548860E+03   4.4548860E+03   2.6047411E-06   3.2241243E-07   2.6731662E-02   4.4272357E+03   4.4548860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   3.9215847E+03   3.9215847E+03   1.9838985E-06   2.4589331E-07   2.0192938E-02   3.8972445E+03   3.9215847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   3.4512727E+03   3.4512727E+03   1.5135278E-06   1.8750099E-07   1.5510734E-02   3.4298515E+03   3.4512727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   3.0366334E+03   3.0366334E+03   1.1535003E-06   1.4295452E-07   1.1661767E-02   3.0177858E+03   3.0366334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   2.6711823E+03   2.6711823E+03   8.7772087E-07   1.0897611E-07   8.7643844E-03   2.6546030E+03   2.6711823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   2.3491747E+03   2.3491747E+03   6.6930133E-07   8.3064179E-08   6.6172504E-03   2.3345939E+03   2.3491747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   2.0655235E+03   2.0655235E+03   5.0985887E-07   6.3307831E-08   4.9588798E-03   2.0527033E+03   2.0655235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   1.8157262E+03   1.8157262E+03   3.8744162E-07   4.8246981E-08   3.7443467E-03   1.8044564E+03   1.8157262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.5957990E+03   1.5957990E+03   2.9524810E-07   3.6767757E-08   2.7945993E-03   1.5858942E+03   1.5957990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.4022187E+03   1.4022187E+03   2.2459855E-07   2.8019484E-08   2.1046225E-03   1.3935154E+03   1.4022187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
