#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   2.4278343E+06   2.4278343E+06   2.1549504E+02   3.4601912E+00   1.0932620E+04   2.4130619E+06   2.4278343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   2.2678444E+06   2.2678444E+06   1.9114384E+02   2.8625043E+00   9.5002663E+03   2.2540131E+06   2.2678444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   2.1375376E+06   2.1375376E+06   1.6400638E+02   2.4044015E+00   8.4539533E+03   2.1244748E+06   2.1375376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   2.0318797E+06   2.0318797E+06   1.3104356E+02   2.0506361E+00   7.5981566E+03   2.0194412E+06   2.0318797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   1.9451129E+06   1.9451129E+06   1.1119305E+02   1.7725872E+00   6.8467398E+03   1.9331878E+06   1.9451129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   1.8717331E+06   1.8717331E+06   1.0237499E+02   1.5485512E+00   6.2696916E+03   1.8602430E+06   1.8717331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   1.8069499E+06   1.8069499E+06   8.7548121E+01   1.3639093E+00   5.7978952E+03   1.7958448E+06   1.8069499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   1.7468200E+06   1.7468200E+06   7.8197360E+01   1.2082948E+00   5.3489598E+03   1.7360736E+06   1.7468200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   1.6882394E+06   1.6882394E+06   7.1804233E+01   1.0739389E+00   4.9922684E+03   1.6778440E+06   1.6882394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   1.6288975E+06   1.6288975E+06   5.9553729E+01   9.5598146E-01   4.6426520E+03   1.6188593E+06   1.6288975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   1.5672304E+06   1.5672304E+06   5.3875866E+01   8.5103145E-01   4.2807763E+03   1.5575651E+06   1.5672304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   1.5023817E+06   1.5023817E+06   5.1079730E+01   7.5656893E-01   3.9782999E+03   1.4931100E+06   1.5023817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   1.4341633E+06   1.4341633E+06   4.4775028E+01   6.7107986E-01   3.7032653E+03   1.4253071E+06   1.4341633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   1.3630066E+06   1.3630066E+06   3.7716428E+01   5.9372031E-01   3.4201002E+03   1.3545850E+06   1.3630066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   1.2898928E+06   1.2898928E+06   3.2315037E+01   5.2386555E-01   3.1395526E+03   1.2819188E+06   1.2898928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   1.2162557E+06   1.2162557E+06   2.8248170E+01   4.6106623E-01   2.8780157E+03   1.2087332E+06   1.2162557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   1.1438491E+06   1.1438491E+06   2.5013386E+01   4.0515150E-01   2.6392406E+03   1.1367712E+06   1.1438491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   1.0745810E+06   1.0745810E+06   2.2651722E+01   3.5584397E-01   2.4206424E+03   1.0679289E+06   1.0745810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   1.0103190E+06   1.0103190E+06   2.0528314E+01   3.1293541E-01   2.2146759E+03   1.0040622E+06   1.0103190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   9.5267837E+05   9.5267837E+05   1.7690610E+01   2.7601529E-01   2.0362381E+03   9.4677633E+05   9.5267837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   9.0281291E+05   9.0281291E+05   1.5229153E+01   2.4464328E-01   1.8879864E+03   8.9721786E+05   9.0281291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   8.6123284E+05   8.6123284E+05   1.3895773E+01   2.1818527E-01   1.7731906E+03   8.5589374E+05   8.6123284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   8.2767935E+05   8.2767935E+05   1.2248381E+01   1.9598306E-01   1.6570203E+03   8.2254669E+05   8.2767935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   8.0108523E+05   8.0108523E+05   1.1758547E+01   1.7722654E-01   1.5820015E+03   7.9611606E+05   8.0108523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   7.7964581E+05   7.7964581E+05   1.0188203E+01   1.6113515E-01   1.5159644E+03   7.7480834E+05   7.7964581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   7.6101248E+05   7.6101248E+05   9.0915940E+00   1.4695787E-01   1.4520491E+03   7.5628943E+05   7.6101248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   7.4260218E+05   7.4260218E+05   8.3644363E+00   1.3403641E-01   1.3935710E+03   7.3799229E+05   7.4260218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   7.2199194E+05   7.2199194E+05   7.8945305E+00   1.2188395E-01   1.3331470E+03   7.1750898E+05   7.2199194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   6.9734105E+05   6.9734105E+05   7.1927745E+00   1.1019104E-01   1.2617641E+03   6.9301025E+05   6.9734105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   6.6776170E+05   6.6776170E+05   6.1752824E+00   9.8842915E-02   1.1933566E+03   6.6361377E+05   6.6776170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   6.3354803E+05   6.3354803E+05   5.6729811E+00   8.7915420E-02   1.1171544E+03   6.2961189E+05   6.3354803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   5.9618338E+05   5.9618338E+05   4.7621565E+00   7.7602556E-02   1.0360756E+03   5.9247872E+05   5.9618338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   5.5807948E+05   5.5807948E+05   4.2363244E+00   6.8158467E-02   9.5519879E+02   5.5461102E+05   5.5807948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   5.2206071E+05   5.2206071E+05   3.6956825E+00   5.9815185E-02   8.8307951E+02   5.1881560E+05   5.2206071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   4.9068144E+05   4.9068144E+05   3.2309570E+00   5.2706527E-02   8.2289653E+02   4.8763094E+05   4.9068144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   4.6553665E+05   4.6553665E+05   3.0502785E+00   4.6837540E-02   7.7160827E+02   4.6264207E+05   4.6553665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   4.4676807E+05   4.4676807E+05   2.5847898E+00   4.2055301E-02   7.3271217E+02   4.4398982E+05   4.4676807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   4.3295407E+05   4.3295407E+05   2.4221252E+00   3.8105740E-02   7.0198803E+02   4.3026140E+05   4.3295407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   4.2148393E+05   4.2148393E+05   2.2374392E+00   3.4677971E-02   6.7795457E+02   4.1886230E+05   4.2148393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   4.0936497E+05   4.0936497E+05   2.0534863E+00   3.1499183E-02   6.5217128E+02   4.0681844E+05   4.0936497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   3.9423489E+05   3.9423489E+05   1.7870659E+00   2.8394734E-02   6.2160722E+02   3.9178222E+05   3.9423489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   3.7522003E+05   3.7522003E+05   1.6295693E+00   2.5321018E-02   5.8834761E+02   3.7288544E+05   3.7522003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   3.5327082E+05   3.5327082E+05   1.3963529E+00   2.2354001E-02   5.4958593E+02   3.5107259E+05   3.5327082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   3.3076295E+05   3.3076295E+05   1.2307764E+00   1.9629886E-02   5.1038306E+02   3.2870460E+05   3.3076295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   3.1045376E+05   3.1045376E+05   1.0765181E+00   1.7272589E-02   4.7574652E+02   3.0852164E+05   3.1045376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   2.9421377E+05   2.9421377E+05   9.8805864E-01   1.5330383E-02   4.4772715E+02   2.9238258E+05   2.9421377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   2.8214056E+05   2.8214056E+05   8.6435631E-01   1.3755065E-02   4.2701003E+02   2.8038439E+05   2.8214056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   2.7255545E+05   2.7255545E+05   7.8139043E-01   1.2426487E-02   4.1005565E+02   2.7085883E+05   2.7255545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   2.6296027E+05   2.6296027E+05   7.1548078E-01   1.1215390E-02   3.9310056E+02   2.6132328E+05   2.6296027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   2.5147255E+05   2.5147255E+05   6.3697587E-01   1.0041243E-02   3.7378272E+02   2.4990697E+05   2.5147255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   2.3789381E+05   2.3789381E+05   5.7062465E-01   8.9007830E-03   3.5198342E+02   2.3641269E+05   2.3789381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   2.2370291E+05   2.2370291E+05   5.0088574E-01   7.8442613E-03   3.2930659E+02   2.2231007E+05   2.2370291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   2.1092836E+05   2.1092836E+05   4.3354109E-01   6.9282651E-03   3.0926506E+02   2.0961500E+05   2.1092836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   2.0066364E+05   2.0066364E+05   3.9115382E-01   6.1686151E-03   2.9290638E+02   1.9941413E+05   2.0066364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   1.9233334E+05   1.9233334E+05   3.5251299E-01   5.5304546E-03   2.7955561E+02   1.9113565E+05   1.9233334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   1.8430505E+05   1.8430505E+05   3.1087826E-01   4.9567742E-03   2.6697262E+02   1.8315731E+05   1.8430505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   1.7534374E+05   1.7534374E+05   2.7766798E-01   4.4131387E-03   2.5302497E+02   1.7425176E+05   1.7534374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   1.6562070E+05   1.6562070E+05   2.4556548E-01   3.9015521E-03   2.3820684E+02   1.6458924E+05   1.6562070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   1.5634251E+05   1.5634251E+05   2.1893627E-01   3.4467860E-03   2.2417285E+02   1.5536880E+05   1.5634251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   1.4839971E+05   1.4839971E+05   1.9369120E-01   3.0588806E-03   2.1210873E+02   1.4747543E+05   1.4839971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   1.4147807E+05   1.4147807E+05   1.7177910E-01   2.7243745E-03   2.0169034E+02   1.4059688E+05   1.4147807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   1.3459032E+05   1.3459032E+05   1.5232000E-01   2.4211566E-03   1.9135509E+02   1.3375200E+05   1.3459032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   1.2732484E+05   1.2732484E+05   1.3517898E-01   2.1397737E-03   1.8051658E+02   1.2653176E+05   1.2732484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   1.2021636E+05   1.2021636E+05   1.1904948E-01   1.8860815E-03   1.7005941E+02   1.1946754E+05   1.2021636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   1.1382522E+05   1.1382522E+05   1.0540532E-01   1.6656654E-03   1.6061263E+02   1.1311619E+05   1.1382522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   1.0793249E+05   1.0793249E+05   9.2899074E-02   1.4718364E-03   1.5197201E+02   1.0726015E+05   1.0793249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   1.0202928E+05   1.0202928E+05   8.1824639E-02   1.2954434E-03   1.4340114E+02   1.0139370E+05   1.0202928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   9.6165114E+04   9.6165114E+04   7.1790792E-02   1.1359616E-03   1.3488219E+02   9.5566050E+04   9.6165114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   9.0681766E+04   9.0681766E+04   6.2852638E-02   9.9505645E-04   1.2695843E+02   9.0116850E+04   9.0681766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   8.5491742E+04   8.5491742E+04   5.4962014E-02   8.7014646E-04   1.1948255E+02   8.4959147E+04   8.5491742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   8.0356955E+04   8.0356955E+04   4.7799539E-02   7.5749741E-04   1.1213112E+02   7.9856341E+04   8.0356955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   7.5388266E+04   7.5388266E+04   4.1462057E-02   6.5676673E-04   1.0501214E+02   7.4918598E+04   7.5388266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   7.0641980E+04   7.0641980E+04   3.5806331E-02   5.6734928E-04   9.8258836E+01   7.0201875E+04   7.0641980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   6.5987564E+04   6.5987564E+04   3.0748089E-02   4.8723637E-04   9.1656408E+01   6.5576450E+04   6.5987564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   6.1466270E+04   6.1466270E+04   2.6241557E-02   4.1586305E-04   8.5246981E+01   6.1083318E+04   6.1466270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   5.7067983E+04   5.7067983E+04   2.2236800E-02   3.5237472E-04   7.9047226E+01   5.6712430E+04   5.7067983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   5.2761819E+04   5.2761819E+04   1.8677189E-02   2.9596047E-04   7.2993690E+01   5.2433090E+04   5.2761819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   4.8559820E+04   4.8559820E+04   1.5530301E-02   2.4611641E-04   6.7093521E+01   4.8257267E+04   4.8559820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   4.4453334E+04   4.4453334E+04   1.2766984E-02   2.0232270E-04   6.1352567E+01   4.4176364E+04   4.4453334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   4.0456699E+04   4.0456699E+04   1.0363579E-02   1.6424199E-04   5.5773062E+01   4.0204628E+04   4.0456699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   3.6594372E+04   3.6594372E+04   8.3029435E-03   1.3159749E-04   5.0384106E+01   3.6366363E+04   3.6594372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   3.2903965E+04   3.2903965E+04   6.5680864E-03   1.0410246E-04   4.5263402E+01   3.2698948E+04   3.2903965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   2.9432168E+04   2.9432168E+04   5.1389393E-03   8.1453324E-05   4.0452080E+01   2.9248780E+04   2.9432168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   2.6220274E+04   2.6220274E+04   3.9872103E-03   6.3200591E-05   3.6006236E+01   2.6056898E+04   2.6220274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   2.3293109E+04   2.3293109E+04   3.0812334E-03   4.8760694E-05   3.1959924E+01   2.3147971E+04   2.3293109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   2.0656215E+04   2.0656215E+04   2.3655051E-03   3.7494210E-05   2.8325615E+01   2.0527506E+04   2.0656215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   1.8298383E+04   1.8298383E+04   1.8153613E-03   2.8777229E-05   2.5079072E+01   1.8184366E+04   1.8298383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   1.6198318E+04   1.6198318E+04   1.3917964E-03   2.2065036E-05   2.2188627E+01   1.6097385E+04   1.6198318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   1.4332160E+04   1.4332160E+04   1.0664223E-03   1.6908202E-05   1.9622316E+01   1.4242855E+04   1.4332160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   1.2675592E+04   1.2675592E+04   8.1674097E-04   1.2950483E-05   1.7347751E+01   1.2596609E+04   1.2675592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   1.1206156E+04   1.1206156E+04   6.2527099E-04   9.9149714E-06   1.5333665E+01   1.1136329E+04   1.1206156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   9.9034011E+03   9.9034011E+03   4.7851097E-04   7.5884610E-06   1.3547372E+01   9.8416915E+03   9.9034011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   8.7489838E+03   8.7489838E+03   3.6606835E-04   5.8058310E-06   1.1964536E+01   8.6944674E+03   8.7489838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   7.7264406E+03   7.7264406E+03   2.7993293E-04   4.4405056E-06   1.0563512E+01   7.6782957E+03   7.7264406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   6.8211330E+03   6.8211330E+03   2.1404329E-04   3.3951284E-06   9.3243059E+00   6.7786292E+03   6.8211330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   6.0199294E+03   6.0199294E+03   1.6350199E-04   2.5950385E-06   8.2277380E+00   5.9824180E+03   6.0199294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   5.3111495E+03   5.3111495E+03   1.2495834E-04   1.9829172E-06   7.2577228E+00   5.2780546E+03   5.3111495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   4.6843804E+03   4.6843804E+03   9.5452529E-05   1.5147447E-06   6.4009841E+00   4.6551910E+03   4.6843804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   4.1303410E+03   4.1303410E+03   7.2881180E-05   1.1568093E-06   5.6428194E+00   4.1046039E+03   4.1303410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   3.6407707E+03   3.6407707E+03   5.5638015E-05   8.8320761E-07   4.9738586E+00   3.6180842E+03   3.6407707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   3.2083218E+03   3.2083218E+03   4.2455924E-05   6.7415716E-07   4.3826182E+00   3.1883300E+03   3.2083218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   2.8264615E+03   2.8264615E+03   3.2387074E-05   5.1446263E-07   3.8607529E+00   2.8088491E+03   2.8264615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   2.4893846E+03   2.4893846E+03   2.4700841E-05   3.9250646E-07   3.4003202E+00   2.4738726E+03   2.4893846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   2.1919358E+03   2.1919358E+03   1.8835872E-05   2.9940229E-07   2.9937802E+00   2.1782773E+03   2.1919358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   1.9295390E+03   1.9295390E+03   1.4356544E-05   2.2834260E-07   2.6351910E+00   1.9175155E+03   1.9295390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   1.6981344E+03   1.6981344E+03   1.0938890E-05   1.7411160E-07   2.3191623E+00   1.6875529E+03   1.6981344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   1.4941221E+03   1.4941221E+03   8.3390068E-06   1.3274129E-07   2.0404318E+00   1.4848118E+03   1.4941221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   1.3143116E+03   1.3143116E+03   6.3512344E-06   1.0118734E-07   1.7947669E+00   1.3061218E+03   1.3143116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   1.1558764E+03   1.1558764E+03   4.8367269E-06   7.7124044E-08   1.5784137E+00   1.1486738E+03   1.1558764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   1.0163135E+03   1.0163135E+03   3.6832865E-06   5.8777905E-08   1.3877938E+00   1.0099806E+03   1.0163135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   8.9340747E+02   8.9340747E+02   2.8031214E-06   4.4792287E-08   1.2199342E+00   8.8784042E+02   8.9340747E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   7.8519829E+02   7.8519829E+02   2.1344291E-06   3.4132805E-08   1.0721763E+00   7.8030552E+02   7.8519829E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   6.8995244E+02   6.8995244E+02   1.6236344E-06   2.6009893E-08   9.4204783E-01   6.8565317E+02   6.8995244E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
