#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   5.3844769E+06   5.3844769E+06   -3.1078760E+01   3.6690519E+00   2.8038718E+05   5.3526671E+06   5.3844769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   5.0296126E+06   5.0296126E+06   -3.3697328E+01   3.0498699E+00   2.3957737E+05   4.9997675E+06   5.0296126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   4.7405891E+06   4.7405891E+06   -2.1392846E+01   2.5743333E+00   2.0736438E+05   4.7123511E+06   4.7405891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   4.5062387E+06   4.5062387E+06   -1.6234209E+01   2.2054226E+00   1.8145217E+05   4.4793071E+06   4.5062387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   4.3137896E+06   4.3137896E+06   -1.7432990E+01   1.9141307E+00   1.6076284E+05   4.2879334E+06   4.3137896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   4.1510338E+06   4.1510338E+06   -1.5836700E+01   1.6787573E+00   1.4386101E+05   4.1260897E+06   4.1510338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   4.0073464E+06   4.0073464E+06   -1.3563680E+01   1.4838229E+00   1.2946834E+05   3.9832113E+06   4.0073464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   3.8739813E+06   3.8739813E+06   -1.3236440E+01   1.3184690E+00   1.1700709E+05   3.8506023E+06   3.8739813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   3.7440544E+06   3.7440544E+06   -1.2093905E+01   1.1750298E+00   1.0609573E+05   3.7214182E+06   3.7440544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   3.6124408E+06   3.6124408E+06   -8.8135504E+00   1.0483504E+00   9.6178333E+04   3.5905641E+06   3.6124408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   3.4756721E+06   3.4756721E+06   -6.8679120E+00   9.3491339E-01   8.6908130E+04   3.4545918E+06   3.4756721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   3.3318488E+06   3.3318488E+06   -8.1205563E+00   8.3232588E-01   7.8399268E+04   3.3116127E+06   3.3318488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   3.1805537E+06   3.1805537E+06   -7.6231406E+00   7.3912605E-01   7.0734655E+04   3.1612116E+06   3.1805537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   3.0227432E+06   3.0227432E+06   -4.7252420E+00   6.5440334E-01   6.3337058E+04   3.0043389E+06   3.0227432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   2.8605937E+06   2.8605937E+06   -6.2604920E+00   5.7762763E-01   5.6693613E+04   2.8431575E+06   2.8605937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   2.6972845E+06   2.6972845E+06   -4.1847668E+00   5.0851177E-01   5.0434545E+04   2.6808267E+06   2.6972845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   2.5367049E+06   2.5367049E+06   -3.6000613E+00   4.4686533E-01   4.4959982E+04   2.5212119E+06   2.5367049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   2.3830863E+06   2.3830863E+06   -3.8585030E+00   3.9251239E-01   3.9969694E+04   2.3685184E+06   2.3830863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   2.2405702E+06   2.2405702E+06   -3.3916834E+00   3.4521959E-01   3.5555419E+04   2.2268619E+06   2.2405702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   2.1127388E+06   2.1127388E+06   -2.8643683E+00   3.0460450E-01   3.1730732E+04   2.0998023E+06   2.1127388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   2.0021507E+06   2.0021507E+06   -2.7480604E+00   2.7016082E-01   2.8491240E+04   1.9898822E+06   2.0021507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.9099374E+06   1.9099374E+06   -1.8580526E+00   2.4122838E-01   2.5770287E+04   1.8982256E+06   1.9099374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.8355247E+06   1.8355247E+06   -2.3522633E+00   2.1700304E-01   2.3444304E+04   1.8242617E+06   1.8355247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.7765459E+06   1.7765459E+06   -1.5909062E+00   1.9660405E-01   2.1492747E+04   1.7656380E+06   1.7765459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.7289988E+06   1.7289988E+06   -1.3489949E+00   1.7911762E-01   1.9858061E+04   1.7183765E+06   1.7289988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.6876748E+06   1.6876748E+06   -1.2646136E+00   1.6368840E-01   1.8373869E+04   1.6773005E+06   1.6876748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.6468455E+06   1.6468455E+06   -1.4163777E+00   1.4957166E-01   1.6989621E+04   1.6367169E+06   1.6468455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.6011376E+06   1.6011376E+06   -1.3092816E+00   1.3620362E-01   1.5709688E+04   1.5912852E+06   1.6011376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.5464691E+06   1.5464691E+06   -1.1638946E+00   1.2324964E-01   1.4367135E+04   1.5369486E+06   1.5464691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.4808710E+06   1.4808710E+06   -9.8983447E-01   1.1060152E-01   1.3065820E+04   1.4717503E+06   1.4808710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   1.4049957E+06   1.4049957E+06   -8.5477166E-01   9.8362433E-02   1.1774702E+04   1.3963386E+06   1.4049957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   1.3221327E+06   1.3221327E+06   -7.4315859E-01   8.6779522E-02   1.0493622E+04   1.3139829E+06   1.3221327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   1.2376305E+06   1.2376305E+06   -7.0531088E-01   7.6163570E-02   9.3531658E+03   1.2299987E+06   1.2376305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   1.1577525E+06   1.1577525E+06   -6.9176484E-01   6.6797710E-02   8.2977495E+03   1.1506107E+06   1.1577525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   1.0881634E+06   1.0881634E+06   -6.0197581E-01   5.8847601E-02   7.4114818E+03   1.0814486E+06   1.0881634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   1.0324004E+06   1.0324004E+06   -4.3262780E-01   5.2313939E-02   6.6786538E+03   1.0260277E+06   1.0324004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   9.9077773E+05   9.9077773E+05   -4.5867267E-01   4.7024768E-02   6.0850670E+03   9.8466007E+05   9.9077773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   9.6014268E+05   9.6014268E+05   -3.7801327E-01   4.2672967E-02   5.6064130E+03   9.5421247E+05   9.6014268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   9.3470552E+05   9.3470552E+05   -3.4293930E-01   3.8897753E-02   5.1821556E+03   9.2893087E+05   9.3470552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   9.0782954E+05   9.0782954E+05   -3.3309507E-01   3.5378122E-02   4.7985588E+03   9.0221949E+05   9.0782954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   8.7427595E+05   8.7427595E+05   -3.2251077E-01   3.1913530E-02   4.3916766E+03   8.6887195E+05   8.7427595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   8.3210733E+05   8.3210733E+05   -2.7611038E-01   2.8459327E-02   3.9814285E+03   8.2696281E+05   8.3210733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   7.8343138E+05   7.8343138E+05   -2.2123594E-01   2.5110903E-02   3.5640821E+03   7.7858676E+05   7.8343138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   7.3351656E+05   7.3351656E+05   -2.0933077E-01   2.2035069E-02   3.1793999E+03   7.2897968E+05   7.3351656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   6.8847769E+05   6.8847769E+05   -1.7839289E-01   1.9380328E-02   2.8469605E+03   6.8421857E+05   6.8847769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   6.5246290E+05   6.5246290E+05   -1.6791412E-01   1.7204737E-02   2.5673712E+03   6.4842585E+05   6.5246290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   6.2568863E+05   6.2568863E+05   -1.4847446E-01   1.5449641E-02   2.3483528E+03   6.2181658E+05   6.2568863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   6.0443208E+05   6.0443208E+05   -1.3430097E-01   1.3973271E-02   2.1672119E+03   6.0069097E+05   6.0443208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   5.8315323E+05   5.8315323E+05   -1.1530048E-01   1.2622783E-02   1.9958197E+03   5.7954328E+05   5.8315323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   5.5767739E+05   5.5767739E+05   -1.0548624E-01   1.1305637E-02   1.8218178E+03   5.5422466E+05   5.5767739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   5.2756444E+05   5.2756444E+05   -8.8648962E-02   1.0018518E-02   1.6491586E+03   5.2429770E+05   5.2756444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   4.9609395E+05   4.9609395E+05   -7.8354266E-02   8.8250010E-03   1.4830241E+03   4.9302169E+05   4.9609395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   4.6776444E+05   4.6776444E+05   -7.3269004E-02   7.7933877E-03   1.3385184E+03   4.6486727E+05   4.6776444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   4.4500085E+05   4.4500085E+05   -6.6353034E-02   6.9413091E-03   1.2192217E+03   4.4224436E+05   4.4500085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   4.2652713E+05   4.2652713E+05   -5.6584363E-02   6.2272272E-03   1.1197970E+03   4.2388479E+05   4.2652713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   4.0872319E+05   4.0872319E+05   -5.2286324E-02   5.5845072E-03   1.0296142E+03   4.0619089E+05   4.0872319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   3.8885011E+05   3.8885011E+05   -4.6373075E-02   4.9727356E-03   9.3982301E+02   3.8644071E+05   3.8885011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   3.6728782E+05   3.6728782E+05   -4.0332631E-02   4.3956853E-03   8.5200859E+02   3.6501182E+05   3.6728782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   3.4671205E+05   3.4671205E+05   -3.6179580E-02   3.8821304E-03   7.7375321E+02   3.4456337E+05   3.4671205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   3.2909771E+05   3.2909771E+05   -3.2062645E-02   3.4459924E-03   7.0649455E+02   3.2705803E+05   3.2909771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   3.1374795E+05   3.1374795E+05   -2.8383790E-02   3.0707751E-03   6.4751493E+02   3.1180325E+05   3.1374795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   2.9847334E+05   2.9847334E+05   -2.5915332E-02   2.7297491E-03   5.9336002E+02   2.9662319E+05   2.9847334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   2.8236107E+05   2.8236107E+05   -2.2623818E-02   2.4120416E-03   5.4115675E+02   2.8061068E+05   2.8236107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   2.6659697E+05   2.6659697E+05   -2.0021437E-02   2.1261128E-03   4.9252150E+02   2.6494419E+05   2.6659697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   2.5242369E+05   2.5242369E+05   -1.7699663E-02   1.8778148E-03   4.5013366E+02   2.5085869E+05   2.5242369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   2.3935569E+05   2.3935569E+05   -1.5542224E-02   1.6596784E-03   4.1217566E+02   2.3787162E+05   2.3935569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   2.2626446E+05   2.2626446E+05   -1.3719983E-02   1.4610672E-03   3.7648436E+02   2.2486148E+05   2.2626446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   2.1325982E+05   2.1325982E+05   -1.1999122E-02   1.2810993E-03   3.4317612E+02   2.1193742E+05   2.1325982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   2.0109970E+05   2.0109970E+05   -1.0504709E-02   1.1223985E-03   3.1294349E+02   1.9985264E+05   2.0109970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.8959007E+05   1.8959007E+05   -9.2007893E-03   9.8163837E-04   2.8567109E+02   1.8841433E+05   1.8959007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.7820294E+05   1.7820294E+05   -8.0299765E-03   8.5453197E-04   2.5998461E+02   1.7709776E+05   1.7820294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.6718416E+05   1.6718416E+05   -6.9532911E-03   7.4096196E-04   2.3638755E+02   1.6614727E+05   1.6718416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.5665859E+05   1.5665859E+05   -6.0035324E-03   6.4015945E-04   2.1471349E+02   1.5568694E+05   1.5665859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.4633675E+05   1.4633675E+05   -5.1619248E-03   5.4980174E-04   1.9447335E+02   1.4542909E+05   1.4633675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   1.3631013E+05   1.3631013E+05   -4.4083723E-03   4.6928231E-04   1.7576942E+02   1.3546463E+05   1.3631013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   1.2655630E+05   1.2655630E+05   -3.7377676E-03   3.9767167E-04   1.5836045E+02   1.2577127E+05   1.2655630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   1.1700677E+05   1.1700677E+05   -3.1398308E-03   3.3402256E-04   1.4210091E+02   1.1628095E+05   1.1700677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   1.0768823E+05   1.0768823E+05   -2.5983705E-03   2.7778878E-04   1.2698791E+02   1.0702020E+05   1.0768823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   9.8581515E+04   9.8581515E+04   -2.1464719E-03   2.2837726E-04   1.1291955E+02   9.7969954E+04   9.8581515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   8.9718409E+04   8.9718409E+04   -1.7432007E-03   1.8540568E-04   9.9880839E+01   8.9161814E+04   8.9718409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   8.1153149E+04   8.1153149E+04   -1.3982149E-03   1.4855353E-04   8.7846735E+01   8.0649677E+04   8.1153149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   7.2969148E+04   7.2969148E+04   -1.1068165E-03   1.1752634E-04   7.6898662E+01   7.2516437E+04   7.2969148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   6.5269944E+04   6.5269944E+04   -8.6648076E-04   9.1962062E-05   6.7050993E+01   6.4864990E+04   6.5269944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   5.8147115E+04   5.8147115E+04   -6.7244279E-04   7.1356350E-05   5.8345197E+01   5.7786345E+04   5.8147115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   5.1655711E+04   5.1655711E+04   -5.2088011E-04   5.5054146E-05   5.0731256E+01   5.1335210E+04   5.1655711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   4.5808025E+04   4.5808025E+04   -3.9899644E-04   4.2334657E-05   4.4128802E+01   4.5523801E+04   4.5808025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   4.0579200E+04   4.0579200E+04   -3.0637628E-04   3.2494291E-05   3.8423321E+01   4.0327416E+04   4.0579200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   3.5922008E+04   3.5922008E+04   -2.3510097E-04   2.4915741E-05   3.3496444E+01   3.5699118E+04   3.5922008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   3.1783539E+04   3.1783539E+04   -1.8002072E-04   1.9092842E-05   2.9239399E+01   3.1586325E+04   3.1783539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   2.8109864E+04   2.8109864E+04   -1.3796772E-04   1.4624003E-05   2.5554913E+01   2.7935443E+04   2.8109864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   2.4851182E+04   2.4851182E+04   -1.0565790E-04   1.1196780E-05   2.2357199E+01   2.4696980E+04   2.4851182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   2.1962139E+04   2.1962139E+04   -8.0878436E-05   8.5695443E-06   1.9579738E+01   2.1825862E+04   2.1962139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.9402055E+04   1.9402055E+04   -6.1885435E-05   6.5565789E-06   1.7158051E+01   1.9281663E+04   1.9402055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.7134421E+04   1.7134421E+04   -4.7109606E-05   5.0147258E-06   1.5046923E+01   1.7028099E+04   1.7134421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.5126773E+04   1.5126773E+04   -3.6165868E-05   3.8342061E-06   1.3203245E+01   1.5032909E+04   1.5126773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   1.3349990E+04   1.3349990E+04   -2.7651505E-05   2.9306851E-06   1.1590747E+01   1.3267151E+04   1.3349990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   1.1778170E+04   1.1778170E+04   -2.1130597E-05   2.2394058E-06   1.0178908E+01   1.1705084E+04   1.1778170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   1.0388221E+04   1.0388221E+04   -1.6071090E-05   1.7107048E-06   8.9406647E+00   1.0323759E+04   1.0388221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   9.1595596E+03   9.1595596E+03   -1.2324063E-05   1.3064673E-06   7.8551390E+00   9.1027220E+03   9.1595596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   8.0738678E+03   8.0738678E+03   -9.4205815E-06   9.9747874E-07   6.9031192E+00   8.0237670E+03   8.0738678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   7.1148506E+03   7.1148506E+03   -7.1757655E-06   7.6138431E-07   6.0669405E+00   7.0707008E+03   7.1148506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   6.2680207E+03   6.2680207E+03   -5.4764639E-06   5.8103369E-07   5.3326293E+00   6.2291256E+03   6.2680207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   5.5205045E+03   5.5205045E+03   -4.1772119E-06   4.4330654E-07   4.6869059E+00   5.4862479E+03   5.5205045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   4.8608691E+03   4.8608691E+03   -3.1878663E-06   3.3815315E-07   4.1198199E+00   4.8307057E+03   4.8608691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   4.2789663E+03   4.2789663E+03   -2.4280122E-06   2.5789370E-07   3.6212044E+00   4.2524138E+03   4.2789663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   3.7657931E+03   3.7657931E+03   -1.8499609E-06   1.9664988E-07   3.1826375E+00   3.7424250E+03   3.7657931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   3.3133663E+03   3.3133663E+03   -1.4108721E-06   1.4992552E-07   2.7971252E+00   3.2928057E+03   3.3133663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   2.9146104E+03   2.9146104E+03   -1.0737371E-06   1.1428680E-07   2.4581162E+00   2.8965241E+03   2.9146104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   2.5632570E+03   2.5632570E+03   -8.1782079E-07   8.7109427E-08   2.1599884E+00   2.5473511E+03   2.5632570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   2.2537557E+03   2.2537557E+03   -6.2294816E-07   6.6388590E-08   1.8977778E+00   2.2397703E+03   2.2537557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   1.9811935E+03   1.9811935E+03   -4.7399247E-07   5.0593071E-08   1.6671889E+00   1.9688994E+03   1.9811935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.7412235E+03   1.7412235E+03   -3.6089182E-07   3.8553669E-08   1.4645637E+00   1.7304185E+03   1.7412235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.5300015E+03   1.5300015E+03   -2.7443028E-07   2.9378977E-08   1.2863006E+00   1.5205072E+03   1.5300015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
