#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   1.9346777E+06   1.9346777E+06   2.4522845E+02   3.6160722E+00   4.8162865E+03   1.9228221E+06   1.9346777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   1.8071884E+06   1.8071884E+06   1.9424729E+02   2.9872455E+00   4.3019801E+03   1.7960923E+06   1.8071884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   1.7033522E+06   1.7033522E+06   1.7423811E+02   2.5074895E+00   3.7651686E+03   1.6928763E+06   1.7033522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   1.6191576E+06   1.6191576E+06   1.3579131E+02   2.1362134E+00   3.4304130E+03   1.6091852E+06   1.6191576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   1.5500165E+06   1.5500165E+06   1.2925303E+02   1.8442020E+00   3.1206271E+03   1.5404580E+06   1.5500165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   1.4915429E+06   1.4915429E+06   1.0400839E+02   1.6096451E+00   2.8607353E+03   1.4823351E+06   1.4915429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   1.4399196E+06   1.4399196E+06   9.5971308E+01   1.4164716E+00   2.6796726E+03   1.4310221E+06   1.4399196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   1.3920041E+06   1.3920041E+06   8.4389486E+01   1.2538907E+00   2.4710777E+03   1.3833956E+06   1.3920041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   1.3453232E+06   1.3453232E+06   7.4297443E+01   1.1137738E+00   2.3236302E+03   1.3369971E+06   1.3453232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   1.2980355E+06   1.2980355E+06   6.5731098E+01   9.9097178E-01   2.1610135E+03   1.2899967E+06   1.2980355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   1.2488948E+06   1.2488948E+06   5.9784160E+01   8.8182615E-01   2.0338126E+03   1.2411556E+06   1.2488948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   1.1972187E+06   1.1972187E+06   5.2325857E+01   7.8394929E-01   1.8713215E+03   1.1897955E+06   1.1972187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   1.1428572E+06   1.1428572E+06   4.5971555E+01   6.9531198E-01   1.7674806E+03   1.1357675E+06   1.1428572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   1.0861541E+06   1.0861541E+06   4.1119917E+01   6.1533967E-01   1.6113018E+03   1.0794130E+06   1.0861541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   1.0278915E+06   1.0278915E+06   3.6757241E+01   5.4302717E-01   1.5131416E+03   1.0215092E+06   1.0278915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   9.6921174E+05   9.6921174E+05   3.0140143E+01   4.7813390E-01   1.3803694E+03   9.6319139E+05   9.6921174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   9.1151248E+05   9.1151248E+05   2.8712855E+01   4.2032470E-01   1.2678986E+03   9.0584843E+05   9.1151248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   8.5631423E+05   8.5631423E+05   2.5229285E+01   3.6930801E-01   1.1785036E+03   8.5099132E+05   8.5631423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   8.0510517E+05   8.0510517E+05   2.1222719E+01   3.2485773E-01   1.0896232E+03   8.0009897E+05   8.0510517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   7.5917255E+05   7.5917255E+05   1.8252713E+01   2.8659851E-01   1.0072950E+03   7.5445052E+05   7.5917255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   7.1943580E+05   7.1943580E+05   1.6165569E+01   2.5401572E-01   9.3823051E+02   7.1495967E+05   7.1943580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   6.8630149E+05   6.8630149E+05   1.4816754E+01   2.2650353E-01   8.8030296E+02   6.8203038E+05   6.8630149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   6.5956340E+05   6.5956340E+05   1.3602834E+01   2.0336946E-01   8.2823804E+02   6.5545768E+05   6.5956340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   6.3837111E+05   6.3837111E+05   1.1920072E+01   1.8378760E-01   7.8898093E+02   6.3439637E+05   6.3837111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   6.2128649E+05   6.2128649E+05   1.1287527E+01   1.6697170E-01   7.5931881E+02   6.1741728E+05   6.2128649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   6.0643799E+05   6.0643799E+05   9.7866433E+00   1.5217695E-01   7.2600444E+02   6.0266048E+05   6.0643799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   5.9176721E+05   5.9176721E+05   9.4833357E+00   1.3870557E-01   7.0414531E+02   5.8808037E+05   5.9176721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   5.7534332E+05   5.7534332E+05   8.0657707E+00   1.2607060E-01   6.7601613E+02   5.7175815E+05   5.7534332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   5.5569951E+05   5.5569951E+05   7.3167281E+00   1.1394976E-01   6.4170796E+02   5.5223616E+05   5.5569951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   5.3212828E+05   5.3212828E+05   6.6617790E+00   1.0222171E-01   6.0671700E+02   5.2881130E+05   5.3212828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   5.0486403E+05   5.0486403E+05   5.8545667E+00   9.0944697E-02   5.6991755E+02   5.0171652E+05   5.0486403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   4.7508880E+05   4.7508880E+05   5.1066783E+00   8.0311953E-02   5.3365489E+02   4.7212651E+05   4.7508880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   4.4472447E+05   4.4472447E+05   4.7260775E+00   7.0580156E-02   4.9433895E+02   4.4195114E+05   4.4472447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   4.1602174E+05   4.1602174E+05   4.0447509E+00   6.1972930E-02   4.5808108E+02   4.1342707E+05   4.1602174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   3.9101615E+05   3.9101615E+05   3.5045077E+00   5.4626563E-02   4.2561513E+02   3.8857715E+05   3.9101615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   3.7097870E+05   3.7097870E+05   3.2529142E+00   4.8542443E-02   4.0017460E+02   3.6866442E+05   3.7097870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   3.5602234E+05   3.5602234E+05   2.9454907E+00   4.3570889E-02   3.8162058E+02   3.5380113E+05   3.5602234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   3.4501421E+05   3.4501421E+05   2.6473880E+00   3.9452956E-02   3.6663503E+02   3.4286146E+05   3.4501421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   3.3587385E+05   3.3587385E+05   2.3067476E+00   3.5881032E-02   3.5438137E+02   3.3377795E+05   3.3587385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   3.2621647E+05   3.2621647E+05   2.1781811E+00   3.2574431E-02   3.4330820E+02   3.2418064E+05   3.2621647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   3.1415956E+05   3.1415956E+05   1.9134104E+00   2.9357778E-02   3.2801033E+02   3.1219882E+05   3.1415956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   2.9900694E+05   2.9900694E+05   1.7173309E+00   2.6183720E-02   3.1045474E+02   2.9714062E+05   2.9900694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   2.8151598E+05   2.8151598E+05   1.5048681E+00   2.3124747E-02   2.9088154E+02   2.7975871E+05   2.8151598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   2.6357982E+05   2.6357982E+05   1.3509389E+00   2.0316699E-02   2.7080405E+02   2.6193440E+05   2.6357982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   2.4739576E+05   2.4739576E+05   1.1692934E+00   1.7883929E-02   2.5199630E+02   2.4585127E+05   2.4739576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   2.3445437E+05   2.3445437E+05   1.0575867E+00   1.5872737E-02   2.3834380E+02   2.3299058E+05   2.3445437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   2.2483343E+05   2.2483343E+05   9.3702135E-01   1.4237044E-02   2.2743952E+02   2.2342963E+05   2.2483343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   2.1719521E+05   2.1719521E+05   8.4302334E-01   1.2855501E-02   2.1851186E+02   2.1583903E+05   2.1719521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   2.0954896E+05   2.0954896E+05   7.5035767E-01   1.1598255E-02   2.1018565E+02   2.0824046E+05   2.0954896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   2.0039458E+05   2.0039458E+05   6.9044773E-01   1.0383658E-02   2.0001668E+02   1.9914318E+05   2.0039458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   1.8957391E+05   1.8957391E+05   6.1253820E-01   9.2055849E-03   1.8872227E+02   1.8839002E+05   1.8957391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   1.7826541E+05   1.7826541E+05   5.3577168E-01   8.1160120E-03   1.7672412E+02   1.7715210E+05   1.7826541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   1.6808557E+05   1.6808557E+05   4.7078029E-01   7.1700641E-03   1.6618737E+02   1.6703580E+05   1.6808557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   1.5990577E+05   1.5990577E+05   4.1344549E-01   6.3829681E-03   1.5759828E+02   1.5890705E+05   1.5990577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   1.5326749E+05   1.5326749E+05   3.7209421E-01   5.7206197E-03   1.5059726E+02   1.5231019E+05   1.5326749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   1.4686987E+05   1.4686987E+05   3.3654297E-01   5.1267192E-03   1.4397697E+02   1.4595251E+05   1.4686987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   1.3972874E+05   1.3972874E+05   2.9925564E-01   4.5640067E-03   1.3661499E+02   1.3885595E+05   1.3972874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   1.3198060E+05   1.3198060E+05   2.6476556E-01   4.0361738E-03   1.2873071E+02   1.3115619E+05   1.3198060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   1.2458696E+05   1.2458696E+05   2.3493207E-01   3.5655544E-03   1.2122362E+02   1.2380871E+05   1.2458696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   1.1825746E+05   1.1825746E+05   2.0806540E-01   3.1640815E-03   1.1478868E+02   1.1751873E+05   1.1825746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   1.1274172E+05   1.1274172E+05   1.8440546E-01   2.8179084E-03   1.0924454E+02   1.1203742E+05   1.1274172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   1.0725298E+05   1.0725298E+05   1.6482765E-01   2.5041018E-03   1.0372276E+02   1.0658296E+05   1.0725298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   1.0146323E+05   1.0146323E+05   1.4510648E-01   2.2130435E-03   9.7949562E+01   1.0082936E+05   1.0146323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   9.5798590E+04   9.5798590E+04   1.2785073E-01   1.9508281E-03   9.2298724E+01   9.5200101E+04   9.5798590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   9.0705593E+04   9.0705593E+04   1.1261109E-01   1.7227005E-03   8.7256630E+01   9.0138911E+04   9.0705593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   8.6009763E+04   8.6009763E+04   9.9611828E-02   1.5222062E-03   8.2623125E+01   8.5472408E+04   8.6009763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   8.1305585E+04   8.1305585E+04   8.7789557E-02   1.3399196E-03   7.7994949E+01   8.0797611E+04   8.1305585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   7.6632523E+04   7.6632523E+04   7.6884726E-02   1.1748338E-03   7.3401525E+01   7.6153737E+04   7.6632523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   7.2262926E+04   7.2262926E+04   6.7460286E-02   1.0291617E-03   6.9127285E+01   7.1811435E+04   7.2262926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   6.8127075E+04   6.8127075E+04   5.8971370E-02   9.0000569E-04   6.5084079E+01   6.7701417E+04   6.8127075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   6.4035242E+04   6.4035242E+04   5.1310643E-02   7.8338743E-04   6.1110909E+01   6.3635145E+04   6.4035242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   6.0075770E+04   6.0075770E+04   4.4507293E-02   6.7923381E-04   5.7272952E+01   5.9700406E+04   6.0075770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   5.6293528E+04   5.6293528E+04   3.8456259E-02   5.8681704E-04   5.3592239E+01   5.5941792E+04   5.6293528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   5.2584494E+04   5.2584494E+04   3.3021754E-02   5.0389935E-04   5.0033689E+01   5.2255930E+04   5.2584494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   4.8981544E+04   4.8981544E+04   2.8178417E-02   4.3007580E-04   4.6550156E+01   4.8675488E+04   4.8981544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   4.5476616E+04   4.5476616E+04   2.3877331E-02   3.6441936E-04   4.3183686E+01   4.5192457E+04   4.5476616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   4.2045100E+04   4.2045100E+04   2.0054496E-02   3.0606734E-04   3.9886779E+01   4.1782380E+04   4.2045100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   3.8696590E+04   3.8696590E+04   1.6675658E-02   2.5451263E-04   3.6683747E+01   3.8454791E+04   3.8696590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   3.5424194E+04   3.5424194E+04   1.3707905E-02   2.0923234E-04   3.3553925E+01   3.5202840E+04   3.5424194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   3.2239337E+04   3.2239337E+04   1.1127671E-02   1.6985018E-04   3.0511074E+01   3.2037882E+04   3.2239337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   2.9161507E+04   2.9161507E+04   8.9150862E-03   1.3608469E-04   2.7575422E+01   2.8979283E+04   2.9161507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   2.6220677E+04   2.6220677E+04   7.0523632E-03   1.0765649E-04   2.4776151E+01   2.6056829E+04   2.6220677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   2.3454054E+04   2.3454054E+04   5.5178699E-03   8.4236607E-05   2.2147582E+01   2.3307493E+04   2.3454054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   2.0894545E+04   2.0894545E+04   4.2811023E-03   6.5359880E-05   1.9716565E+01   2.0763977E+04   2.0894545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   1.8561931E+04   1.8561931E+04   3.3028177E-03   5.0424106E-05   1.7505765E+01   1.8445939E+04   1.8561931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   1.6460630E+04   1.6460630E+04   2.5385964E-03   3.8772226E-05   1.5518492E+01   1.6357768E+04   1.6460630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   1.4581710E+04   1.4581710E+04   1.9502425E-03   2.9758561E-05   1.3742405E+01   1.4490589E+04   1.4581710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   1.2908200E+04   1.2908200E+04   1.4945966E-03   2.2817657E-05   1.2158833E+01   1.2827536E+04   1.2908200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   1.1421087E+04   1.1421087E+04   1.1451299E-03   1.7484545E-05   1.0755298E+01   1.1349716E+04   1.1421087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   1.0100993E+04   1.0100993E+04   8.7700375E-04   1.3391580E-05   9.5105822E+00   1.0037871E+04   1.0100993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   8.9300215E+03   8.9300215E+03   6.7140159E-04   1.0252877E-05   8.4057974E+00   8.8742171E+03   8.9300215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   7.8918759E+03   7.8918759E+03   5.1381231E-04   7.8469649E-06   7.4267301E+00   7.8425588E+03   7.8918759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   6.9719383E+03   6.9719383E+03   3.9307318E-04   6.0034075E-06   6.5606980E+00   6.9283699E+03   6.9719383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   6.1570891E+03   6.1570891E+03   3.0060211E-04   4.5914835E-06   5.7933859E+00   6.1186127E+03   6.1570891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   5.4356633E+03   5.4356633E+03   2.2980669E-04   3.5104846E-06   5.1132229E+00   5.4016951E+03   5.4356633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   4.7971963E+03   4.7971963E+03   1.7583403E-04   2.6832029E-06   4.5122652E+00   4.7672180E+03   4.7971963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   4.2323804E+03   4.2323804E+03   1.3420003E-04   2.0501682E-06   3.9810584E+00   4.2059316E+03   4.2323804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   3.7329176E+03   3.7329176E+03   1.0248931E-04   1.5661056E-06   3.5106067E+00   3.7095901E+03   3.7329176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   3.2914120E+03   3.2914120E+03   7.8253778E-05   1.1959882E-06   3.0948531E+00   3.2708435E+03   3.2914120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   2.9012810E+03   2.9012810E+03   5.9706374E-05   9.1307296E-07   2.7281209E+00   2.8831504E+03   2.9012810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   2.5566691E+03   2.5566691E+03   4.5569208E-05   6.9692034E-07   2.4040105E+00   2.5406920E+03   2.5566691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   2.2523704E+03   2.2523704E+03   3.4800694E-05   5.3180570E-07   2.1177025E+00   2.2382949E+03   2.2523704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   1.9837590E+03   1.9837590E+03   2.6524914E-05   4.0571381E-07   1.8651508E+00   1.9713622E+03   1.9837590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   1.7467267E+03   1.7467267E+03   2.0224200E-05   3.0945683E-07   1.6421824E+00   1.7358111E+03   1.7467267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   1.5376267E+03   1.5376267E+03   1.5416884E-05   2.3598800E-07   1.4455651E+00   1.5280178E+03   1.5376267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   1.3532239E+03   1.3532239E+03   1.1755622E-05   1.7992665E-07   1.2721558E+00   1.3447674E+03   1.3532239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   1.1906497E+03   1.1906497E+03   8.9523813E-06   1.3715874E-07   1.1193272E+00   1.1832091E+03   1.1906497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   1.0473616E+03   1.0473616E+03   6.8194141E-06   1.0454007E-07   9.8462313E-01   1.0408164E+03   1.0473616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   9.2110701E+02   9.2110701E+02   5.1934713E-06   7.9668705E-08   8.6590844E-01   9.1535085E+02   9.2110701E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   8.0989153E+02   8.0989153E+02   3.9536207E-06   6.0707174E-08   7.6130709E-01   8.0483037E+02   8.0989153E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   7.1194968E+02   7.1194968E+02   3.0098584E-06   4.6253411E-08   6.6922298E-01   7.0750058E+02   7.1194968E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   6.2571952E+02   6.2571952E+02   2.2911075E-06   3.5238747E-08   5.8819414E-01   6.2180928E+02   6.2571952E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   5.4981963E+02   5.4981963E+02   1.7433375E-06   2.6845634E-08   5.1680410E-01   5.4638371E+02   5.4981963E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
