#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   3.7506496E+05   3.7506496E+05   2.7650211E+02   7.8793545E+00   1.4502076E+01   3.7233013E+05   3.7506496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   3.5035132E+05   3.5035132E+05   2.2703668E+02   6.4598619E+00   1.3367613E+01   3.4779538E+05   3.5035132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   3.3022248E+05   3.3022248E+05   1.8874508E+02   5.3651535E+00   1.2474801E+01   3.2781235E+05   3.3022248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   3.1390098E+05   3.1390098E+05   1.5864226E+02   4.5155046E+00   1.1817069E+01   3.1160912E+05   3.1390098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   3.0049752E+05   3.0049752E+05   1.3479104E+02   3.8489866E+00   1.1193755E+01   2.9830278E+05   3.0049752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   2.8916195E+05   2.8916195E+05   1.1581818E+02   3.3186151E+00   1.0477488E+01   2.8704939E+05   2.8916195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   2.7915432E+05   2.7915432E+05   1.0053569E+02   2.8884129E+00   9.7501803E+00   2.7711440E+05   2.7915432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   2.6986550E+05   2.6986550E+05   8.7829647E+01   2.5328924E+00   9.1393941E+00   2.6789304E+05   2.6986550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   2.6081600E+05   2.6081600E+05   7.6838011E+01   2.2339087E+00   8.7193087E+00   2.5890936E+05   2.6081600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   2.5164887E+05   2.5164887E+05   6.7123627E+01   1.9780817E+00   8.4600482E+00   2.4980897E+05   2.5164887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   2.4212253E+05   2.4212253E+05   5.8618984E+01   1.7564476E+00   8.2199699E+00   2.4035201E+05   2.4212253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   2.3210466E+05   2.3210466E+05   5.1395761E+01   1.5624961E+00   7.9011415E+00   2.3040716E+05   2.3210466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   2.2156619E+05   2.2156619E+05   4.5480935E+01   1.3909893E+00   7.5060734E+00   2.1994556E+05   2.2156619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   2.1057374E+05   2.1057374E+05   4.0803121E+01   1.2382674E+00   7.0432341E+00   2.0903333E+05   2.1057374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   1.9927891E+05   1.9927891E+05   3.7179577E+01   1.1017534E+00   6.4868057E+00   1.9782097E+05   1.9927891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   1.8790315E+05   1.8790315E+05   3.4230105E+01   9.7943140E-01   5.7763403E+00   1.8652831E+05   1.8790315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   1.7671740E+05   1.7671740E+05   3.1238220E+01   8.6987026E-01   4.8527744E+00   1.7542429E+05   1.7671740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   1.6601643E+05   1.6601643E+05   2.7251343E+01   7.7201022E-01   3.8205811E+00   1.6480151E+05   1.6601643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   1.5608872E+05   1.5608872E+05   2.1915726E+01   6.8481210E-01   3.1214985E+00   1.5494638E+05   1.5608872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   1.4718384E+05   1.4718384E+05   1.6858541E+01   6.0729819E-01   3.2820625E+00   1.4610660E+05   1.4718384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   1.3948005E+05   1.3948005E+05   1.5133911E+01   5.3892897E-01   3.9646107E+00   1.3845913E+05   1.3948005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.3305617E+05   1.3305617E+05   1.6261069E+01   4.7953174E-01   3.7127189E+00   1.3208222E+05   1.3305617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.2787226E+05   1.2787226E+05   1.4444729E+01   4.2818560E-01   2.5408781E+00   1.2693620E+05   1.2787226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.2376347E+05   1.2376347E+05   1.0538973E+01   3.8309108E-01   2.8337994E+00   1.2285744E+05   1.2376347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.2045103E+05   1.2045103E+05   1.1638776E+01   3.4374269E-01   3.2577981E+00   1.1956919E+05   1.2045103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.1757213E+05   1.1757213E+05   1.0240349E+01   3.0956528E-01   2.3837132E+00   1.1671133E+05   1.1757213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.1472774E+05   1.1472774E+05   8.7588040E+00   2.7892055E-01   3.1221895E+00   1.1388774E+05   1.1472774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.1154355E+05   1.1154355E+05   8.7440748E+00   2.5185612E-01   2.2169238E+00   1.1072682E+05   1.1154355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.0773520E+05   1.0773520E+05   7.4425618E+00   2.2668350E-01   2.9248036E+00   1.0694632E+05   1.0773520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.0316550E+05   1.0316550E+05   6.4995111E+00   2.0393381E-01   2.1222279E+00   1.0241006E+05   1.0316550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   9.7879887E+04   9.7879887E+04   6.6128497E+00   1.8258869E-01   2.3119889E+00   9.7163124E+04   9.7879887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   9.2107483E+04   9.2107483E+04   4.9936525E+00   1.6286913E-01   2.3975647E+00   9.1432975E+04   9.2107483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   8.6220847E+04   8.6220847E+04   4.2820243E+00   1.4487340E-01   1.9195046E+00   8.5589422E+04   8.6220847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   8.0656290E+04   8.0656290E+04   4.1634132E+00   1.2862103E-01   1.5879279E+00   8.0065601E+04   8.0656290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   7.5808424E+04   7.5808424E+04   3.8649327E+00   1.1407553E-01   1.6124601E+00   7.5253227E+04   7.5808424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   7.1923658E+04   7.1923658E+04   3.4675911E+00   1.0139572E-01   1.6079610E+00   7.1396897E+04   7.1923658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   6.9023911E+04   6.9023911E+04   3.1096307E+00   9.0478815E-02   1.5123141E+00   6.8518374E+04   6.9023911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   6.6889587E+04   6.6889587E+04   2.7779973E+00   8.1076856E-02   1.3946857E+00   6.6399673E+04   6.6889587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   6.5117387E+04   6.5117387E+04   2.3905847E+00   7.2880363E-02   1.3120915E+00   6.4640444E+04   6.5117387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   6.3244998E+04   6.3244998E+04   2.0067136E+00   6.5560923E-02   1.3765655E+00   6.2781760E+04   6.3244998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   6.0907476E+04   6.0907476E+04   1.9184517E+00   5.8870471E-02   1.4882770E+00   6.0461351E+04   6.0907476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   5.7969840E+04   5.7969840E+04   1.8272148E+00   5.2693397E-02   1.2603230E+00   5.7545225E+04   5.7969840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   5.4578893E+04   5.4578893E+04   1.4287586E+00   4.6915112E-02   1.2324621E+00   5.4179109E+04   5.4578893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   5.1101625E+04   5.1101625E+04   1.4151345E+00   4.1613902E-02   1.1810829E+00   5.0727307E+04   5.1101625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   4.7963997E+04   4.7963997E+04   1.1339180E+00   3.6887321E-02   1.1160063E+00   4.7612657E+04   4.7963997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   4.5454979E+04   4.5454979E+04   1.0123392E+00   3.2769997E-02   9.7349239E-01   4.5122014E+04   4.5454979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   4.3589668E+04   4.3589668E+04   9.6908399E-01   2.9219414E-02   9.8635173E-01   4.3270362E+04   4.3589668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   4.2108745E+04   4.2108745E+04   8.8520953E-01   2.6161224E-02   9.6918104E-01   4.1800283E+04   4.2108745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   4.0626295E+04   4.0626295E+04   7.9623824E-01   2.3452974E-02   9.2399393E-01   4.0328691E+04   4.0626295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   3.8851499E+04   3.8851499E+04   7.1016515E-01   2.0972994E-02   8.8937674E-01   3.8566892E+04   3.8851499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   3.6753683E+04   3.6753683E+04   6.0979506E-01   1.8677287E-02   8.3342629E-01   3.6484441E+04   3.6753683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   3.4561291E+04   3.4561291E+04   5.1592983E-01   1.6572410E-02   7.9271497E-01   3.4308108E+04   3.4561291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   3.2587693E+04   3.2587693E+04   4.8383928E-01   1.4696066E-02   7.3680586E-01   3.2348965E+04   3.2587693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   3.1001821E+04   3.1001821E+04   4.0862288E-01   1.3062146E-02   7.1513412E-01   3.0774709E+04   3.1001821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   2.9714794E+04   2.9714794E+04   3.8440549E-01   1.1651572E-02   6.4892115E-01   2.9497109E+04   2.9714794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   2.8474440E+04   2.8474440E+04   3.4255280E-01   1.0399754E-02   6.3766746E-01   2.8265840E+04   2.8474440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   2.7089959E+04   2.7089959E+04   3.0159190E-01   9.2596636E-03   6.2543662E-01   2.6891501E+04   2.7089959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   2.5587807E+04   2.5587807E+04   2.6793586E-01   8.2172031E-03   5.8606852E-01   2.5400352E+04   2.5587807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   2.4154373E+04   2.4154373E+04   2.3788255E-01   7.2804998E-03   5.3239954E-01   2.3977419E+04   2.4154373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   2.2927235E+04   2.2927235E+04   2.0550054E-01   6.4560597E-03   4.9931469E-01   2.2759270E+04   2.2927235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   2.1857857E+04   2.1857857E+04   1.8755403E-01   5.7329746E-03   4.9328722E-01   2.1697725E+04   2.1857857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   2.0793724E+04   2.0793724E+04   1.6436548E-01   5.0883003E-03   4.6319422E-01   2.0641387E+04   2.0793724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   1.9671241E+04   1.9671241E+04   1.4479880E-01   4.5026800E-03   4.3928754E-01   1.9527127E+04   1.9671241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   1.8573013E+04   1.8573013E+04   1.2855477E-01   3.9759157E-03   4.0974891E-01   1.8436944E+04   1.8573013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   1.7585604E+04   1.7585604E+04   1.1357992E-01   3.5089442E-03   3.9256160E-01   1.7456768E+04   1.7585604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   1.6675194E+04   1.6675194E+04   1.0031436E-01   3.0963496E-03   3.6525458E-01   1.6553028E+04   1.6675194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   1.5763171E+04   1.5763171E+04   8.8080064E-02   2.7254436E-03   3.5393713E-01   1.5647686E+04   1.5763171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   1.4857181E+04   1.4857181E+04   7.7505471E-02   2.3920259E-03   3.2888232E-01   1.4748334E+04   1.4857181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   1.4010023E+04   1.4010023E+04   6.7497736E-02   2.0946415E-03   3.1686820E-01   1.3907381E+04   1.4010023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.3208182E+04   1.3208182E+04   5.9062452E-02   1.8307878E-03   2.9076499E-01   1.3111415E+04   1.3208182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.2414877E+04   1.2414877E+04   5.1572510E-02   1.5942026E-03   2.8068063E-01   1.2323921E+04   1.2414877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.1647232E+04   1.1647232E+04   4.4669317E-02   1.3825090E-03   2.5785894E-01   1.1561900E+04   1.1647232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.0913947E+04   1.0913947E+04   3.8584638E-02   1.1938520E-03   2.4400916E-01   1.0833988E+04   1.0913947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.0194857E+04   1.0194857E+04   3.3118408E-02   1.0251143E-03   2.2878221E-01   1.0120165E+04   1.0194857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   9.4963328E+03   9.4963328E+03   2.8275322E-02   8.7512167E-04   2.0710640E-01   9.4267588E+03   9.4963328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   8.8168129E+03   8.8168129E+03   2.3965140E-02   7.4142796E-04   1.9769843E-01   8.7522172E+03   8.8168129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   8.1515257E+03   8.1515257E+03   2.0126379E-02   6.2256235E-04   1.8354383E-01   8.0918040E+03   8.1515257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   7.5023313E+03   7.5023313E+03   1.6733425E-02   5.1778122E-04   1.6655406E-01   7.4473658E+03   7.5023313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   6.8678935E+03   6.8678935E+03   1.3756787E-02   4.2568636E-04   1.5048022E-01   6.8175761E+03   6.8678935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   6.2504272E+03   6.2504272E+03   1.1166712E-02   3.4545525E-04   1.3907092E-01   6.2046335E+03   6.2504272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   5.6537109E+03   5.6537109E+03   8.9463613E-03   2.7678768E-04   1.2781208E-01   5.6122890E+03   5.6537109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   5.0835557E+03   5.0835557E+03   7.0772268E-03   2.1897210E-04   1.1199753E-01   5.0463110E+03   5.0835557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   4.5471748E+03   4.5471748E+03   5.5373741E-03   1.7131344E-04   1.0033678E-01   4.5138598E+03   4.5471748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   4.0509481E+03   4.0509481E+03   4.2962502E-03   1.3291197E-04   9.0618704E-02   4.0212687E+03   4.0509481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   3.5987110E+03   3.5987110E+03   3.3145105E-03   1.0254305E-04   7.9736918E-02   3.5723449E+03   3.5987110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   3.1913197E+03   3.1913197E+03   2.5485354E-03   7.8837488E-05   7.1968440E-02   3.1679384E+03   3.1913197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   2.8270427E+03   2.8270427E+03   1.9559972E-03   6.0510745E-05   6.2418293E-02   2.8063302E+03   2.8270427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   2.5025897E+03   2.5025897E+03   1.4996870E-03   4.6399225E-05   5.4856548E-02   2.4842543E+03   2.5025897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   2.2142746E+03   2.2142746E+03   1.1491134E-03   3.5549608E-05   4.8882376E-02   2.1980515E+03   2.2142746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   1.9583403E+03   1.9583403E+03   8.8008158E-04   2.7223357E-05   4.4133469E-02   1.9439924E+03   1.9583403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   1.7313174E+03   1.7313174E+03   6.7377244E-04   2.0843609E-05   3.8251429E-02   1.7186328E+03   1.7313174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   1.5300462E+03   1.5300462E+03   5.1563448E-04   1.5953150E-05   3.3415784E-02   1.5188361E+03   1.5300462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.3516926E+03   1.3516926E+03   3.9446827E-04   1.2202199E-05   3.0328978E-02   1.3417893E+03   1.3516926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.1937131E+03   1.1937131E+03   3.0167122E-04   9.3320484E-06   2.6733086E-02   1.1849672E+03   1.1937131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.0538461E+03   1.0538461E+03   2.3062668E-04   7.1338843E-06   2.3755536E-02   1.0461250E+03   1.0538461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   9.3006283E+02   9.3006283E+02   1.7625692E-04   5.4529614E-06   2.0419589E-02   9.2324864E+02   9.3006283E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   8.2055872E+02   8.2055872E+02   1.3466099E-04   4.1657732E-06   1.8257396E-02   8.1454682E+02   8.2055872E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   7.2372502E+02   7.2372502E+02   1.0285034E-04   3.1819053E-06   1.6049658E-02   7.1842258E+02   7.2372502E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   6.3812780E+02   6.3812780E+02   7.8532286E-05   2.4293911E-06   1.4279004E-02   6.3345250E+02   6.3812780E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   5.6249086E+02   5.6249086E+02   5.9995211E-05   1.8547916E-06   1.2331048E-02   5.5836972E+02   5.6249086E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   4.9567898E+02   4.9567898E+02   4.5761324E-05   1.4152732E-06   1.1040998E-02   4.9204734E+02   4.9567898E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   4.3668287E+02   4.3668287E+02   3.4905904E-05   1.0797805E-06   9.6870886E-03   4.3348347E+02   4.3668287E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   3.8460566E+02   3.8460566E+02   2.6620500E-05   8.2359413E-07   8.5531327E-03   3.8178781E+02   3.8460566E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   3.3865086E+02   3.3865086E+02   2.0297104E-05   6.2802008E-07   7.5478100E-03   3.3616970E+02   3.3865086E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   2.9811147E+02   2.9811147E+02   1.5472103E-05   4.7879105E-07   6.5929624E-03   2.9592733E+02   2.9811147E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   2.6236027E+02   2.6236027E+02   1.1791254E-05   3.6489356E-07   5.8662912E-03   2.6043806E+02   2.6236027E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   2.3084111E+02   2.3084111E+02   8.9840172E-06   2.7806740E-07   5.1143317E-03   2.2914983E+02   2.3084111E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   2.0306104E+02   2.0306104E+02   6.8435351E-06   2.1183727E-07   4.5348050E-03   2.0157329E+02   2.0306104E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   1.7858337E+02   1.7858337E+02   5.2145255E-06   1.6135512E-07   4.0036287E-03   1.7727496E+02   1.7858337E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   1.5702142E+02   1.5702142E+02   3.9695251E-06   1.2287542E-07   3.5187615E-03   1.5587099E+02   1.5702142E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   1.3803291E+02   1.3803291E+02   3.0213400E-06   9.3558851E-08   3.0872812E-03   1.3702160E+02   1.3803291E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.2131500E+02   1.2131500E+02   2.2993627E-06   7.1227231E-08   2.6729787E-03   1.2042618E+02   1.2131500E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.0659989E+02   1.0659989E+02   1.7495853E-06   5.4205351E-08   2.4009355E-03   1.0581888E+02   1.0659989E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
