#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   3.4028425E+06   3.4028425E+06   1.6995505E+02   3.3559709E+00   3.6990219E+04   3.3823559E+06   3.4028425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   3.1785931E+06   3.1785931E+06   1.5485752E+02   2.7807589E+00   3.1835564E+04   3.1593981E+06   3.1785931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   2.9959496E+06   2.9959496E+06   1.2493735E+02   2.3401940E+00   2.7655215E+04   2.9778100E+06   2.9959496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   2.8478553E+06   2.8478553E+06   1.0144838E+02   1.9989670E+00   2.4562271E+04   2.8305733E+06   2.8478553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   2.7262396E+06   2.7262396E+06   9.4099122E+01   1.7303693E+00   2.2001015E+04   2.7096632E+06   2.7262396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   2.6233879E+06   2.6233879E+06   8.0577755E+01   1.5139767E+00   1.9827435E+04   2.6074094E+06   2.6233879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   2.5325858E+06   2.5325858E+06   6.7431353E+01   1.3352192E+00   1.8081080E+04   2.5171371E+06   2.5325858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   2.4483061E+06   2.4483061E+06   6.1183482E+01   1.1840812E+00   1.6587436E+04   2.4333515E+06   2.4483061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   2.3661985E+06   2.3661985E+06   5.7410746E+01   1.0534604E+00   1.5198446E+04   2.3517279E+06   2.3661985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   2.2830242E+06   2.2830242E+06   5.0282934E+01   9.3847986E-01   1.3904560E+04   2.2690470E+06   2.2830242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   2.1965913E+06   2.1965913E+06   4.1581765E+01   8.3585475E-01   1.2771365E+04   2.1831299E+06   2.1965913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   2.1056994E+06   2.1056994E+06   3.8589231E+01   7.4333048E-01   1.1742833E+04   2.0927833E+06   2.1056994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   2.0100848E+06   2.0100848E+06   3.5874670E+01   6.5952721E-01   1.0678398E+04   1.9977450E+06   2.0100848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   1.9103522E+06   1.9103522E+06   2.8622195E+01   5.8351997E-01   9.7448174E+03   1.8986156E+06   1.9103522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   1.8078770E+06   1.8078770E+06   2.8060164E+01   5.1476083E-01   8.8527359E+03   1.7967620E+06   1.8078770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   1.7046684E+06   1.7046684E+06   2.2340054E+01   4.5297131E-01   8.0304527E+03   1.6941810E+06   1.7046684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   1.6031845E+06   1.6031845E+06   2.0525625E+01   3.9791948E-01   7.2412417E+03   1.5933154E+06   1.6031845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   1.5060998E+06   1.5060998E+06   1.8583128E+01   3.4940970E-01   6.5653739E+03   1.4968230E+06   1.5060998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   1.4160314E+06   1.4160314E+06   1.6372022E+01   3.0718787E-01   5.9631483E+03   1.4073047E+06   1.4160314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   1.3352436E+06   1.3352436E+06   1.4378502E+01   2.7093438E-01   5.4330332E+03   1.3270106E+06   1.3352436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   1.2653533E+06   1.2653533E+06   1.2837798E+01   2.4015561E-01   4.9735531E+03   1.2575476E+06   1.2653533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.2070756E+06   1.2070756E+06   1.1427897E+01   2.1427027E-01   4.5781243E+03   1.1996260E+06   1.2070756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.1600477E+06   1.1600477E+06   9.5392971E+00   1.9257474E-01   4.2573284E+03   1.1528854E+06   1.1600477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.1227739E+06   1.1227739E+06   8.9197470E+00   1.7427915E-01   4.0140244E+03   1.1158391E+06   1.1227739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.0927249E+06   1.0927249E+06   8.0336655E+00   1.5859952E-01   3.7700492E+03   1.0859731E+06   1.0927249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.0666087E+06   1.0666087E+06   7.7205986E+00   1.4477104E-01   3.5840335E+03   1.0600161E+06   1.0666087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.0408052E+06   1.0408052E+06   6.8942288E+00   1.3214765E-01   3.4033571E+03   1.0343700E+06   1.0408052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.0119184E+06   1.0119184E+06   6.3142543E+00   1.2023522E-01   3.2161627E+03   1.0056598E+06   1.0119184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   9.7736836E+05   9.7736836E+05   5.7233011E+00   1.0873436E-01   3.0179098E+03   9.7132170E+05   9.7736836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   9.3591079E+05   9.3591079E+05   4.8319709E+00   9.7541364E-02   2.8157478E+03   9.3011902E+05   9.3591079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   8.8795795E+05   8.8795795E+05   4.5519628E+00   8.6734569E-02   2.6121433E+03   8.8246151E+05   8.8795795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   8.3558883E+05   8.3558883E+05   3.7566036E+00   7.6525883E-02   2.3964971E+03   8.3041530E+05   8.3558883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   7.8218365E+05   7.8218365E+05   3.3387139E+00   6.7177354E-02   2.1873147E+03   7.7733966E+05   7.8218365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   7.3170093E+05   7.3170093E+05   2.9062677E+00   5.8923284E-02   2.0013248E+03   7.2716860E+05   7.3170093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   6.8772081E+05   6.8772081E+05   2.6226456E+00   5.1908262E-02   1.8451746E+03   6.8346003E+05   6.8772081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   6.5247870E+05   6.5247870E+05   2.3331934E+00   4.6130459E-02   1.7090488E+03   6.4843549E+05   6.5247870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   6.2617327E+05   6.2617327E+05   2.1678829E+00   4.1439779E-02   1.6107568E+03   6.2229236E+05   6.2617327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   6.0681203E+05   6.0681203E+05   1.9327237E+00   3.7573984E-02   1.5321173E+03   6.0305047E+05   6.0681203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   5.9073585E+05   5.9073585E+05   1.7850896E+00   3.4220681E-02   1.4628173E+03   5.8707336E+05   5.9073585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   5.7375031E+05   5.7375031E+05   1.5747342E+00   3.1102526E-02   1.3927328E+03   5.7019259E+05   5.7375031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   5.5254449E+05   5.5254449E+05   1.4553197E+00   2.8044038E-02   1.3207068E+03   5.4911778E+05   5.5254449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   5.2589394E+05   5.2589394E+05   1.2934409E+00   2.5005731E-02   1.2367415E+03   5.2263206E+05   5.2589394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   4.9513072E+05   4.9513072E+05   1.1467317E+00   2.2067273E-02   1.1452638E+03   4.9205927E+05   4.9513072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   4.6358451E+05   4.6358451E+05   9.6361608E-01   1.9368348E-02   1.0558756E+03   4.6070840E+05   4.6358451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   4.3511990E+05   4.3511990E+05   8.8011774E-01   1.7036936E-02   9.7699304E+02   4.3242008E+05   4.3511990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   4.1235852E+05   4.1235852E+05   7.7778822E-01   1.5121595E-02   9.1319883E+02   4.0979966E+05   4.1235852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   3.9543716E+05   3.9543716E+05   6.7690085E-01   1.3572594E-02   8.6461062E+02   3.9298306E+05   3.9543716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   3.8200301E+05   3.8200301E+05   6.3236673E-01   1.2268374E-02   8.2468112E+02   3.7963206E+05   3.8200301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   3.6855476E+05   3.6855476E+05   5.6998727E-01   1.1077130E-02   7.8663945E+02   3.6626708E+05   3.6855476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   3.5245400E+05   3.5245400E+05   5.0614788E-01   9.9189158E-03   7.4319646E+02   3.5026608E+05   3.5245400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   3.3342256E+05   3.3342256E+05   4.4904868E-01   8.7899543E-03   6.9613556E+02   3.3135261E+05   3.3342256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   3.1353314E+05   3.1353314E+05   3.9545427E-01   7.7441455E-03   6.4794492E+02   3.1158653E+05   3.1353314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   2.9562882E+05   2.9562882E+05   3.4793806E-01   6.8390730E-03   6.0458295E+02   2.9379324E+05   2.9562882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   2.8124218E+05   2.8124218E+05   3.1100787E-01   6.0901268E-03   5.7012267E+02   2.7949582E+05   2.8124218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   2.6956674E+05   2.6956674E+05   2.7710406E-01   5.4614669E-03   5.4141584E+02   2.6789278E+05   2.6956674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   2.5831461E+05   2.5831461E+05   2.4798008E-01   4.8963489E-03   5.1479018E+02   2.5671042E+05   2.5831461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   2.4575477E+05   2.4575477E+05   2.2089821E-01   4.3590623E-03   4.8586654E+02   2.4422850E+05   2.4575477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   2.3212734E+05   2.3212734E+05   1.9423217E-01   3.8538347E-03   4.5536148E+02   2.3068563E+05   2.3212734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   2.1912339E+05   2.1912339E+05   1.7117963E-01   3.4038074E-03   4.2670051E+02   2.1776238E+05   2.1912339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   2.0799107E+05   2.0799107E+05   1.5360063E-01   3.0205709E-03   4.0241067E+02   2.0669915E+05   2.0799107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   1.9828997E+05   1.9828997E+05   1.3611230E-01   2.6912017E-03   3.8110032E+02   1.9705826E+05   1.9828997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   1.8863638E+05   1.8863638E+05   1.2145733E-01   2.3920017E-03   3.6027952E+02   1.8746458E+05   1.8863638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   1.7845337E+05   1.7845337E+05   1.0654795E-01   2.1136875E-03   3.3885779E+02   1.7734478E+05   1.7845337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   1.6849040E+05   1.6849040E+05   9.4171728E-02   1.8629361E-03   3.1821695E+02   1.6744367E+05   1.6849040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   1.5953284E+05   1.5953284E+05   8.3021445E-02   1.6452724E-03   2.9968308E+02   1.5854172E+05   1.5953284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   1.5127382E+05   1.5127382E+05   7.3409101E-02   1.4538592E-03   2.8277972E+02   1.5033398E+05   1.5127382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   1.4300011E+05   1.4300011E+05   6.4749706E-02   1.2798508E-03   2.6598709E+02   1.4211165E+05   1.4300011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   1.3478113E+05   1.3478113E+05   5.6772520E-02   1.1221143E-03   2.4963222E+02   1.3394371E+05   1.3478113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   1.2709589E+05   1.2709589E+05   4.9716181E-02   9.8308202E-04   2.3432806E+02   1.2630619E+05   1.2709589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.1982176E+05   1.1982176E+05   4.3470112E-02   8.5970750E-04   2.2003833E+02   1.1907724E+05   1.1982176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.1262505E+05   1.1262505E+05   3.7809554E-02   7.4835109E-04   2.0600894E+02   1.1192523E+05   1.1262505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.0566113E+05   1.0566113E+05   3.2796939E-02   6.4887045E-04   1.9255015E+02   1.0500457E+05   1.0566113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   9.9008927E+04   9.9008927E+04   2.8323995E-02   5.6055019E-04   1.7977592E+02   9.8393688E+04   9.9008927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   9.2485484E+04   9.2485484E+04   2.4318892E-02   4.8140605E-04   1.6735464E+02   9.1910769E+04   9.2485484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   8.6148619E+04   8.6148619E+04   2.0757647E-02   4.1088019E-04   1.5538422E+02   8.5613272E+04   8.6148619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   7.9984158E+04   7.9984158E+04   1.7588816E-02   3.4815829E-04   1.4380533E+02   7.9487108E+04   7.9984158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   7.3948813E+04   7.3948813E+04   1.4770455E-02   2.9242997E-04   1.3253836E+02   7.3489260E+04   7.3948813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   6.8059460E+04   6.8059460E+04   1.2282605E-02   2.4318300E-04   1.2162194E+02   6.7636498E+04   6.8059460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   6.2303975E+04   6.2303975E+04   1.0096745E-02   1.9991994E-04   1.1101637E+02   6.1916775E+04   6.2303975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   5.6702454E+04   5.6702454E+04   8.1957829E-03   1.6229285E-04   1.0076864E+02   5.6350059E+04   5.6702454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   5.1289172E+04   5.1289172E+04   6.5658129E-03   1.3002785E-04   9.0910717E+01   5.0970415E+04   5.1289172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   4.6116848E+04   4.6116848E+04   5.1976298E-03   1.0286832E-04   8.1544569E+01   4.5830232E+04   4.6116848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   4.1250917E+04   4.1250917E+04   4.0650400E-03   8.0488814E-05   7.2778976E+01   4.0994539E+04   4.1250917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   3.6749257E+04   3.6749257E+04   3.1531957E-03   6.2451110E-05   6.4705690E+01   3.6520855E+04   3.6749257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   3.2646661E+04   3.2646661E+04   2.4325159E-03   4.8182182E-05   5.7380001E+01   3.2443755E+04   3.2646661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   2.8950897E+04   2.8950897E+04   1.8702812E-03   3.7050406E-05   5.0801750E+01   2.8770959E+04   2.8950897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   2.5646256E+04   2.5646256E+04   1.4353859E-03   2.8437487E-05   4.4939310E+01   2.5486856E+04   2.5646256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   2.2702890E+04   2.2702890E+04   1.1004946E-03   2.1804710E-05   3.9734816E+01   2.2561783E+04   2.2702890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   2.0087359E+04   2.0087359E+04   8.4322597E-04   1.6708501E-05   3.5121273E+01   1.9962507E+04   2.0087359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   1.7765580E+04   1.7765580E+04   6.4582613E-04   1.2797612E-05   3.1033191E+01   1.7655159E+04   1.7765580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   1.5706078E+04   1.5706078E+04   4.9401464E-04   9.7982642E-06   2.7413543E+01   1.5608457E+04   1.5706078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   1.3880190E+04   1.3880190E+04   3.7858071E-04   7.4992173E-06   2.4209592E+01   1.3793917E+04   1.3880190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.2262205E+04   1.2262205E+04   2.8950479E-04   5.7375712E-06   2.1375741E+01   1.2185989E+04   1.2262205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.0829050E+04   1.0829050E+04   2.2138030E-04   4.3883537E-06   1.8867106E+01   1.0761742E+04   1.0829050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   9.5602076E+03   9.5602076E+03   1.6923734E-04   3.3552891E-06   1.6648938E+01   9.5007856E+03   9.5602076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   8.4372731E+03   8.4372731E+03   1.2933538E-04   2.5646545E-06   1.4687282E+01   8.3848306E+03   8.4372731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   7.4438758E+03   7.4438758E+03   9.8811540E-05   1.9597381E-06   1.2953543E+01   7.3976077E+03   7.4438758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   6.5654216E+03   6.5654216E+03   7.5482112E-05   1.4970552E-06   1.1422175E+01   6.5246136E+03   6.5654216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   5.7889023E+03   5.7889023E+03   5.7624402E-05   1.1433266E-06   1.0068193E+01   5.7529207E+03   5.7889023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   5.1027403E+03   5.1027403E+03   4.3981098E-05   8.7294086E-07   8.8728690E+00   5.0710236E+03   5.1027403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   4.4966373E+03   4.4966373E+03   3.3560125E-05   6.6633594E-07   7.8174020E+00   4.4686879E+03   4.4966373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   3.9614371E+03   3.9614371E+03   2.5611648E-05   5.0851343E-07   6.8857750E+00   3.9368143E+03   3.9614371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   3.4890037E+03   3.4890037E+03   1.9531118E-05   3.8798665E-07   6.0637537E+00   3.4673173E+03   3.4890037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   3.0721114E+03   3.0721114E+03   1.4892013E-05   2.9596638E-07   5.3385849E+00   3.0530162E+03   3.0721114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   2.7043464E+03   2.7043464E+03   1.1353609E-05   2.2573126E-07   4.6988869E+00   2.6875372E+03   2.7043464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   2.3800189E+03   2.3800189E+03   8.6488697E-06   1.7213179E-07   4.1350521E+00   2.3652255E+03   2.3800189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   2.0940833E+03   2.0940833E+03   6.5916571E-06   1.3124165E-07   3.6378244E+00   2.0810672E+03   2.0940833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   1.8420681E+03   1.8420681E+03   5.0216362E-06   1.0005167E-07   3.1998133E+00   1.8306184E+03   1.8420681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   1.6200114E+03   1.6200114E+03   3.8241307E-06   7.6265279E-08   2.8138854E+00   1.6099420E+03   1.6200114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   1.4244055E+03   1.4244055E+03   2.9112050E-06   5.8129494E-08   2.4739349E+00   1.4155519E+03   1.4244055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   1.2521452E+03   1.2521452E+03   2.2165690E-06   4.4303375E-08   2.1747014E+00   1.2443623E+03   1.2521452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.1004833E+03   1.1004833E+03   1.6870858E-06   3.3764996E-08   1.9111796E+00   1.0936431E+03   1.1004833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   9.6699036E+02   9.6699036E+02   1.2836285E-06   2.5733385E-08   1.6792792E+00   9.6097988E+02   9.6699036E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
