#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   3.1288458E+06   3.1288458E+06   1.9990841E+02   3.3651745E+00   2.7136549E+04   3.1099570E+06   3.1288458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   2.9226550E+06   2.9226550E+06   1.5521128E+02   2.7869971E+00   2.3434900E+04   2.9049605E+06   2.9226550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   2.7547195E+06   2.7547195E+06   1.2792370E+02   2.3441990E+00   2.0593329E+04   2.7380007E+06   2.7547195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   2.6185509E+06   2.6185509E+06   1.1348290E+02   2.0015945E+00   1.8324702E+04   2.6026249E+06   2.6185509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   2.5067286E+06   2.5067286E+06   1.0205616E+02   1.7319671E+00   1.6455647E+04   2.4914548E+06   2.5067286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   2.4121592E+06   2.4121592E+06   9.0094079E+01   1.5148969E+00   1.4900906E+04   2.3974381E+06   2.4121592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   2.3286691E+06   2.3286691E+06   7.8580982E+01   1.3356198E+00   1.3596306E+04   2.3144375E+06   2.3286691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   2.2511761E+06   2.2511761E+06   6.8310123E+01   1.1840717E+00   1.2475283E+04   2.2374009E+06   2.2511761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   2.1756801E+06   2.1756801E+06   5.9261456E+01   1.0532363E+00   1.1483579E+04   2.1623519E+06   2.1756801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   2.0992032E+06   2.0992032E+06   5.1390937E+01   9.3809354E-01   1.0590035E+04   2.0863304E+06   2.0992032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   2.0197300E+06   2.0197300E+06   4.5125407E+01   8.3532768E-01   9.7752054E+03   2.0073332E+06   2.0197300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   1.9361568E+06   1.9361568E+06   4.1185868E+01   7.4279287E-01   9.0103628E+03   1.9242629E+06   1.9361568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   1.8482411E+06   1.8482411E+06   3.8768260E+01   6.5899489E-01   8.2561770E+03   1.8368785E+06   1.8482411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   1.7565388E+06   1.7565388E+06   3.4019521E+01   5.8304451E-01   7.5126196E+03   1.7457323E+06   1.7565388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   1.6623147E+06   1.6623147E+06   2.7520629E+01   5.1435958E-01   6.8652303E+03   1.6520811E+06   1.6623147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   1.5674163E+06   1.5674163E+06   2.6342636E+01   4.5260170E-01   6.2651156E+03   1.5577609E+06   1.5674163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   1.4741037E+06   1.4741037E+06   2.1593039E+01   3.9762860E-01   5.6666941E+03   1.4650179E+06   1.4741037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   1.3848359E+06   1.3848359E+06   2.0360375E+01   3.4914856E-01   5.1632091E+03   1.3762958E+06   1.3848359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   1.3020196E+06   1.3020196E+06   1.6856141E+01   3.0697759E-01   4.7105457E+03   1.2939862E+06   1.3020196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   1.2277365E+06   1.2277365E+06   1.4472323E+01   2.7073961E-01   4.2930851E+03   1.2201579E+06   1.2277365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   1.1634735E+06   1.1634735E+06   1.3072531E+01   2.3997668E-01   3.9402381E+03   1.1562885E+06   1.1634735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.1098882E+06   1.1098882E+06   1.1748071E+01   2.1409545E-01   3.6502154E+03   1.1030312E+06   1.1098882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.0666468E+06   1.0666468E+06   1.0334605E+01   1.9238457E-01   3.4139019E+03   1.0600545E+06   1.0666468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.0323742E+06   1.0323742E+06   9.2989163E+00   1.7407130E-01   3.2275894E+03   1.0259914E+06   1.0323742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.0047446E+06   1.0047446E+06   9.1680844E+00   1.5837685E-01   3.0599335E+03   9.9853054E+05   1.0047446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   9.8073132E+05   9.8073132E+05   7.8153746E+00   1.4454320E-01   2.9027221E+03   9.7466379E+05   9.8073132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   9.5700544E+05   9.5700544E+05   7.6519279E+00   1.3191698E-01   2.7687257E+03   9.5108291E+05   9.5700544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   9.3044447E+05   9.3044447E+05   6.7792958E+00   1.2000641E-01   2.6350920E+03   9.2468467E+05   9.3044447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   8.9867626E+05   8.9867626E+05   6.0747425E+00   1.0851611E-01   2.4879211E+03   8.9311164E+05   8.9867626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   8.6055667E+05   8.6055667E+05   5.5440189E+00   9.7343596E-02   2.3301052E+03   8.5522674E+05   8.6055667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   8.1646476E+05   8.1646476E+05   4.9805323E+00   8.6565915E-02   2.1584300E+03   8.1140671E+05   8.1646476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   7.6831214E+05   7.6831214E+05   4.0945740E+00   7.6383917E-02   1.9916614E+03   7.6355133E+05   7.6831214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   7.1920687E+05   7.1920687E+05   3.8482121E+00   6.7056824E-02   1.8276007E+03   7.1474939E+05   7.1920687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   6.7278875E+05   6.7278875E+05   3.3118522E+00   5.8824469E-02   1.6820110E+03   6.6861814E+05   6.7278875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   6.3234967E+05   6.3234967E+05   2.9033458E+00   5.1822895E-02   1.5526304E+03   6.2842900E+05   6.3234967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   5.9994508E+05   5.9994508E+05   2.6225999E+00   4.6054047E-02   1.4448995E+03   5.9622466E+05   5.9994508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   5.7575762E+05   5.7575762E+05   2.2292950E+00   4.1367735E-02   1.3631125E+03   5.7218661E+05   5.7575762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   5.5795525E+05   5.5795525E+05   2.1409854E+00   3.7501797E-02   1.3011737E+03   5.5449410E+05   5.5795525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   5.4317344E+05   5.4317344E+05   1.9083899E+00   3.4148432E-02   1.2494344E+03   5.3980349E+05   5.4317344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   5.2755549E+05   5.2755549E+05   1.7406885E+00   3.1032559E-02   1.1957902E+03   5.2428198E+05   5.2755549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   5.0805705E+05   5.0805705E+05   1.5859543E+00   2.7979871E-02   1.1334864E+03   5.0490412E+05   5.0805705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   4.8355225E+05   4.8355225E+05   1.3665446E+00   2.4949304E-02   1.0662726E+03   4.8055102E+05   4.8355225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   4.5526591E+05   4.5526591E+05   1.1948751E+00   2.2018783E-02   9.9007290E+02   4.5243991E+05   4.5526591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   4.2625961E+05   4.2625961E+05   1.0467465E+00   1.9327800E-02   9.1591467E+02   4.2361337E+05   4.2625961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   4.0008680E+05   4.0008680E+05   9.3837449E-01   1.7002181E-02   8.5092628E+02   3.9760279E+05   4.0008680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   3.7915803E+05   3.7915803E+05   8.2806644E-01   1.5090657E-02   7.9618572E+02   3.7680373E+05   3.7915803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   3.6359908E+05   3.6359908E+05   7.5183735E-01   1.3543629E-02   7.5571897E+02   3.6134118E+05   3.6359908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   3.5124657E+05   3.5124657E+05   6.6813202E-01   1.2240780E-02   7.2309789E+02   3.4906520E+05   3.5124657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   3.3888110E+05   3.3888110E+05   6.1734961E-01   1.1051471E-02   6.9180219E+02   3.3677635E+05   3.3888110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   3.2407667E+05   3.2407667E+05   5.4216526E-01   9.8950132E-03   6.5563912E+02   3.2206371E+05   3.2407667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   3.0657752E+05   3.0657752E+05   4.8582657E-01   8.7695768E-03   6.1507759E+02   3.0467312E+05   3.0657752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   2.8828947E+05   2.8828947E+05   4.2561562E-01   7.7266619E-03   5.7314359E+02   2.8649855E+05   2.8828947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   2.7182670E+05   2.7182670E+05   3.8009226E-01   6.8237469E-03   5.3641852E+02   2.7013794E+05   2.7182670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   2.5859838E+05   2.5859838E+05   3.3451846E-01   6.0764566E-03   5.0658987E+02   2.5699171E+05   2.5859838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   2.4786298E+05   2.4786298E+05   3.0339551E-01   5.4487115E-03   4.8249226E+02   2.4632293E+05   2.4786298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   2.3751680E+05   2.3751680E+05   2.7203316E-01   4.8847722E-03   4.5928345E+02   2.3604095E+05   2.3751680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   2.2596820E+05   2.2596820E+05   2.3874318E-01   4.3487240E-03   4.3410206E+02   2.2456404E+05   2.2596820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   2.1343797E+05   2.1343797E+05   2.1148296E-01   3.8442667E-03   4.0781686E+02   2.1211161E+05   2.1343797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   2.0148101E+05   2.0148101E+05   1.8786022E-01   3.3954184E-03   3.8290584E+02   2.0022890E+05   2.0148101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   1.9124499E+05   1.9124499E+05   1.6619567E-01   3.0137750E-03   3.6158668E+02   1.9005644E+05   1.9124499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   1.8232497E+05   1.8232497E+05   1.4848357E-01   2.6849208E-03   3.4293116E+02   1.8119181E+05   1.8232497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   1.7344862E+05   1.7344862E+05   1.3158050E-01   2.3861040E-03   3.2463835E+02   1.7237058E+05   1.7344862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   1.6408548E+05   1.6408548E+05   1.1675721E-01   2.1085854E-03   3.0576924E+02   1.6306560E+05   1.6408548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   1.5492466E+05   1.5492466E+05   1.0238065E-01   1.8584124E-03   2.8751225E+02   1.5396170E+05   1.5492466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   1.4668831E+05   1.4668831E+05   9.0379366E-02   1.6413272E-03   2.7114598E+02   1.4577651E+05   1.4668831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   1.3909425E+05   1.3909425E+05   7.9898334E-02   1.4503652E-03   2.5609145E+02   1.3822963E+05   1.3909425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   1.3148668E+05   1.3148668E+05   7.0407971E-02   1.2767604E-03   2.4123118E+02   1.3066933E+05   1.3148668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   1.2392945E+05   1.2392945E+05   6.1833279E-02   1.1194531E-03   2.2660514E+02   1.2315905E+05   1.2392945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   1.1686297E+05   1.1686297E+05   5.4149056E-02   9.8063205E-04   2.1300235E+02   1.1613648E+05   1.1686297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.1017450E+05   1.1017450E+05   4.7340457E-02   8.5762617E-04   2.0018491E+02   1.0948958E+05   1.1017450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.0355722E+05   1.0355722E+05   4.1177740E-02   7.4652273E-04   1.8759962E+02   1.0291342E+05   1.0355722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   9.7153997E+04   9.7153997E+04   3.5707326E-02   6.4724540E-04   1.7547718E+02   9.6549991E+04   9.7153997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   9.1037386E+04   9.1037386E+04   3.0840650E-02   5.5917698E-04   1.6400478E+02   9.0471396E+04   9.1037386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   8.5039168E+04   8.5039168E+04   2.6487602E-02   4.8021859E-04   1.5278318E+02   8.4510459E+04   8.5039168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   7.9212506E+04   7.9212506E+04   2.2604649E-02   4.0984983E-04   1.4196752E+02   7.8720014E+04   7.9212506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   7.3544367E+04   7.3544367E+04   1.9153063E-02   3.4730412E-04   1.3147747E+02   7.3087107E+04   7.3544367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   6.7994948E+04   6.7994948E+04   1.6085333E-02   2.9169170E-04   1.2128570E+02   6.7572184E+04   6.7994948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   6.2579766E+04   6.2579766E+04   1.3376236E-02   2.4257373E-04   1.1137170E+02   6.2190665E+04   6.2579766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   5.7287675E+04   5.7287675E+04   1.0995839E-02   1.9941762E-04   1.0173721E+02   5.6931473E+04   5.7287675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   5.2137152E+04   5.2137152E+04   8.9257694E-03   1.6188859E-04   9.2405959E+01   5.1812969E+04   5.2137152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   4.7159712E+04   4.7159712E+04   7.1509062E-03   1.2970421E-04   8.3425124E+01   4.6866474E+04   4.7159712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   4.2403828E+04   4.2403828E+04   5.6567920E-03   1.0260775E-04   7.4879317E+01   4.2140159E+04   4.2403828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   3.7929670E+04   3.7929670E+04   4.4301916E-03   8.0286299E-05   6.6860883E+01   3.7693819E+04   3.7929670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   3.3790454E+04   3.3790454E+04   3.4345043E-03   6.2294313E-05   5.9476964E+01   3.3580339E+04   3.3790454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   3.0018172E+04   3.0018172E+04   2.6493087E-03   4.8062271E-05   5.2765348E+01   2.9831511E+04   3.0018172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   2.6619966E+04   2.6619966E+04   2.0369615E-03   3.6956736E-05   4.6737827E+01   2.6454435E+04   2.6619966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   2.3581393E+04   2.3581393E+04   1.5633083E-03   2.8365436E-05   4.1359708E+01   2.3434756E+04   2.3581393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   2.0875007E+04   2.0875007E+04   1.1985745E-03   2.1749471E-05   3.6578682E+01   2.0745198E+04   2.0875007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   1.8470061E+04   1.8470061E+04   9.1837518E-04   1.6666342E-05   3.2339052E+01   1.8355207E+04   1.8470061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   1.6335217E+04   1.6335217E+04   7.0335722E-04   1.2765386E-05   2.8581180E+01   1.6233637E+04   1.6335217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   1.4441532E+04   1.4441532E+04   5.3846560E-04   9.7736055E-06   2.5253448E+01   1.4351728E+04   1.4441532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   1.2762652E+04   1.2762652E+04   4.1171803E-04   7.4801649E-06   2.2307159E+01   1.2683288E+04   1.2762652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.1274937E+04   1.1274937E+04   3.1533426E-04   5.7230615E-06   1.9697801E+01   1.1204824E+04   1.1274937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   9.9571703E+03   9.9571703E+03   2.4112433E-04   4.3772160E-06   1.7388651E+01   9.8952511E+03   9.9571703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   8.7904867E+03   8.7904867E+03   1.8432828E-04   3.3467629E-06   1.5346549E+01   8.7358224E+03   8.7904867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   7.7579634E+03   7.7579634E+03   1.4086754E-04   2.5581506E-06   1.3539366E+01   7.7097199E+03   7.7579634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   6.8445479E+03   6.8445479E+03   1.0762113E-04   1.9547450E-06   1.1942456E+01   6.8019844E+03   6.8445479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   6.0368210E+03   6.0368210E+03   8.2194737E-05   1.4932719E-06   1.0530387E+01   5.9992804E+03   6.0368210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   5.3228219E+03   5.3228219E+03   6.2765102E-05   1.1404097E-06   9.2835558E+00   5.2897213E+03   5.3228219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   4.6919051E+03   4.6919051E+03   4.7906815E-05   8.7070766E-07   8.1818754E+00   4.6627280E+03   4.6919051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   4.1346016E+03   4.1346016E+03   3.6557024E-05   6.6463833E-07   7.2087340E+00   4.1088900E+03   4.1346016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   3.6424922E+03   3.6424922E+03   2.7881174E-05   5.0721434E-07   6.3500285E+00   3.6198409E+03   3.6424922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   3.2080961E+03   3.2080961E+03   2.1273213E-05   3.8699284E-07   5.5923420E+00   3.1881461E+03   3.2080961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   2.8247692E+03   2.8247692E+03   1.6219822E-05   2.9520998E-07   4.9233990E+00   2.8072029E+03   2.8247692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   2.4866142E+03   2.4866142E+03   1.2363871E-05   2.2515248E-07   4.3336999E+00   2.4711509E+03   2.4866142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   2.1883994E+03   2.1883994E+03   9.4232197E-06   1.7168981E-07   3.8137797E+00   2.1747906E+03   2.1883994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   1.9254856E+03   1.9254856E+03   7.1785253E-06   1.3090260E-07   3.3552825E+00   1.9135117E+03   1.9254856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   1.6937610E+03   1.6937610E+03   5.4694128E-06   9.9791790E-08   2.9513780E+00   1.6832281E+03   1.6937610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   1.4895829E+03   1.4895829E+03   4.1652791E-06   7.6067095E-08   2.5954527E+00   1.4803197E+03   1.4895829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   1.3097259E+03   1.3097259E+03   3.1720150E-06   5.7977084E-08   2.2820028E+00   1.3015812E+03   1.3097259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   1.1513349E+03   1.1513349E+03   2.4139952E-06   4.4187084E-08   2.0058855E+00   1.1441751E+03   1.1513349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.0118839E+03   1.0118839E+03   1.8375275E-06   3.3675863E-08   1.7628910E+00   1.0055914E+03   1.0118839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   8.8913898E+02   8.8913898E+02   1.3981969E-06   2.5665145E-08   1.5489815E+00   8.8360973E+02   8.8913898E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
