#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   3.8873112E+06   3.8873112E+06   1.4333764E+02   3.3729467E+00   6.0787093E+04   3.8640163E+06   3.8873112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   3.6311306E+06   3.6311306E+06   1.2537474E+02   2.7967856E+00   5.2189206E+04   3.6092970E+06   3.6311306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   3.4224806E+06   3.4224806E+06   9.4655380E+01   2.3551776E+00   4.5162217E+04   3.4018413E+06   3.4224806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   3.2532993E+06   3.2532993E+06   9.0793736E+01   2.0133315E+00   3.9756183E+04   3.2336308E+06   3.2532993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   3.1143670E+06   3.1143670E+06   6.9903012E+01   1.7439361E+00   3.5378286E+04   3.0954971E+06   3.1143670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   2.9968705E+06   2.9968705E+06   6.7869471E+01   1.5266870E+00   3.1777990E+04   2.9786778E+06   2.9968705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   2.8931395E+06   2.8931395E+06   5.4037939E+01   1.3472195E+00   2.8748368E+04   2.8755468E+06   2.8931395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   2.7968598E+06   2.7968598E+06   5.2695753E+01   1.1952699E+00   2.6145368E+04   2.7798270E+06   2.7968598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   2.7030616E+06   2.7030616E+06   4.2593362E+01   1.0638300E+00   2.3787152E+04   2.6865777E+06   2.7030616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   2.6080451E+06   2.6080451E+06   4.1586415E+01   9.4805158E-01   2.1731357E+04   2.5921211E+06   2.6080451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   2.5093062E+06   2.5093062E+06   3.3456932E+01   8.4461751E-01   1.9752356E+04   2.4939680E+06   2.5093062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   2.4054738E+06   2.4054738E+06   3.3241999E+01   7.5127693E-01   1.7986429E+04   2.3907553E+06   2.4054738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   2.2962465E+06   2.2962465E+06   2.6216569E+01   6.6667784E-01   1.6326460E+04   2.2821831E+06   2.2962465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   2.1823149E+06   2.1823149E+06   2.4494434E+01   5.8990230E-01   1.4704762E+04   2.1689377E+06   2.1823149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   2.0652505E+06   2.0652505E+06   2.2872913E+01   5.2043061E-01   1.3292342E+04   2.0525807E+06   2.0652505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   1.9473483E+06   1.9473483E+06   1.9378646E+01   4.5795541E-01   1.1977544E+04   1.9353929E+06   1.9473483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   1.8314166E+06   1.8314166E+06   1.6521850E+01   4.0229740E-01   1.0756039E+04   1.8201651E+06   1.8314166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   1.7205103E+06   1.7205103E+06   1.4589668E+01   3.5324628E-01   9.6550730E+03   1.7099332E+06   1.7205103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   1.6176194E+06   1.6176194E+06   1.3260520E+01   3.1057938E-01   8.6758831E+03   1.6076688E+06   1.6176194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   1.5253302E+06   1.5253302E+06   1.1657607E+01   2.7393139E-01   7.8080523E+03   1.5159419E+06   1.5253302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   1.4454899E+06   1.4454899E+06   9.3913874E+00   2.4283863E-01   7.0977614E+03   1.4365883E+06   1.4454899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.3789155E+06   1.3789155E+06   9.3144883E+00   2.1669927E-01   6.5040146E+03   1.3704196E+06   1.3789155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.3251925E+06   1.3251925E+06   7.4982286E+00   1.9479910E-01   5.9949469E+03   1.3170238E+06   1.3251925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.2826123E+06   1.2826123E+06   7.2130502E+00   1.7634474E-01   5.5575680E+03   1.2747025E+06   1.2826123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.2482852E+06   1.2482852E+06   6.8163269E+00   1.6052783E-01   5.2042844E+03   1.2405839E+06   1.2482852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.2184510E+06   1.2184510E+06   6.1704351E+00   1.4657773E-01   4.8864104E+03   1.2109308E+06   1.2184510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.1889740E+06   1.1889740E+06   5.3330619E+00   1.3383546E-01   4.5907375E+03   1.1816330E+06   1.1889740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.1559747E+06   1.1559747E+06   4.9027307E+00   1.2179598E-01   4.3170703E+03   1.1488349E+06   1.1559747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.1165060E+06   1.1165060E+06   4.5256489E+00   1.1016075E-01   4.0053858E+03   1.1096077E+06   1.1165060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.0691464E+06   1.0691464E+06   4.1853723E+00   9.8825278E-02   3.7124875E+03   1.0625387E+06   1.0691464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   1.0143670E+06   1.0143670E+06   3.6303186E+00   8.7875950E-02   3.4053290E+03   1.0080959E+06   1.0143670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   9.5454253E+05   9.5454253E+05   3.2498288E+00   7.7524951E-02   3.0960462E+03   9.4863968E+05   9.5454253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   8.9353454E+05   8.9353454E+05   2.8295006E+00   6.8046051E-02   2.7954079E+03   8.8800752E+05   8.9353454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   8.3586509E+05   8.3586509E+05   2.3559924E+00   5.9677732E-02   2.5398150E+03   8.3069350E+05   8.3586509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   7.8562394E+05   7.8562394E+05   2.0751129E+00   5.2571739E-02   2.3065015E+03   7.8076206E+05   7.8562394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   7.4536475E+05   7.4536475E+05   1.8713402E+00   4.6721796E-02   2.1219114E+03   7.4075101E+05   7.4536475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   7.1531447E+05   7.1531447E+05   1.6371770E+00   4.1978596E-02   1.9789042E+03   7.1088581E+05   7.1531447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   6.9319693E+05   6.9319693E+05   1.5704871E+00   3.8071253E-02   1.8667255E+03   6.8890437E+05   6.9319693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   6.7483213E+05   6.7483213E+05   1.3569594E+00   3.4682122E-02   1.7643146E+03   6.7065251E+05   6.7483213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   6.5542852E+05   6.5542852E+05   1.2472031E+00   3.1528017E-02   1.6663918E+03   6.5136837E+05   6.5542852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   6.3120384E+05   6.3120384E+05   1.1198405E+00   2.8430647E-02   1.5654522E+03   6.2729312E+05   6.3120384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   6.0075933E+05   6.0075933E+05   1.0543910E+00   2.5350476E-02   1.4518852E+03   5.9703665E+05   6.0075933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   5.6561668E+05   5.6561668E+05   8.9943002E-01   2.2369236E-02   1.3352628E+03   5.6211126E+05   5.6561668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   5.2957957E+05   5.2957957E+05   7.8965213E-01   1.9631033E-02   1.2208447E+03   5.2629705E+05   5.2957957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   4.9706277E+05   4.9706277E+05   7.1304793E-01   1.7266665E-02   1.1183558E+03   4.9398139E+05   4.9706277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   4.7106110E+05   4.7106110E+05   6.1178471E-01   1.5325873E-02   1.0380196E+03   4.6814056E+05   4.7106110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   4.5173083E+05   4.5173083E+05   5.4670242E-01   1.3757757E-02   9.7430007E+02   4.4892981E+05   4.5173083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   4.3638421E+05   4.3638421E+05   5.1032503E-01   1.2437788E-02   9.2208196E+02   4.3367806E+05   4.3638421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   4.2102148E+05   4.2102148E+05   4.4514621E-01   1.1232000E-02   8.7198110E+02   4.1841033E+05   4.2102148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   4.0262863E+05   4.0262863E+05   3.9911847E-01   1.0057836E-02   8.1831418E+02   4.0013131E+05   4.0262863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   3.8088790E+05   3.8088790E+05   3.6410781E-01   8.9129892E-03   7.6047219E+02   3.7852522E+05   3.8088790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   3.5816705E+05   3.5816705E+05   3.1404862E-01   7.8519756E-03   7.0297552E+02   3.5594512E+05   3.5816705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   3.3771390E+05   3.3771390E+05   2.8087591E-01   6.9337249E-03   6.5188459E+02   3.3561869E+05   3.3771390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   3.2127920E+05   3.2127920E+05   2.4589592E-01   6.1748282E-03   6.0997891E+02   3.1928580E+05   3.2127920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   3.0794167E+05   3.0794167E+05   2.2062751E-01   5.5378910E-03   5.7595236E+02   3.0603089E+05   3.0794167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   2.9508770E+05   2.9508770E+05   2.0174633E-01   4.9653941E-03   5.4397782E+02   2.9325655E+05   2.9508770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   2.8073987E+05   2.8073987E+05   1.7936336E-01   4.4209218E-03   5.1066673E+02   2.7899765E+05   2.8073987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   2.6517246E+05   2.6517246E+05   1.5608537E-01   3.9077619E-03   4.7588410E+02   2.6352675E+05   2.6517246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   2.5031730E+05   2.5031730E+05   1.3786838E-01   3.4514005E-03   4.4366516E+02   2.4876369E+05   2.5031730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   2.3760020E+05   2.3760020E+05   1.2368624E-01   3.0630444E-03   4.1595972E+02   2.3612545E+05   2.3760020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   2.2651807E+05   2.2651807E+05   1.0933131E-01   2.7293195E-03   3.9203404E+02   2.2511204E+05   2.2651807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   2.1549021E+05   2.1549021E+05   9.7435363E-02   2.4257860E-03   3.6871359E+02   2.1415256E+05   2.1549021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   2.0385756E+05   2.0385756E+05   8.6460712E-02   2.1434926E-03   3.4524804E+02   2.0259207E+05   2.0385756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   1.9247629E+05   1.9247629E+05   7.5842294E-02   1.8894133E-03   3.2273011E+02   1.9128140E+05   1.9247629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   1.8224355E+05   1.8224355E+05   6.6880510E-02   1.6686197E-03   3.0270772E+02   1.8111214E+05   1.8224355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   1.7280879E+05   1.7280879E+05   5.9195218E-02   1.4745833E-03   2.8437926E+02   1.7173591E+05   1.7280879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   1.6335726E+05   1.6335726E+05   5.2179691E-02   1.2980732E-03   2.6649260E+02   1.6234302E+05   1.6335726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   1.5396824E+05   1.5396824E+05   4.5785784E-02   1.1381110E-03   2.4907019E+02   1.5301227E+05   1.5396824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   1.4518895E+05   1.4518895E+05   4.0004029E-02   9.9705237E-04   2.3299402E+02   1.4428745E+05   1.4518895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.3687929E+05   1.3687929E+05   3.5008899E-02   8.7195715E-04   2.1799862E+02   1.3602936E+05   1.3687929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.2865807E+05   1.2865807E+05   3.0476090E-02   7.5903204E-04   2.0341785E+02   1.2785917E+05   1.2865807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.2070278E+05   1.2070278E+05   2.6435595E-02   6.5810509E-04   1.8951031E+02   1.1995326E+05   1.2070278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.1310359E+05   1.1310359E+05   2.2835554E-02   5.6855097E-04   1.7637463E+02   1.1240124E+05   1.1310359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.0565148E+05   1.0565148E+05   1.9599612E-02   4.8828519E-04   1.6369339E+02   1.0499539E+05   1.0565148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   9.8412518E+04   9.8412518E+04   1.6732376E-02   4.1674427E-04   1.5154793E+02   9.7801365E+04   9.8412518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   9.1370498E+04   9.1370498E+04   1.4173739E-02   3.5314358E-04   1.3983925E+02   9.0803064E+04   9.1370498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   8.4475976E+04   8.4475976E+04   1.1904221E-02   2.9661209E-04   1.2852733E+02   8.3951347E+04   8.4475976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   7.7748228E+04   7.7748228E+04   9.8981189E-03   2.4665609E-04   1.1763782E+02   7.7265371E+04   7.7748228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   7.1173407E+04   7.1173407E+04   8.1367228E-03   2.0278097E-04   1.0710299E+02   7.0731374E+04   7.1173407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   6.4774467E+04   6.4774467E+04   6.6046842E-03   1.6462030E-04   9.6967579E+01   6.4372167E+04   6.4774467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   5.8590564E+04   5.8590564E+04   5.3228797E-03   1.3189360E-04   8.7278387E+01   5.8226665E+04   5.8590564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   5.2681920E+04   5.2681920E+04   4.1867534E-03   1.0434310E-04   7.8105619E+01   5.2354713E+04   5.2681920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   4.7123287E+04   4.7123287E+04   3.2751164E-03   8.1644259E-05   6.9562538E+01   4.6830600E+04   4.7123287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   4.1980782E+04   4.1980782E+04   2.5407320E-03   6.3348990E-05   6.1726931E+01   4.1720032E+04   4.1980782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   3.7294151E+04   3.7294151E+04   1.9600274E-03   4.8874708E-05   5.4647709E+01   3.7062507E+04   3.7294151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   3.3072267E+04   3.3072267E+04   1.5069961E-03   3.7582234E-05   4.8313889E+01   3.2866845E+04   3.3072267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   2.9297186E+04   2.9297186E+04   1.1565609E-03   2.8845590E-05   4.2684767E+01   2.9115210E+04   2.9297186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   2.5934810E+04   2.5934810E+04   8.8670506E-04   2.2117688E-05   3.7696635E+01   2.5773717E+04   2.5934810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   2.2946938E+04   2.2946938E+04   6.7850874E-04   1.6948809E-05   3.3283611E+01   2.2804403E+04   2.2946938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   2.0294637E+04   2.0294637E+04   5.2040411E-04   1.2981657E-05   2.9384764E+01   2.0168576E+04   2.0294637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   1.7941949E+04   1.7941949E+04   3.9869624E-04   9.9392941E-06   2.5937625E+01   1.7830502E+04   1.7941949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   1.5856132E+04   1.5856132E+04   3.0491100E-04   7.6070483E-06   2.2891470E+01   1.5757640E+04   1.5856132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.4007815E+04   1.4007815E+04   2.3323740E-04   5.8200896E-06   2.0199594E+01   1.3920804E+04   1.4007815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.2370640E+04   1.2370640E+04   1.7835840E-04   4.4514175E-06   1.7820582E+01   1.2293798E+04   1.2370640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.0921168E+04   1.0921168E+04   1.3634889E-04   3.4035892E-06   1.5717619E+01   1.0853330E+04   1.0921168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   9.6383754E+03   9.6383754E+03   1.0420209E-04   2.6015506E-06   1.3861369E+01   9.5785049E+03   9.6383754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   8.5035605E+03   8.5035605E+03   7.9625086E-05   1.9879262E-06   1.2220916E+01   8.4507390E+03   8.5035605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   7.5000517E+03   7.5000517E+03   6.0805239E-05   1.5186213E-06   1.0772038E+01   7.4534636E+03   7.5000517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   6.6129890E+03   6.6129890E+03   4.6412926E-05   1.1597736E-06   9.4935901E+00   6.5719110E+03   6.6129890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   5.8291466E+03   5.8291466E+03   3.5440264E-05   8.8550199E-07   8.3645490E+00   5.7929376E+03   5.8291466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   5.1367603E+03   5.1367603E+03   2.7047701E-05   6.7592555E-07   7.3683664E+00   5.1048521E+03   5.1367603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   4.5253703E+03   4.5253703E+03   2.0631940E-05   5.1582953E-07   6.4892978E+00   4.4972599E+03   4.5253703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   3.9856824E+03   3.9856824E+03   1.5735299E-05   3.9357059E-07   5.7136836E+00   3.9609243E+03   3.9856824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   3.5094422E+03   3.5094422E+03   1.1997542E-05   3.0022504E-07   5.0297366E+00   3.4876424E+03   3.5094422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   3.0893230E+03   3.0893230E+03   9.1462226E-06   2.2897854E-07   4.4265588E+00   3.0701329E+03   3.0893230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   2.7188250E+03   2.7188250E+03   6.9705116E-06   1.7461010E-07   3.8949867E+00   2.7019363E+03   2.7188250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   2.3921843E+03   2.3921843E+03   5.3112355E-06   1.3312959E-07   3.4264671E+00   2.3773246E+03   2.3921843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   2.1042926E+03   2.1042926E+03   4.0451242E-06   1.0149081E-07   3.0136272E+00   2.0912213E+03   2.1042926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   1.8506245E+03   1.8506245E+03   3.0812422E-06   7.7362351E-08   2.6500213E+00   1.8391288E+03   1.8506245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   1.6271725E+03   1.6271725E+03   2.3460359E-06   5.8965034E-08   2.3297835E+00   1.6170648E+03   1.6271725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   1.4303895E+03   1.4303895E+03   1.7858590E-06   4.4940219E-08   2.0478117E+00   1.4215042E+03   1.4303895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.2571374E+03   1.2571374E+03   1.3593655E-06   3.4250308E-08   1.7996139E+00   1.2493283E+03   1.2571374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.1046406E+03   1.1046406E+03   1.0343086E-06   2.6103306E-08   1.5811621E+00   1.0977788E+03   1.1046406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
