#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   5.4512900E+06   5.4512900E+06   -4.5200911E+01   3.6911849E+00   3.0239318E+05   5.4191072E+06   5.4512900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   5.0920215E+06   5.0920215E+06   -4.1940793E+01   3.0686353E+00   2.5868683E+05   5.0618252E+06   5.0920215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   4.7994112E+06   4.7994112E+06   -2.6409583E+01   2.5905119E+00   2.2379700E+05   4.7708395E+06   4.7994112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   4.5621523E+06   4.5621523E+06   -2.6063691E+01   2.2195201E+00   1.9594143E+05   4.5349016E+06   4.5621523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   4.3673148E+06   4.3673148E+06   -2.6108683E+01   1.9265270E+00   1.7394652E+05   4.3411514E+06   4.3673148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   4.2025392E+06   4.2025392E+06   -2.0073739E+01   1.6897702E+00   1.5579638E+05   4.1772979E+06   4.2025392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   4.0570687E+06   4.0570687E+06   -1.5691099E+01   1.4936932E+00   1.4019287E+05   4.0326454E+06   4.0570687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   3.9220486E+06   3.9220486E+06   -1.5822403E+01   1.3273497E+00   1.2667096E+05   3.8983897E+06   3.9220486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   3.7905093E+06   3.7905093E+06   -1.6151495E+01   1.1830251E+00   1.1490502E+05   3.7676017E+06   3.7905093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   3.6572624E+06   3.6572624E+06   -1.3224917E+01   1.0555447E+00   1.0431826E+05   3.6351230E+06   3.6572624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   3.5187966E+06   3.5187966E+06   -9.6958618E+00   9.4137591E-01   9.4386053E+04   3.4974627E+06   3.5187966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   3.3731887E+06   3.3731887E+06   -1.0155374E+01   8.3812541E-01   8.5141372E+04   3.3527088E+06   3.3731887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   3.2200162E+06   3.2200162E+06   -9.9346249E+00   7.4430968E-01   7.6865742E+04   3.2004408E+06   3.2200162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   3.0602475E+06   3.0602475E+06   -6.7582662E+00   6.5901767E-01   6.8876704E+04   3.0416210E+06   3.0602475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   2.8960862E+06   2.8960862E+06   -7.7919584E+00   5.8172094E-01   6.1722327E+04   2.8784390E+06   2.8960862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   2.7307506E+06   2.7307506E+06   -6.1640437E+00   5.1213227E-01   5.4922040E+04   2.7140935E+06   2.7307506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   2.5681785E+06   2.5681785E+06   -4.6736279E+00   4.5006306E-01   4.8958568E+04   2.5524978E+06   2.5681785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   2.4126538E+06   2.4126538E+06   -4.3639441E+00   3.9533005E-01   4.3595238E+04   2.3979092E+06   2.4126538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   2.2683694E+06   2.2683694E+06   -3.8055334E+00   3.4770548E-01   3.8829600E+04   2.2544946E+06   2.2683694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   2.1389519E+06   2.1389519E+06   -3.2364497E+00   3.0680843E-01   3.4660827E+04   2.1258582E+06   2.1389519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   2.0269917E+06   2.0269917E+06   -3.5433654E+00   2.7212565E-01   3.1118209E+04   2.0145739E+06   2.0269917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.9336342E+06   1.9336342E+06   -2.8084032E+00   2.4298783E-01   2.8230957E+04   1.9217798E+06   1.9336342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.8582983E+06   1.8582983E+06   -2.8679888E+00   2.1859539E-01   2.5667797E+04   1.8468980E+06   1.8582983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.7985877E+06   1.7985877E+06   -2.0927615E+00   1.9805359E-01   2.3582903E+04   1.7875467E+06   1.7985877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.7504506E+06   1.7504506E+06   -1.8783337E+00   1.8044614E-01   2.1804439E+04   1.7396987E+06   1.7504506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.7086139E+06   1.7086139E+06   -1.7671363E+00   1.6490859E-01   2.0189377E+04   1.6981129E+06   1.7086139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.6672780E+06   1.6672780E+06   -1.9477852E+00   1.5069172E-01   1.8700540E+04   1.6570256E+06   1.6672780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.6210030E+06   1.6210030E+06   -1.5541579E+00   1.3722819E-01   1.7301822E+04   1.6110301E+06   1.6210030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.5656562E+06   1.5656562E+06   -1.6242803E+00   1.2417960E-01   1.5865050E+04   1.5560191E+06   1.5656562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.4992442E+06   1.4992442E+06   -1.4712447E+00   1.1143890E-01   1.4429342E+04   1.4900117E+06   1.4992442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   1.4224275E+06   1.4224275E+06   -1.2484885E+00   9.9108615E-02   1.3026285E+04   1.4136643E+06   1.4224275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   1.3385364E+06   1.3385364E+06   -9.4218944E-01   8.7438583E-02   1.1628253E+04   1.3302867E+06   1.3385364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   1.2529857E+06   1.2529857E+06   -9.6161807E-01   7.6743352E-02   1.0369861E+04   1.2452603E+06   1.2529857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   1.1721167E+06   1.1721167E+06   -8.8646207E-01   6.7306305E-02   9.2157338E+03   1.1648872E+06   1.1721167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   1.1016642E+06   1.1016642E+06   -7.5208836E-01   5.9296753E-02   8.2465567E+03   1.0948670E+06   1.1016642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   1.0452093E+06   1.0452093E+06   -5.8009365E-01   5.2714270E-02   7.4331405E+03   1.0387583E+06   1.0452093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   1.0030702E+06   1.0030702E+06   -5.6914540E-01   4.7385341E-02   6.8002686E+03   9.9687740E+05   1.0030702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   9.7205508E+05   9.7205508E+05   -5.1389407E-01   4.3001295E-02   6.2756310E+03   9.6605199E+05   9.7205508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   9.4630231E+05   9.4630231E+05   -4.3403776E-01   3.9198185E-02   5.8082568E+03   9.4045666E+05   9.4630231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   9.1909288E+05   9.1909288E+05   -4.4689152E-01   3.5652405E-02   5.3841259E+03   9.1341384E+05   9.1909288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   8.8512299E+05   8.8512299E+05   -4.1449098E-01   3.2161499E-02   4.9391683E+03   8.7965250E+05   8.8512299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   8.4243118E+05   8.4243118E+05   -3.4338249E-01   2.8680684E-02   4.4866597E+03   8.3722335E+05   8.4243118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   7.9315131E+05   7.9315131E+05   -3.1540727E-01   2.5306384E-02   4.0236506E+03   7.8824705E+05   7.9315131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   7.4261720E+05   7.4261720E+05   -2.7583347E-01   2.2206687E-02   3.5952790E+03   7.3802445E+05   7.4261720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   6.9701953E+05   6.9701953E+05   -2.4367919E-01   1.9531444E-02   3.2290650E+03   6.9270794E+05   6.9701953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   6.6055791E+05   6.6055791E+05   -2.1604106E-01   1.7339063E-02   2.9193058E+03   6.5647111E+05   6.6055791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   6.3345145E+05   6.3345145E+05   -1.9600819E-01   1.5570547E-02   2.6778696E+03   6.2953168E+05   6.3345145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   6.1193117E+05   6.1193117E+05   -1.6613125E-01   1.4082810E-02   2.4771264E+03   6.0814395E+05   6.1193117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   5.9038832E+05   5.9038832E+05   -1.5191630E-01   1.2721995E-02   2.2885985E+03   5.8673386E+05   5.9038832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   5.6459640E+05   5.6459640E+05   -1.3510798E-01   1.1394483E-02   2.0933760E+03   5.6110108E+05   5.6459640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   5.3410984E+05   5.3410984E+05   -1.1781563E-01   1.0097328E-02   1.9000342E+03   5.3080281E+05   5.3410984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   5.0224890E+05   5.0224890E+05   -1.0618539E-01   8.8945577E-03   1.7130224E+03   4.9913874E+05   5.0224890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   4.7356791E+05   4.7356791E+05   -9.2632008E-02   7.8547132E-03   1.5512994E+03   4.7063499E+05   4.7356791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   4.5052189E+05   4.5052189E+05   -8.5320264E-02   6.9961005E-03   1.4168600E+03   4.4773138E+05   4.5052189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   4.3181897E+05   4.3181897E+05   -7.4559114E-02   6.2763903E-03   1.3055689E+03   4.2914401E+05   4.3181897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   4.1379413E+05   4.1379413E+05   -6.9598918E-02   5.6287247E-03   1.2044669E+03   4.1123057E+05   4.1379413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   3.9367450E+05   3.9367450E+05   -6.1820056E-02   5.0120401E-03   1.1023479E+03   3.9123534E+05   3.9367450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   3.7184469E+05   3.7184469E+05   -5.2775326E-02   4.4305023E-03   1.0029479E+03   3.6954058E+05   3.7184469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   3.5101364E+05   3.5101364E+05   -4.7766454E-02   3.9129989E-03   9.1368363E+02   3.4883842E+05   3.5101364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   3.3318075E+05   3.3318075E+05   -4.2293377E-02   3.4733627E-03   8.3684983E+02   3.3111588E+05   3.3318075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   3.1764055E+05   3.1764055E+05   -3.7096423E-02   3.0950990E-03   7.7012158E+02   3.1567183E+05   3.1764055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   3.0217644E+05   3.0217644E+05   -3.3756555E-02   2.7513855E-03   7.0808333E+02   3.0030343E+05   3.0217644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   2.8586426E+05   2.8586426E+05   -2.9334746E-02   2.4312383E-03   6.4808438E+02   2.8409224E+05   2.8586426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   2.6990458E+05   2.6990458E+05   -2.6099948E-02   2.1429828E-03   5.9192897E+02   2.6823138E+05   2.6990458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   2.5555546E+05   2.5555546E+05   -2.3119774E-02   1.8927792E-03   5.4299932E+02   2.5397111E+05   2.5555546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   2.4232532E+05   2.4232532E+05   -2.0251220E-02   1.6728925E-03   4.9889217E+02   2.4082291E+05   2.4232532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   2.2907167E+05   2.2907167E+05   -1.7934019E-02   1.4726945E-03   4.5743226E+02   2.2765135E+05   2.2907167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   2.1590569E+05   2.1590569E+05   -1.5731659E-02   1.2913360E-03   4.1851218E+02   2.1456694E+05   2.1590569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   2.0359470E+05   2.0359470E+05   -1.3745773E-02   1.1313505E-03   3.8310937E+02   2.0233222E+05   2.0359470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.9194227E+05   1.9194227E+05   -1.2047672E-02   9.8949439E-04   3.5102993E+02   1.9075199E+05   1.9194227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.8041386E+05   1.8041386E+05   -1.0497599E-02   8.6134647E-04   3.2078083E+02   1.7929502E+05   1.8041386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.6925837E+05   1.6925837E+05   -9.1058420E-03   7.4687667E-04   2.9283493E+02   1.6820866E+05   1.6925837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.5860221E+05   1.5860221E+05   -7.8569234E-03   6.4527195E-04   2.6705324E+02   1.5761855E+05   1.5860221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.4815231E+05   1.4815231E+05   -6.7538160E-03   5.5419189E-04   2.4285080E+02   1.4723343E+05   1.4815231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   1.3800130E+05   1.3800130E+05   -5.7669395E-03   4.7303538E-04   2.2039674E+02   1.3714534E+05   1.3800130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   1.2812645E+05   1.2812645E+05   -4.8881038E-03   4.0086095E-04   1.9935013E+02   1.2733172E+05   1.2812645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   1.1845844E+05   1.1845844E+05   -4.1056125E-03   3.3670077E-04   1.7966568E+02   1.1772365E+05   1.1845844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   1.0902429E+05   1.0902429E+05   -3.4120237E-03   2.8001636E-04   1.6124655E+02   1.0834800E+05   1.0902429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   9.9804592E+04   9.9804592E+04   -2.8073823E-03   2.3021025E-04   1.4399907E+02   9.9185465E+04   9.9804592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   9.0831523E+04   9.0831523E+04   -2.2799515E-03   1.8689014E-04   1.2793457E+02   9.0268042E+04   9.0831523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   8.2159996E+04   8.2159996E+04   -1.8272239E-03   1.4974602E-04   1.1301817E+02   8.1650295E+04   8.2159996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   7.3874458E+04   7.3874458E+04   -1.4462910E-03   1.1846895E-04   9.9361172E+01   7.3416146E+04   7.3874458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   6.6079732E+04   6.6079732E+04   -1.1322216E-03   9.2700386E-05   8.6996505E+01   6.5669767E+04   6.6079732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   5.8868532E+04   5.8868532E+04   -8.7872020E-04   7.1929303E-05   7.5995430E+01   5.8503297E+04   5.8868532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   5.2296591E+04   5.2296591E+04   -6.7845256E-04   5.5496306E-05   6.6321295E+01   5.1972124E+04   5.2296591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   4.6376353E+04   4.6376353E+04   -5.2132931E-04   4.2674676E-05   5.7882207E+01   4.6088613E+04   4.6376353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   4.1082656E+04   4.1082656E+04   -4.0027216E-04   3.2755470E-05   5.0548034E+01   4.0827755E+04   4.1082656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   3.6367683E+04   3.6367683E+04   -3.0707183E-04   2.5115926E-05   4.4187731E+01   3.6142034E+04   3.6367683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   3.2177869E+04   3.2177869E+04   -2.3520369E-04   1.9246297E-05   3.8666430E+01   3.1978214E+04   3.2177869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   2.8458616E+04   2.8458616E+04   -1.8021723E-04   1.4741495E-05   3.3867102E+01   2.8282036E+04   2.8458616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   2.5159504E+04   2.5159504E+04   -1.3800295E-04   1.1286765E-05   2.9686822E+01   2.5003393E+04   2.5159504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   2.2234617E+04   2.2234617E+04   -1.0563196E-04   8.6383837E-06   2.6042344E+01   2.2096654E+04   2.2234617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.9642771E+04   1.9642771E+04   -8.0822446E-05   6.6092761E-06   2.2855296E+01   1.9520889E+04   1.9642771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.7347003E+04   1.7347003E+04   -6.1776250E-05   5.0550251E-06   2.0069541E+01   1.7239365E+04   1.7347003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.5314447E+04   1.5314447E+04   -4.7241215E-05   3.8650261E-06   1.7630600E+01   1.5219420E+04   1.5314447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   1.3515620E+04   1.3515620E+04   -3.6113799E-05   2.9542469E-06   1.5492678E+01   1.3431755E+04   1.3515620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   1.1924299E+04   1.1924299E+04   -2.7595599E-05   2.2574056E-06   1.3617387E+01   1.1850308E+04   1.1924299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   1.0517104E+04   1.0517104E+04   -2.1054078E-05   1.7244545E-06   1.1970373E+01   1.0451845E+04   1.0517104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   9.2731994E+03   9.2731994E+03   -1.6094377E-05   1.3169638E-06   1.0524127E+01   9.2156583E+03   9.2731994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   8.1740376E+03   8.1740376E+03   -1.2298805E-05   1.0054906E-06   9.2539476E+00   8.1233168E+03   8.1740376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   7.2031221E+03   7.2031221E+03   -9.3682065E-06   7.6749736E-07   8.1374031E+00   7.1584259E+03   7.2031221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   6.3457858E+03   6.3457858E+03   -7.1519761E-06   5.8569778E-07   7.1555578E+00   6.3064093E+03   6.3457858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   5.5889953E+03   5.5889953E+03   -5.4551500E-06   4.4686462E-07   6.2917217E+00   5.5543148E+03   5.5889953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   4.9211760E+03   4.9211760E+03   -4.1623435E-06   3.4086622E-07   5.5322470E+00   4.8906393E+03   4.9211760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   4.3320536E+03   4.3320536E+03   -3.1707084E-06   2.5996272E-07   4.8640426E+00   4.3051725E+03   4.3320536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   3.8125136E+03   3.8125136E+03   -2.4160769E-06   1.9822714E-07   4.2760143E+00   3.7888563E+03   3.8125136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   3.3544737E+03   3.3544737E+03   -1.8427120E-06   1.5112710E-07   3.7589476E+00   3.3336585E+03   3.3544737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   2.9507705E+03   2.9507705E+03   -1.4022907E-06   1.1520248E-07   3.3039465E+00   2.9324604E+03   2.9507705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   2.5950580E+03   2.5950580E+03   -1.0679802E-06   8.7806931E-08   2.9036970E+00   2.5789551E+03   2.5950580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   2.2817167E+03   2.2817167E+03   -8.1324253E-07   6.6919733E-08   2.5515840E+00   2.2675582E+03   2.2817167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   2.0057728E+03   2.0057728E+03   -6.1896806E-07   5.0997502E-08   2.2418691E+00   1.9933266E+03   2.0057728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.7628256E+03   1.7628256E+03   -4.7103513E-07   3.8861620E-08   1.9695555E+00   1.7518869E+03   1.7628256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.5489830E+03   1.5489830E+03   -3.5839986E-07   2.9613352E-08   1.7300058E+00   1.5393712E+03   1.5489830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
