#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   3.9366378E+05   3.9366378E+05   2.1789458E+02   7.6086808E+00   9.7340539E+00   3.9083015E+05   3.9366378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   3.6772459E+05   3.6772459E+05   1.7724775E+02   6.2401099E+00   9.2500540E+00   3.6507626E+05   3.6772459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   3.4659760E+05   3.4659760E+05   1.4755444E+02   5.1849877E+00   9.0345606E+00   3.4410030E+05   3.4659760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   3.2946675E+05   3.2946675E+05   1.2588813E+02   4.3662545E+00   8.9310867E+00   3.2709202E+05   3.2946675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   3.1539865E+05   3.1539865E+05   1.0943232E+02   3.7228970E+00   8.8934604E+00   3.1312459E+05   3.1539865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   3.0350099E+05   3.0350099E+05   9.6177254E+01   3.2099402E+00   8.8570619E+00   3.0131208E+05   3.0350099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   2.9299712E+05   2.9299712E+05   8.4905507E+01   2.7937037E+00   8.7565783E+00   2.9088344E+05   2.9299712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   2.8324769E+05   2.8324769E+05   7.4994847E+01   2.4498516E+00   8.5101360E+00   2.8120388E+05   2.8324769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   2.7374944E+05   2.7374944E+05   6.6176838E+01   2.1612466E+00   8.0913855E+00   2.7177376E+05   2.7374944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   2.6412772E+05   2.6412772E+05   5.8327018E+01   1.9147633E+00   7.6160768E+00   2.6222115E+05   2.6412772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   2.5412897E+05   2.5412897E+05   5.1342454E+01   1.7008625E+00   7.2212288E+00   2.5229429E+05   2.5412897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   2.4361429E+05   2.4361429E+05   4.5151590E+01   1.5131103E+00   6.9790229E+00   2.4185529E+05   2.4361429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   2.3255320E+05   2.3255320E+05   3.9792585E+01   1.3466854E+00   6.9233375E+00   2.3087386E+05   2.3255320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   2.2101561E+05   2.2101561E+05   3.5467358E+01   1.1981057E+00   7.0144108E+00   2.1941941E+05   2.2101561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   2.0916065E+05   2.0916065E+05   3.2459722E+01   1.0651262E+00   7.0935136E+00   2.0764990E+05   2.0916065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   1.9722075E+05   1.9722075E+05   3.0801039E+01   9.4612282E-01   6.8857488E+00   1.9579609E+05   1.9722075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   1.8548028E+05   1.8548028E+05   2.9706232E+01   8.3980587E-01   6.0878999E+00   1.8414032E+05   1.8548028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   1.7424864E+05   1.7424864E+05   2.7369469E+01   7.4508909E-01   4.7204197E+00   1.7298970E+05   1.7424864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   1.6382862E+05   1.6382862E+05   2.2416219E+01   6.6080602E-01   3.5954175E+00   1.6264487E+05   1.6382862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   1.5448216E+05   1.5448216E+05   1.6906034E+01   5.8583219E-01   3.8229507E+00   1.5336586E+05   1.5448216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   1.4639636E+05   1.4639636E+05   1.5491692E+01   5.1977835E-01   4.7377244E+00   1.4533841E+05   1.4639636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.3965396E+05   1.3965396E+05   1.6668268E+01   4.6267243E-01   3.9940196E+00   1.3864467E+05   1.3965396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.3421301E+05   1.3421301E+05   1.3322810E+01   4.1309007E-01   2.9051631E+00   1.3324299E+05   1.3421301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.2990051E+05   1.2990051E+05   1.0871536E+01   3.6938604E-01   4.1236859E+00   1.2896161E+05   1.2990051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.2642384E+05   1.2642384E+05   1.2350234E+01   3.3203801E-01   3.3136887E+00   1.2551003E+05   1.2642384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.2340221E+05   1.2340221E+05   8.9894073E+00   2.9908031E-01   3.1230453E+00   1.2251019E+05   1.2340221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.2041680E+05   1.2041680E+05   1.0070746E+01   2.6965047E-01   3.4394654E+00   1.1954631E+05   1.2041680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.1707472E+05   1.1707472E+05   7.5310313E+00   2.4339074E-01   3.0976370E+00   1.1622837E+05   1.1707472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.1307752E+05   1.1307752E+05   8.2262000E+00   2.1940687E-01   2.7763497E+00   1.1226002E+05   1.1307752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.0828121E+05   1.0828121E+05   6.5970535E+00   1.9700289E-01   3.3316462E+00   1.0749836E+05   1.0828121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   1.0273348E+05   1.0273348E+05   5.5488387E+00   1.7658415E-01   2.4249225E+00   1.0199071E+05   1.0273348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   9.6674812E+04   9.6674812E+04   5.6335643E+00   1.5743139E-01   2.3298589E+00   9.5975828E+04   9.6674812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   9.0496251E+04   9.0496251E+04   5.0516591E+00   1.3986565E-01   2.5182301E+00   8.9841916E+04   9.0496251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   8.4655747E+04   8.4655747E+04   4.1931765E+00   1.2404204E-01   2.4604981E+00   8.4043627E+04   8.4655747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   7.9567483E+04   7.9567483E+04   3.5495030E+00   1.1000347E-01   2.3293016E+00   7.8992138E+04   7.9567483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   7.5490088E+04   7.5490088E+04   3.1429527E+00   9.7798400E-02   2.1635891E+00   7.4944210E+04   7.5490088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   7.2446564E+04   7.2446564E+04   2.9128234E+00   8.7294234E-02   2.0306995E+00   7.1922683E+04   7.2446564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   7.0206423E+04   7.0206423E+04   2.7728300E+00   7.8255086E-02   1.8942805E+00   6.9698729E+04   7.0206423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   6.8346361E+04   6.8346361E+04   2.5071328E+00   7.0387546E-02   1.7022372E+00   6.7852109E+04   6.8346361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   6.6381136E+04   6.6381136E+04   2.0412190E+00   6.3363663E-02   1.6316884E+00   6.5901086E+04   6.6381136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   6.3927703E+04   6.3927703E+04   1.9178714E+00   5.6916124E-02   1.7015975E+00   6.3465388E+04   6.3927703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   6.0844391E+04   6.0844391E+04   1.7909986E+00   5.0922063E-02   1.5085005E+00   6.0404365E+04   6.0844391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   5.7285286E+04   5.7285286E+04   1.4718402E+00   4.5315135E-02   1.5454809E+00   5.6870993E+04   5.7285286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   5.3635580E+04   5.3635580E+04   1.3356726E+00   4.0192255E-02   1.3427707E+00   5.3247677E+04   5.3635580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   5.0342361E+04   5.0342361E+04   1.2316249E+00   3.5615686E-02   1.2772380E+00   4.9978269E+04   5.0342361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   4.7708930E+04   4.7708930E+04   1.0229804E+00   3.1618821E-02   1.2963163E+00   4.7363880E+04   4.7708930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   4.5751131E+04   4.5751131E+04   8.9285200E-01   2.8215335E-02   1.1968321E+00   4.5420235E+04   4.5751131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   4.4196782E+04   4.4196782E+04   8.0829991E-01   2.5267442E-02   1.1638899E+00   4.3877125E+04   4.4196782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   4.2640827E+04   4.2640827E+04   7.3614424E-01   2.2657352E-02   1.1223845E+00   4.2332419E+04   4.2640827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   4.0778024E+04   4.0778024E+04   6.8194918E-01   2.0266638E-02   1.0772859E+00   4.0483086E+04   4.0778024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   3.8576178E+04   3.8576178E+04   6.2686417E-01   1.8046734E-02   9.8552822E-01   3.8297164E+04   3.8576178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   3.6275068E+04   3.6275068E+04   5.1970905E-01   1.6010984E-02   8.8829387E-01   3.6012695E+04   3.6275068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   3.4203603E+04   3.4203603E+04   4.8147461E-01   1.4191763E-02   8.8599243E-01   3.3956210E+04   3.4203603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   3.2539094E+04   3.2539094E+04   4.0770697E-01   1.2617081E-02   8.1644857E-01   3.2303739E+04   3.2539094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   3.1188252E+04   3.1188252E+04   3.7535567E-01   1.1251505E-02   8.0280084E-01   3.0962665E+04   3.1188252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   2.9886395E+04   2.9886395E+04   3.4161569E-01   1.0047131E-02   7.5450692E-01   2.9670223E+04   2.9886395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   2.8433261E+04   2.8433261E+04   3.0289844E-01   8.9455563E-03   7.2905417E-01   2.8227599E+04   2.8433261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   2.6856620E+04   2.6856620E+04   2.6271156E-01   7.9378326E-03   6.8297437E-01   2.6662360E+04   2.6856620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   2.5352106E+04   2.5352106E+04   2.3260635E-01   7.0307468E-03   6.5055630E-01   2.5168728E+04   2.5352106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   2.4064119E+04   2.4064119E+04   2.0900597E-01   6.2354932E-03   5.9257508E-01   2.3890056E+04   2.4064119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   2.2941716E+04   2.2941716E+04   1.8648192E-01   5.5376865E-03   5.8717460E-01   2.2775770E+04   2.2941716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   2.1824815E+04   2.1824815E+04   1.6431160E-01   4.9144929E-03   5.6430281E-01   2.1666948E+04   2.1824815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   2.0646672E+04   2.0646672E+04   1.4575897E-01   4.3494666E-03   5.2546897E-01   2.0497326E+04   2.0646672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   1.9493985E+04   1.9493985E+04   1.2888785E-01   3.8392415E-03   5.0593505E-01   1.9352977E+04   1.9493985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   1.8457614E+04   1.8457614E+04   1.1268922E-01   3.3889979E-03   4.6699829E-01   1.8324101E+04   1.8457614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   1.7502061E+04   1.7502061E+04   9.9560688E-02   2.9899540E-03   4.5334892E-01   1.7375460E+04   1.7502061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   1.6544813E+04   1.6544813E+04   8.7663502E-02   2.6325147E-03   4.2320976E-01   1.6425136E+04   1.6544813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   1.5593898E+04   1.5593898E+04   7.7380994E-02   2.3100353E-03   4.0113353E-01   1.5481099E+04   1.5593898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   1.4704733E+04   1.4704733E+04   6.7513464E-02   2.0232113E-03   3.7834304E-01   1.4598365E+04   1.4704733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.3863131E+04   1.3863131E+04   5.9166909E-02   1.7680976E-03   3.5413175E-01   1.3762851E+04   1.3863131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.3030488E+04   1.3030488E+04   5.1383455E-02   1.5396156E-03   3.3306303E-01   1.2936230E+04   1.3030488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.2224779E+04   1.2224779E+04   4.4560146E-02   1.3347701E-03   3.1594774E-01   1.2136349E+04   1.2224779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.1455133E+04   1.1455133E+04   3.8538041E-02   1.1529229E-03   2.8828703E-01   1.1372271E+04   1.1455133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.0700385E+04   1.0700385E+04   3.3081054E-02   9.9006015E-04   2.7453739E-01   1.0622982E+04   1.0700385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   9.9672235E+03   9.9672235E+03   2.8250006E-02   8.4529294E-04   2.5030612E-01   9.8951236E+03   9.9672235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   9.2540085E+03   9.2540085E+03   2.3938654E-02   7.1604245E-04   2.3167820E-01   9.1870677E+03   9.2540085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   8.5557319E+03   8.5557319E+03   2.0100376E-02   6.0156678E-04   2.1023879E-01   8.4938420E+03   8.5557319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   7.8743462E+03   7.8743462E+03   1.6715507E-02   5.0015683E-04   1.9766523E-01   7.8173852E+03   7.8743462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   7.2084487E+03   7.2084487E+03   1.3740848E-02   4.1113995E-04   1.8091100E-01   7.1563046E+03   7.2084487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   6.5603644E+03   6.5603644E+03   1.1153972E-02   3.3373179E-04   1.6609087E-01   6.5129083E+03   6.5603644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   5.9340590E+03   5.9340590E+03   8.9360371E-03   2.6737666E-04   1.5050278E-01   5.8911333E+03   5.9340590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   5.3356317E+03   5.3356317E+03   7.0690917E-03   2.1151020E-04   1.3440433E-01   5.2970348E+03   5.3356317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   4.7726535E+03   4.7726535E+03   5.5309533E-03   1.6546775E-04   1.2007237E-01   4.7381290E+03   4.7726535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   4.2518206E+03   4.2518206E+03   4.2912963E-03   1.2839817E-04   1.0583784E-01   4.2210638E+03   4.2518206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   3.7771586E+03   3.7771586E+03   3.3106683E-03   9.9039324E-05   9.6678906E-02   3.7498353E+03   3.7771586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   3.3495662E+03   3.3495662E+03   2.5455825E-03   7.6144741E-05   8.6016670E-02   3.3253360E+03   3.3495662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   2.9672260E+03   2.9672260E+03   1.9537319E-03   5.8445252E-05   7.5677774E-02   2.9457615E+03   2.9672260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   2.6266844E+03   2.6266844E+03   1.4979418E-03   4.4807131E-05   6.7605550E-02   2.6076834E+03   2.6266844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   2.3240727E+03   2.3240727E+03   1.1477815E-03   3.4334821E-05   5.9227118E-02   2.3072607E+03   2.3240727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   2.0554476E+03   2.0554476E+03   8.7906884E-04   2.6300229E-05   5.1699273E-02   2.0405788E+03   2.0554476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   1.8171674E+03   1.8171674E+03   6.7299258E-04   2.0132315E-05   4.6052663E-02   1.8040223E+03   1.8171674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   1.6059158E+03   1.6059158E+03   5.1503689E-04   1.5408032E-05   4.0299149E-02   1.5942988E+03   1.6059158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.4187182E+03   1.4187182E+03   3.9401314E-04   1.1787174E-05   3.5938109E-02   1.4084554E+03   1.4187182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.2529051E+03   1.2529051E+03   3.0132300E-04   9.0144791E-06   3.1502861E-02   1.2438417E+03   1.2529051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.1061026E+03   1.1061026E+03   2.3036078E-04   6.8914030E-06   2.8115225E-02   1.0981012E+03   1.1061026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   9.7618135E+02   9.7618135E+02   1.7605276E-04   5.2667025E-06   2.4784209E-02   9.6911978E+02   9.7618135E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   8.6124731E+02   8.6124731E+02   1.3450560E-04   4.0240346E-06   2.1614510E-02   8.5501716E+02   8.6124731E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   7.5961196E+02   7.5961196E+02   1.0273165E-04   3.0735401E-06   1.9078429E-02   7.5411702E+02   7.5961196E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   6.6977027E+02   6.6977027E+02   7.8605362E-05   2.3468461E-06   1.6832059E-02   6.6492524E+02   6.6977027E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   5.9038275E+02   5.9038275E+02   5.9908562E-05   1.7913155E-06   1.4995831E-02   5.8611200E+02   5.9038275E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   5.2025791E+02   5.2025791E+02   4.5704705E-05   1.3671240E-06   1.3061641E-02   5.1649443E+02   5.2025791E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   4.5833638E+02   4.5833638E+02   3.4864127E-05   1.0430236E-06   1.1538870E-02   4.5502083E+02   4.5833638E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   4.0367684E+02   4.0367684E+02   2.6589099E-05   7.9553806E-07   1.0121611E-02   4.0075669E+02   4.0367684E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   3.5544330E+02   3.5544330E+02   2.0273336E-05   6.0662464E-07   8.9988073E-03   3.5287207E+02   3.5544330E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   3.1289370E+02   3.1289370E+02   1.5454059E-05   4.6247990E-07   7.8814159E-03   3.1063026E+02   3.1289370E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   2.7536972E+02   2.7536972E+02   1.1777586E-05   3.5251332E-07   6.8622420E-03   2.7337773E+02   2.7536972E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   2.4228763E+02   2.4228763E+02   8.9735804E-06   2.6859506E-07   6.1044334E-03   2.4053495E+02   2.4228763E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   2.1313004E+02   2.1313004E+02   6.8355890E-06   2.0463374E-07   5.3878729E-03   2.1158829E+02   2.1313004E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   1.8743862E+02   1.8743862E+02   5.2091236E-06   1.5586617E-07   4.7291034E-03   1.8608271E+02   1.8743862E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   1.6480748E+02   1.6480748E+02   3.9646015E-06   1.1868797E-07   4.1975389E-03   1.6361528E+02   1.6480748E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   1.4487739E+02   1.4487739E+02   3.0177501E-06   9.0376447E-08   3.6598063E-03   1.4382936E+02   1.4487739E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.2733050E+02   1.2733050E+02   2.2966536E-06   6.8794693E-08   3.2394940E-03   1.2640941E+02   1.2733050E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.1188572E+02   1.1188572E+02   1.7475493E-06   5.2367160E-08   2.8218674E-03   1.1107635E+02   1.1188572E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
