#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   2.8431793E+06   2.8431793E+06   2.1372280E+02   3.3897823E+00   1.9366164E+04   2.8259632E+06   2.8431793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   2.6558158E+06   2.6558158E+06   1.7728095E+02   2.8059640E+00   1.6770726E+04   2.6396916E+06   2.6558158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   2.5032145E+06   2.5032145E+06   1.4923973E+02   2.3591747E+00   1.4734475E+04   2.4879822E+06   2.5032145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   2.3794794E+06   2.3794794E+06   1.2695764E+02   2.0137106E+00   1.3124608E+04   2.3649716E+06   2.3794794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   2.2778674E+06   2.2778674E+06   1.0915794E+02   1.7415916E+00   1.1833501E+04   2.2639557E+06   2.2778674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   2.1919330E+06   2.1919330E+06   9.5123283E+01   1.5225849E+00   1.0774206E+04   2.1785263E+06   2.1919330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   2.1160661E+06   2.1160661E+06   8.3949494E+01   1.3419943E+00   9.8829912E+03   2.1031066E+06   2.1160661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   2.0456488E+06   2.0456488E+06   7.4240504E+01   1.1893432E+00   9.1154836E+03   2.0331060E+06   2.0456488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   1.9770460E+06   1.9770460E+06   6.5277649E+01   1.0575575E+00   8.4321972E+03   1.9649113E+06   1.9770460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   1.9075517E+06   1.9075517E+06   5.7257176E+01   9.4177567E-01   7.8023180E+03   1.8958327E+06   1.9075517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   1.8353347E+06   1.8353347E+06   5.0398516E+01   8.3852236E-01   7.2122127E+03   1.8240497E+06   1.8353347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   1.7593918E+06   1.7593918E+06   4.4720315E+01   7.4553737E-01   6.6567397E+03   1.7485654E+06   1.7593918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   1.6795029E+06   1.6795029E+06   4.0157880E+01   6.6140341E-01   6.1284161E+03   1.6691607E+06   1.6795029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   1.5961730E+06   1.5961730E+06   3.6473165E+01   5.8513786E-01   5.6196649E+03   1.5863375E+06   1.5961730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   1.5105515E+06   1.5105515E+06   3.2652667E+01   5.1622490E-01   5.1257465E+03   1.5012380E+06   1.5105515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   1.4243172E+06   1.4243172E+06   2.7286901E+01   4.5430967E-01   4.6650061E+03   1.4155303E+06   1.4243172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   1.3395238E+06   1.3395238E+06   2.2941093E+01   3.9910879E-01   4.2779643E+03   1.3312558E+06   1.3395238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   1.2584060E+06   1.2584060E+06   2.1768275E+01   3.5050139E-01   3.8950204E+03   1.2506348E+06   1.2584060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   1.1831507E+06   1.1831507E+06   1.7865276E+01   3.0816906E-01   3.5635930E+03   1.1758409E+06   1.1831507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   1.1156495E+06   1.1156495E+06   1.6302934E+01   2.7180333E-01   3.2580901E+03   1.1087538E+06   1.1156495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   1.0572535E+06   1.0572535E+06   1.4865892E+01   2.4090509E-01   3.0200436E+03   1.0507162E+06   1.0572535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.0085604E+06   1.0085604E+06   1.2567001E+01   2.1489136E-01   2.8136057E+03   1.0023218E+06   1.0085604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   9.6926689E+05   9.6926689E+05   1.0987271E+01   1.9307599E-01   2.6338334E+03   9.6326920E+05   9.6926689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   9.3812331E+05   9.3812331E+05   9.9452634E+00   1.7466789E-01   2.4896219E+03   9.3231641E+05   9.3812331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   9.1301624E+05   9.1301624E+05   9.2661026E+00   1.5887881E-01   2.3727264E+03   9.0736299E+05   9.1301624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   8.9119529E+05   8.9119529E+05   8.9535135E+00   1.4496157E-01   2.2634049E+03   8.8567554E+05   8.9119529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   8.6963553E+05   8.6963553E+05   7.8000933E+00   1.3227348E-01   2.1540407E+03   8.6424783E+05   8.6963553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   8.4549950E+05   8.4549950E+05   7.3403077E+00   1.2031044E-01   2.0619863E+03   8.4025997E+05   8.4549950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   8.1663164E+05   8.1663164E+05   6.3659720E+00   1.0878274E-01   1.9520786E+03   8.1156976E+05   8.1663164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   7.8199222E+05   7.8199222E+05   5.6679997E+00   9.7582700E-02   1.8331216E+03   7.7714394E+05   7.8199222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   7.4192572E+05   7.4192572E+05   4.9908736E+00   8.6782056E-02   1.7082665E+03   7.3732485E+05   7.4192572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   6.9816923E+05   6.9816923E+05   4.4489330E+00   7.6581155E-02   1.5829288E+03   6.9383882E+05   6.9816923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   6.5354705E+05   6.5354705E+05   4.1222710E+00   6.7242135E-02   1.4564044E+03   6.4949263E+05   6.5354705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   6.1136670E+05   6.1136670E+05   3.3956965E+00   5.8994290E-02   1.3385877E+03   6.0757326E+05   6.1136670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   5.7461952E+05   5.7461952E+05   3.1668003E+00   5.1976680E-02   1.2394026E+03   5.7105349E+05   5.7461952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   5.4517332E+05   5.4517332E+05   2.8130042E+00   4.6188806E-02   1.1604459E+03   5.4178948E+05   5.4517332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   5.2319407E+05   5.2319407E+05   2.4859359E+00   4.1483969E-02   1.0972834E+03   5.1994616E+05   5.2319407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   5.0701697E+05   5.0701697E+05   2.1698426E+00   3.7599715E-02   1.0504436E+03   5.0386904E+05   5.0701697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   4.9358468E+05   4.9358468E+05   2.0810816E+00   3.4230770E-02   1.0110050E+03   4.9051973E+05   4.9358468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   4.7939258E+05   4.7939258E+05   1.8072815E+00   3.1102437E-02   9.7031626E+02   4.7641538E+05   4.7939258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   4.6167425E+05   4.6167425E+05   1.6249786E+00   2.8040669E-02   9.2311049E+02   4.5880675E+05   4.6167425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   4.3940662E+05   4.3940662E+05   1.4660207E+00   2.5003886E-02   8.7021318E+02   4.3667711E+05   4.3940662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   4.1370268E+05   4.1370268E+05   1.3203476E+00   2.2069229E-02   8.0952615E+02   4.1113257E+05   4.1370268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   3.8734450E+05   3.8734450E+05   1.1599700E+00   1.9374691E-02   7.5169680E+02   3.8493790E+05   3.8734450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   3.6356113E+05   3.6356113E+05   1.0012482E+00   1.7045036E-02   6.9911056E+02   3.6130209E+05   3.6356113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   3.4454305E+05   3.4454305E+05   9.0252942E-01   1.5128408E-02   6.5667557E+02   3.4240199E+05   3.4454305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   3.3040455E+05   3.3040455E+05   8.0186162E-01   1.3576188E-02   6.2340065E+02   3.2835118E+05   3.3040455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   3.1917976E+05   3.1917976E+05   7.3340457E-01   1.2268333E-02   5.9785568E+02   3.1719599E+05   3.1917976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   3.0794319E+05   3.0794319E+05   6.6150206E-01   1.1074810E-02   5.7229951E+02   3.0602912E+05   3.0794319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   2.9449033E+05   2.9449033E+05   5.8041383E-01   9.9162122E-03   5.4361082E+02   2.9265975E+05   2.9449033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   2.7858876E+05   2.7858876E+05   5.2733168E-01   8.7886456E-03   5.1088830E+02   2.7685691E+05   2.7858876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   2.6197031E+05   2.6197031E+05   4.6214803E-01   7.7441498E-03   4.7728606E+02   2.6034167E+05   2.6197031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   2.4701049E+05   2.4701049E+05   4.0066718E-01   6.8395579E-03   4.4735690E+02   2.4547477E+05   2.4701049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   2.3498985E+05   2.3498985E+05   3.6302960E-01   6.0899060E-03   4.2312110E+02   2.3352878E+05   2.3498985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   2.2523453E+05   2.2523453E+05   3.2536583E-01   5.4605464E-03   4.0332284E+02   2.2383405E+05   2.2523453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   2.1583290E+05   2.1583290E+05   2.8856205E-01   4.8948887E-03   3.8467372E+02   2.1449081E+05   2.1583290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   2.0533862E+05   2.0533862E+05   2.5619987E-01   4.3580647E-03   3.6408837E+02   2.0406173E+05   2.0533862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   1.9395233E+05   1.9395233E+05   2.2822279E-01   3.8529168E-03   3.4240007E+02   1.9274619E+05   1.9395233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   1.8308698E+05   1.8308698E+05   2.0027092E-01   3.4032042E-03   3.2187056E+02   1.8194836E+05   1.8308698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   1.7378545E+05   1.7378545E+05   1.7920033E-01   3.0200627E-03   3.0416375E+02   1.7270464E+05   1.7378545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   1.6567977E+05   1.6567977E+05   1.5873017E-01   2.6905596E-03   2.8890098E+02   1.6464933E+05   1.6567977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   1.5761378E+05   1.5761378E+05   1.4179499E-01   2.3910371E-03   2.7378486E+02   1.5663348E+05   1.5761378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   1.4910544E+05   1.4910544E+05   1.2515099E-01   2.1129317E-03   2.5810998E+02   1.4817803E+05   1.4910544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   1.4078096E+05   1.4078096E+05   1.0981713E-01   1.8623738E-03   2.4291407E+02   1.3990529E+05   1.4078096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   1.3329653E+05   1.3329653E+05   9.7318766E-02   1.6448113E-03   2.2928038E+02   1.3246740E+05   1.3329653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   1.2639577E+05   1.2639577E+05   8.6018968E-02   1.4534448E-03   2.1673001E+02   1.2560954E+05   1.2639577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   1.1948273E+05   1.1948273E+05   7.5693534E-02   1.2792731E-03   2.0434974E+02   1.1873948E+05   1.1948273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   1.1261542E+05   1.1261542E+05   6.6349138E-02   1.1217115E-03   1.9207204E+02   1.1191488E+05   1.1261542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   1.0619407E+05   1.0619407E+05   5.8076788E-02   9.8273547E-04   1.8063289E+02   1.0553346E+05   1.0619407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.0011623E+05   1.0011623E+05   5.0804091E-02   8.5935957E-04   1.6990976E+02   9.9493408E+04   1.0011623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   9.4103067E+04   9.4103067E+04   4.4175895E-02   7.4805942E-04   1.5932055E+02   9.3517643E+04   9.4103067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   8.8284417E+04   8.8284417E+04   3.8305894E-02   6.4857721E-04   1.4915594E+02   8.7735181E+04   8.8284417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   8.2726216E+04   8.2726216E+04   3.3100763E-02   5.6030075E-04   1.3946391E+02   8.2211550E+04   8.2726216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   7.7275600E+04   7.7275600E+04   2.8414193E-02   4.8119829E-04   1.3001307E+02   7.6794836E+04   7.7275600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   7.1980878E+04   7.1980878E+04   2.4252621E-02   4.1070217E-04   1.2086026E+02   7.1533047E+04   7.1980878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   6.6830207E+04   6.6830207E+04   2.0550180E-02   3.4799671E-04   1.1202109E+02   6.6414413E+04   6.6830207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   6.1787417E+04   6.1787417E+04   1.7260001E-02   2.9228118E-04   1.0338430E+02   6.1402992E+04   6.1787417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   5.6866610E+04   5.6866610E+04   1.4352848E-02   2.4306039E-04   9.4982750E+01   5.6512795E+04   5.6866610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   5.2057655E+04   5.2057655E+04   1.1798494E-02   1.9981894E-04   8.6802195E+01   5.1733757E+04   5.2057655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   4.7377344E+04   4.7377344E+04   9.5775966E-03   1.6221187E-04   7.8878417E+01   4.7082562E+04   4.7377344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   4.2854314E+04   4.2854314E+04   7.6730609E-03   1.2996381E-04   7.1244025E+01   4.2587671E+04   4.2854314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   3.8532615E+04   3.8532615E+04   6.0698172E-03   1.0281666E-04   6.3963574E+01   3.8292859E+04   3.8532615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   3.4466921E+04   3.4466921E+04   4.7491893E-03   8.0446381E-05   5.7143987E+01   3.4252460E+04   3.4466921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   3.0705591E+04   3.0705591E+04   3.6871916E-03   6.2418323E-05   5.0850907E+01   3.0514532E+04   3.0705591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   2.7277695E+04   2.7277695E+04   2.8429800E-03   4.8156796E-05   4.5128592E+01   2.7107964E+04   2.7277695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   2.4189726E+04   2.4189726E+04   2.1858112E-03   3.7030044E-05   3.9981719E+01   2.4039208E+04   2.4189726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   2.1428556E+04   2.1428556E+04   1.6775339E-03   2.8422462E-05   3.5387429E+01   2.1295218E+04   2.1428556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   1.8969247E+04   1.8969247E+04   1.2861486E-03   2.1792460E-05   3.1306419E+01   1.8851211E+04   1.8969247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   1.6783858E+04   1.6783858E+04   9.8547768E-04   1.6699450E-05   2.7682506E+01   1.6679421E+04   1.6783858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   1.4843912E+04   1.4843912E+04   7.5474877E-04   1.2790661E-05   2.4469769E+01   1.4751546E+04   1.4843912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   1.3123110E+04   1.3123110E+04   5.7781155E-04   9.7927000E-06   2.1624277E+01   1.3041451E+04   1.3123110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   1.1597502E+04   1.1597502E+04   4.4218173E-04   7.4949982E-06   1.9101608E+01   1.1525335E+04   1.1597502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.0245606E+04   1.0245606E+04   3.3817898E-04   5.7344309E-06   1.6868480E+01   1.0181852E+04   1.0245606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   9.0481437E+03   9.0481437E+03   2.5865514E-04   4.3858687E-06   1.4893253E+01   8.9918405E+03   9.0481437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   7.9879713E+03   7.9879713E+03   1.9780994E-04   3.3533637E-06   1.3144751E+01   7.9382651E+03   7.9879713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   7.0497113E+03   7.0497113E+03   1.5116501E-04   2.5631641E-06   1.1597963E+01   7.0058435E+03   7.0497113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   6.2196852E+03   6.2196852E+03   1.1548820E-04   1.9585852E-06   1.0230861E+01   6.1809823E+03   6.2196852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   5.4856990E+03   5.4856990E+03   8.8204539E-05   1.4961847E-06   9.0217230E+00   5.4515633E+03   5.4856990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   4.8368838E+03   4.8368838E+03   6.7364322E-05   1.1426323E-06   7.9538289E+00   4.8067854E+03   4.8368838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   4.2635660E+03   4.2635660E+03   5.1410438E-05   8.7240551E-07   7.0100701E+00   4.2370352E+03   4.2635660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   3.7571410E+03   3.7571410E+03   3.9229729E-05   6.6592856E-07   6.1765342E+00   3.7337615E+03   3.7571410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   3.3099583E+03   3.3099583E+03   2.9927783E-05   5.0819423E-07   5.4409913E+00   3.2893615E+03   3.3099583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   2.9152200E+03   2.9152200E+03   2.2821145E-05   3.8773552E-07   4.7917643E+00   2.8970795E+03   2.9152200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   2.5668886E+03   2.5668886E+03   1.7404042E-05   2.9577217E-07   4.2188608E+00   2.5509156E+03   2.5668886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   2.2596052E+03   2.2596052E+03   1.3267963E-05   2.2557599E-07   3.7136846E+00   2.2455444E+03   2.2596052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   1.9886157E+03   1.9886157E+03   1.0114075E-05   1.7201270E-07   3.2681021E+00   1.9762412E+03   1.9886157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   1.7497044E+03   1.7497044E+03   7.7045435E-06   1.3114762E-07   2.8752656E+00   1.7388165E+03   1.7497044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   1.5391349E+03   1.5391349E+03   5.8687674E-06   9.9976589E-08   2.5291752E+00   1.5295573E+03   1.5391349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   1.3535971E+03   1.3535971E+03   4.4690850E-06   7.6206159E-08   2.2241780E+00   1.3451741E+03   1.3535971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   1.1901601E+03   1.1901601E+03   3.4032443E-06   5.8082188E-08   1.9555404E+00   1.1827540E+03   1.1901601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   1.0462293E+03   1.0462293E+03   2.5909903E-06   4.4265698E-08   1.7190277E+00   1.0397189E+03   1.0462293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   9.1950940E+02   9.1950940E+02   1.9717369E-06   3.3734469E-08   1.5108073E+00   9.1378756E+02   9.1950940E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   8.0797040E+02   8.0797040E+02   1.5002304E-06   2.5709112E-08   1.3274448E+00   8.0294263E+02   8.0797040E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
