#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   9.1297014E+05   9.1297014E+05   2.9188823E+02   4.6073605E+00   3.3820886E+02   9.0717326E+05   9.1297014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   8.5281102E+05   8.5281102E+05   2.1326215E+02   3.7977960E+00   2.8148092E+02   8.4739028E+05   8.5281102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   8.0381301E+05   8.0381301E+05   2.0676596E+02   3.1744876E+00   2.4962573E+02   7.9869908E+05   8.0381301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   7.6408328E+05   7.6408328E+05   1.6338874E+02   2.6911126E+00   2.4900356E+02   7.5921838E+05   7.6408328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   7.3145688E+05   7.3145688E+05   1.3817869E+02   2.3142715E+00   2.0998870E+02   7.2679662E+05   7.3145688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   7.0386420E+05   7.0386420E+05   1.3223061E+02   2.0101514E+00   2.0850630E+02   6.9937720E+05   7.0386420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   6.7950397E+05   6.7950397E+05   1.0371552E+02   1.7623888E+00   1.9471933E+02   6.7517012E+05   6.7950397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   6.5689334E+05   6.5689334E+05   1.0122064E+02   1.5552540E+00   1.7565312E+02   6.5270186E+05   6.5689334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   6.3486516E+05   6.3486516E+05   8.6239339E+01   1.3773179E+00   1.7928194E+02   6.3081264E+05   6.3486516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   6.1255050E+05   6.1255050E+05   7.4302790E+01   1.2241418E+00   1.5610443E+02   6.0863904E+05   6.1255050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   5.8936133E+05   5.8936133E+05   7.3183499E+01   1.0881146E+00   1.5497374E+02   5.8559673E+05   5.8936133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   5.6497558E+05   5.6497558E+05   5.6852471E+01   9.6707332E-01   1.4785904E+02   5.6136570E+05   5.6497558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   5.3932254E+05   5.3932254E+05   5.4526647E+01   8.5896302E-01   1.2914411E+02   5.3587566E+05   5.3932254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   5.1256440E+05   5.1256440E+05   5.0505807E+01   7.6088765E-01   1.3043293E+02   5.0928774E+05   5.1256440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   4.8507025E+05   4.8507025E+05   3.9629747E+01   6.7307016E-01   1.2192368E+02   4.8196867E+05   4.8507025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   4.5737919E+05   4.5737919E+05   3.5254941E+01   5.9447044E-01   1.0708767E+02   4.5445406E+05   4.5737919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   4.3015075E+05   4.3015075E+05   3.3463464E+01   5.2411473E-01   9.9609770E+01   4.2739923E+05   4.3015075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   4.0410250E+05   4.0410250E+05   2.9811623E+01   4.6168660E-01   9.5835307E+01   4.0151714E+05   4.0410250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   3.7993673E+05   3.7993673E+05   2.5493283E+01   4.0709230E-01   9.0542560E+01   3.7750559E+05   3.7993673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   3.5826089E+05   3.5826089E+05   2.1846259E+01   3.5970918E-01   8.5122660E+01   3.5596809E+05   3.5826089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   3.3950889E+05   3.3950889E+05   1.9131806E+01   3.1893815E-01   8.0008116E+01   3.3733578E+05   3.3950889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   3.2387260E+05   3.2387260E+05   1.7290671E+01   2.8419522E-01   7.5583478E+01   3.2179931E+05   3.2387260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   3.1125471E+05   3.1125471E+05   1.6148941E+01   2.5459692E-01   7.1698118E+01   3.0926193E+05   3.1125471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   3.0125391E+05   3.0125391E+05   1.4995921E+01   2.2937745E-01   6.6910336E+01   2.9932494E+05   3.0125391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   2.9319155E+05   2.9319155E+05   1.2814206E+01   2.0762010E-01   6.2882937E+01   2.9131399E+05   2.9319155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   2.8618443E+05   2.8618443E+05   1.1010477E+01   1.8844483E-01   6.3293108E+01   2.8435156E+05   2.8618443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   2.7926118E+05   2.7926118E+05   1.1202241E+01   1.7115882E-01   6.1526707E+01   2.7747247E+05   2.7926118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   2.7151063E+05   2.7151063E+05   9.3027181E+00   1.5521855E-01   5.7975588E+01   2.6977141E+05   2.7151063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   2.6224058E+05   2.6224058E+05   9.1901759E+00   1.4013859E-01   5.6896610E+01   2.6056060E+05   2.6224058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   2.5111715E+05   2.5111715E+05   7.4686270E+00   1.2577925E-01   5.3976084E+01   2.4950830E+05   2.5111715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   2.3825094E+05   2.3825094E+05   6.9955874E+00   1.1213972E-01   4.9519335E+01   2.3672441E+05   2.3825094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   2.2419977E+05   2.2419977E+05   6.4524430E+00   9.9323269E-02   4.7315658E+01   2.2276317E+05   2.2419977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   2.0987059E+05   2.0987059E+05   5.5782378E+00   8.7600376E-02   4.4543193E+01   2.0852571E+05   2.0987059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   1.9632552E+05   1.9632552E+05   4.8210878E+00   7.7162079E-02   4.1682903E+01   1.9506736E+05   1.9632552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   1.8452514E+05   1.8452514E+05   4.2844437E+00   6.8157466E-02   3.8820458E+01   1.8334253E+05   1.8452514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   1.7506925E+05   1.7506925E+05   3.8684779E+00   6.0573746E-02   3.6261710E+01   1.7394719E+05   1.7506925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   1.6801117E+05   1.6801117E+05   3.2835548E+00   5.4265294E-02   3.4245097E+01   1.6693429E+05   1.6801117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   1.6281630E+05   1.6281630E+05   2.9510946E+00   4.8962857E-02   3.3997664E+01   1.6177266E+05   1.6281630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   1.5850285E+05   1.5850285E+05   2.7918815E+00   4.4374747E-02   3.2140325E+01   1.5748682E+05   1.5850285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   1.5394542E+05   1.5394542E+05   2.5302271E+00   4.0165331E-02   3.1874102E+01   1.5295856E+05   1.5394542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   1.4825564E+05   1.4825564E+05   2.1778382E+00   3.6164072E-02   3.0385394E+01   1.4730521E+05   1.4825564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   1.4110497E+05   1.4110497E+05   1.9445760E+00   3.2284992E-02   2.8618934E+01   1.4020035E+05   1.4110497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   1.3285081E+05   1.3285081E+05   1.7207741E+00   2.8584688E-02   2.6863647E+01   1.3199907E+05   1.3285081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   1.2438655E+05   1.2438655E+05   1.5118015E+00   2.5187450E-02   2.5258627E+01   1.2358906E+05   1.2438655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   1.1674912E+05   1.1674912E+05   1.3650977E+00   2.2218002E-02   2.3712704E+01   1.1600057E+05   1.1674912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   1.1064193E+05   1.1064193E+05   1.2315938E+00   1.9724212E-02   2.2170378E+01   1.0993251E+05   1.1064193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   1.0610168E+05   1.0610168E+05   1.0743981E+00   1.7658475E-02   2.1487205E+01   1.0542136E+05   1.0610168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   1.0249711E+05   1.0249711E+05   9.6254763E-01   1.5904409E-02   2.0509460E+01   1.0183988E+05   1.0249711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   9.8888748E+04   9.8888748E+04   8.8243189E-01   1.4319805E-02   1.9706870E+01   9.8254641E+04   9.8888748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   9.4568690E+04   9.4568690E+04   7.8565191E-01   1.2816142E-02   1.8808571E+01   9.3962271E+04   9.4568690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   8.9462293E+04   8.9462293E+04   6.9292423E-01   1.1376993E-02   1.7894146E+01   8.8888606E+04   8.9462293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   8.4125686E+04   8.4125686E+04   6.2665721E-01   1.0050794E-02   1.6761220E+01   8.3586210E+04   8.4125686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   7.9321702E+04   7.9321702E+04   5.3878660E-01   8.8890544E-03   1.5761420E+01   7.8813023E+04   7.9321702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   7.5461555E+04   7.5461555E+04   4.9030301E-01   7.9098528E-03   1.4953870E+01   7.4977622E+04   7.5461555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   7.2328861E+04   7.2328861E+04   4.4000304E-01   7.0778628E-03   1.4327016E+01   7.1865010E+04   7.2328861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   6.9309746E+04   6.9309746E+04   3.8893574E-01   6.3344628E-03   1.3718952E+01   6.8865250E+04   6.9309746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   6.5939760E+04   6.5939760E+04   3.4939500E-01   5.6404408E-03   1.3054256E+01   6.5516871E+04   6.5939760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   6.2283324E+04   6.2283324E+04   3.0632819E-01   4.9923773E-03   1.2320596E+01   6.1883878E+04   6.2283324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   5.8794174E+04   5.8794174E+04   2.7214748E-01   4.4146904E-03   1.1594671E+01   5.8417100E+04   5.8794174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   5.5807206E+04   5.5807206E+04   2.4010003E-01   3.9163505E-03   1.1010063E+01   5.5449284E+04   5.5807206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   5.3204254E+04   5.3204254E+04   2.1583462E-01   3.4849643E-03   1.0495509E+01   5.2863023E+04   5.3204254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   5.0614049E+04   5.0614049E+04   1.9054081E-01   3.0955461E-03   9.9750446E+00   5.0289425E+04   5.0614049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   4.7881796E+04   4.7881796E+04   1.6860013E-01   2.7368575E-03   9.4191693E+00   4.7574693E+04   4.7881796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   4.5208583E+04   4.5208583E+04   1.4944735E-01   2.4144176E-03   8.8671332E+00   4.4918624E+04   4.5208583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   4.2805134E+04   4.2805134E+04   1.3166281E-01   2.1308229E-03   8.4177796E+00   4.2530588E+04   4.2805134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   4.0589112E+04   4.0589112E+04   1.1643938E-01   1.8817424E-03   7.9818545E+00   4.0328777E+04   4.0589112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   3.8369151E+04   3.8369151E+04   1.0226925E-01   1.6570299E-03   7.5248413E+00   3.8123052E+04   3.8369151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   3.6163875E+04   3.6163875E+04   8.9778602E-02   1.4532648E-03   7.0840316E+00   3.5931918E+04   3.6163875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   3.4101807E+04   3.4101807E+04   7.8457631E-02   1.2729020E-03   6.6749599E+00   3.3883076E+04   3.4101807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   3.2150046E+04   3.2150046E+04   6.8746000E-02   1.1128762E-03   6.3026324E+00   3.1943832E+04   3.2150046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   3.0219058E+04   3.0219058E+04   5.9828028E-02   9.6871956E-04   5.9096110E+00   3.0025228E+04   3.0219058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   2.8350533E+04   2.8350533E+04   5.1864912E-02   8.4004807E-04   5.5444824E+00   2.8168687E+04   2.8350533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   2.6565644E+04   2.6565644E+04   4.4785201E-02   7.2555648E-04   5.1981092E+00   2.6395246E+04   2.6565644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   2.4815304E+04   2.4815304E+04   3.8448299E-02   6.2316195E-04   4.8421923E+00   2.4656132E+04   2.4815304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   2.3115026E+04   2.3115026E+04   3.2824632E-02   5.3175636E-04   4.5240628E+00   2.2966759E+04   2.3115026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   2.1461006E+04   2.1461006E+04   2.7805281E-02   4.5053613E-04   4.2001456E+00   2.1323347E+04   2.1461006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   1.9841629E+04   1.9841629E+04   2.3357258E-02   3.7843958E-04   3.8719826E+00   1.9714358E+04   1.9841629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   1.8261424E+04   1.8261424E+04   1.9421475E-02   3.1471585E-04   3.5616066E+00   1.8144288E+04   1.8261424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   1.6717139E+04   1.6717139E+04   1.5966230E-02   2.5868320E-04   3.2632604E+00   1.6609908E+04   1.6717139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   1.5214163E+04   1.5214163E+04   1.2960948E-02   2.1001664E-04   2.9639567E+00   1.5116573E+04   1.5214163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   1.3761696E+04   1.3761696E+04   1.0383768E-02   1.6824961E-04   2.6818700E+00   1.3673422E+04   1.3761696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   1.2373881E+04   1.2373881E+04   8.2143751E-03   1.3309944E-04   2.4095669E+00   1.2294508E+04   1.2373881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   1.1068276E+04   1.1068276E+04   6.4271073E-03   1.0413239E-04   2.1560745E+00   1.0997278E+04   1.1068276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   9.8604102E+03   9.8604102E+03   4.9866055E-03   8.0796985E-05   1.9198221E+00   9.7971600E+03   9.8604102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   8.7596196E+03   8.7596196E+03   3.8471347E-03   6.2334285E-05   1.7065965E+00   8.7034304E+03   8.7596196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   7.7679885E+03   7.7679885E+03   2.9580971E-03   4.7929501E-05   1.5110704E+00   7.7181600E+03   7.7679885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   6.8813017E+03   6.8813017E+03   2.2703393E-03   3.6781987E-05   1.3416690E+00   6.8371609E+03   6.8813017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   6.0915506E+03   6.0915506E+03   1.7407016E-03   2.8203561E-05   1.1855325E+00   6.0524757E+03   6.0915506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   5.3897628E+03   5.3897628E+03   1.3337964E-03   2.1610098E-05   1.0482819E+00   5.3551895E+03   5.3897628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   4.7667933E+03   4.7667933E+03   1.0215347E-03   1.6551022E-05   9.2702319E-01   4.7362160E+03   4.7667933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   4.2141968E+03   4.2141968E+03   7.8206511E-04   1.2671653E-05   8.1896506E-01   4.1871642E+03   4.2141968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   3.7242824E+03   3.7242824E+03   5.9882864E-04   9.6970423E-06   7.2474121E-01   3.7003925E+03   3.7242824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   3.2901520E+03   3.2901520E+03   4.5806013E-04   7.4184350E-06   6.4064695E-01   3.2690468E+03   3.2901520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   2.9056141E+03   2.9056141E+03   3.5022827E-04   5.6733074E-06   5.6574895E-01   2.8869756E+03   2.9056141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   2.5651640E+03   2.5651640E+03   2.6772822E-04   4.3374377E-06   4.9851108E-01   2.5487093E+03   2.5651640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   2.2638632E+03   2.2638632E+03   2.0460369E-04   3.3147213E-06   4.4049810E-01   2.2493412E+03   2.2638632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   1.9973192E+03   1.9973192E+03   1.5631591E-04   2.5326798E-06   3.8830096E-01   1.9845071E+03   1.9973192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   1.7616163E+03   1.7616163E+03   1.1938827E-04   1.9342742E-06   3.4253691E-01   1.7503161E+03   1.7616163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   1.5532642E+03   1.5532642E+03   9.1157609E-05   1.4770042E-06   3.0190385E-01   1.5433005E+03   1.5532642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   1.3691563E+03   1.3691563E+03   6.9582221E-05   1.1274035E-06   2.6636551E-01   1.3603736E+03   1.3691563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   1.2065295E+03   1.2065295E+03   5.3098734E-05   8.6033937E-07   2.3476841E-01   1.1987900E+03   1.2065295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   1.0629271E+03   1.0629271E+03   4.0577407E-05   6.5636449E-07   2.0677469E-01   1.0561087E+03   1.0629271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   9.3616596E+02   9.3616596E+02   3.0900237E-05   5.0061752E-07   1.8212592E-01   9.3016075E+02   9.3616596E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   8.2430737E+02   8.2430737E+02   2.3559323E-05   3.8173626E-07   1.6031055E-01   8.1901970E+02   8.2430737E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   7.2563044E+02   7.2563044E+02   1.7958756E-05   2.9100610E-07   1.4114352E-01   7.2097574E+02   7.2563044E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   6.3860844E+02   6.3860844E+02   1.3686393E-05   2.2179622E-07   1.2412302E-01   6.3451197E+02   6.3860844E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   5.6188763E+02   5.6188763E+02   1.0427804E-05   1.6900459E-07   1.0919952E-01   5.5828330E+02   5.6188763E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   4.9426815E+02   4.9426815E+02   7.9445281E-06   1.2874445E-07   9.6074283E-02   4.9109758E+02   4.9426815E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   4.3468706E+02   4.3468706E+02   6.0499924E-06   9.8056795E-08   8.4518122E-02   4.3189867E+02   4.3468706E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   3.8220309E+02   3.8220309E+02   4.6063451E-06   7.4664624E-08   7.4372779E-02   3.7975138E+02   3.8220309E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   3.3598313E+02   3.3598313E+02   3.5064452E-06   5.6843934E-08   6.5367295E-02   3.3382790E+02   3.3598313E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   2.9529006E+02   2.9529006E+02   2.6689611E-06   4.3267853E-08   5.7434710E-02   2.9339587E+02   2.9529006E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   2.5947199E+02   2.5947199E+02   2.0307769E-06   3.2927384E-08   5.0476399E-02   2.5780756E+02   2.5947199E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
