#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   8.6029807E+05   8.6029807E+05   2.5848869E+02   2.2468851E+00   6.1840044E+02   8.5721145E+05   8.6029807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   8.1762028E+05   8.1762028E+05   2.0503740E+02   1.9000233E+00   5.7611925E+02   8.1468325E+05   8.1762028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   7.8086592E+05   7.8086592E+05   1.8321389E+02   1.6255195E+00   5.2162128E+02   7.7805804E+05   7.8086592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   7.4893387E+05   7.4893387E+05   1.5647231E+02   1.4044810E+00   4.9941082E+02   7.4623844E+05   7.4893387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   7.2070243E+05   7.2070243E+05   1.3559571E+02   1.2250510E+00   4.5737511E+02   7.1810661E+05   7.2070243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   6.9515023E+05   6.9515023E+05   1.2268798E+02   1.0757597E+00   4.4136445E+02   6.9264476E+05   6.9515023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   6.7140229E+05   6.7140229E+05   1.0398148E+02   9.5056862E-01   4.1082956E+02   6.6898097E+05   6.7140229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   6.4873984E+05   6.4873984E+05   9.7915993E+01   8.4346750E-01   3.9505978E+02   6.4639901E+05   6.4873984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   6.2659761E+05   6.2659761E+05   8.1169384E+01   7.5100710E-01   3.7196315E+02   6.2433559E+05   6.2659761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   6.0455852E+05   6.0455852E+05   7.8563839E+01   6.6998286E-01   3.5423081E+02   6.0237511E+05   6.0455852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   5.8234893E+05   5.8234893E+05   6.4621307E+01   5.9844358E-01   3.3968731E+02   5.8024491E+05   5.8234893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   5.5983400E+05   5.5983400E+05   6.1240330E+01   5.3501990E-01   3.1528145E+02   5.5781059E+05   5.5983400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   5.3701124E+05   5.3701124E+05   5.4113037E+01   4.7806406E-01   3.0741093E+02   5.3506967E+05   5.3701124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   5.1400040E+05   5.1400040E+05   4.5639390E+01   4.2724392E-01   2.8571480E+02   5.1214146E+05   5.1400040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   4.9102759E+05   4.9102759E+05   4.3462309E+01   3.8161986E-01   2.6830225E+02   4.8925123E+05   4.9102759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   4.6840228E+05   4.6840228E+05   3.8754295E+01   3.4064896E-01   2.5811478E+02   4.6670733E+05   4.6840228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   4.4648655E+05   4.4648655E+05   3.2979910E+01   3.0409997E-01   2.4398423E+02   4.4487051E+05   4.4648655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   4.2565703E+05   4.2565703E+05   2.8842294E+01   2.7151935E-01   2.2905842E+02   4.2411602E+05   4.2565703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   4.0626143E+05   4.0626143E+05   2.5810766E+01   2.4262961E-01   2.1555873E+02   4.0479033E+05   4.0626143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   3.8857302E+05   3.8857302E+05   2.3168442E+01   2.1711019E-01   2.0435654E+02   3.8716570E+05   3.8857302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   3.7274791E+05   3.7274791E+05   2.0733407E+01   1.9465663E-01   1.9465443E+02   3.7139765E+05   3.7274791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   3.5879130E+05   3.5879130E+05   1.8554507E+01   1.7491630E-01   1.8655004E+02   3.5749136E+05   3.5879130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   3.4653934E+05   3.4653934E+05   1.6809679E+01   1.5757239E-01   1.8005298E+02   3.4528359E+05   3.4653934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   3.3566287E+05   3.3566287E+05   1.5682380E+01   1.4226078E-01   1.7408974E+02   3.3444635E+05   3.3566287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   3.2569722E+05   3.2569722E+05   1.4687796E+01   1.2867396E-01   1.6668679E+02   3.2451665E+05   3.2569722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   3.1609896E+05   3.1609896E+05   1.2837927E+01   1.1646855E-01   1.5969452E+02   3.1495302E+05   3.1609896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   3.0632534E+05   3.0632534E+05   1.1585619E+01   1.0536894E-01   1.5581431E+02   3.0521469E+05   3.0632534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   2.9592622E+05   2.9592622E+05   1.0816190E+01   9.5186674E-02   1.4824278E+02   2.9485315E+05   2.9592622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   2.8463260E+05   2.8463260E+05   9.4160709E+00   8.5756829E-02   1.4341783E+02   2.8360037E+05   2.8463260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   2.7242188E+05   2.7242188E+05   8.5142027E+00   7.7029393E-02   1.3511515E+02   2.7143382E+05   2.7242188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   2.5953997E+05   2.5953997E+05   7.8554976E+00   6.8954877E-02   1.2905887E+02   2.5859855E+05   2.5953997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   2.4646556E+05   2.4646556E+05   6.8106468E+00   6.1569684E-02   1.2257367E+02   2.4557147E+05   2.4646556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   2.3381317E+05   2.3381317E+05   5.9510512E+00   5.4903635E-02   1.1581055E+02   2.3296491E+05   2.3381317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   2.2218829E+05   2.2218829E+05   5.3096027E+00   4.8981192E-02   1.0960858E+02   2.2138214E+05   2.2218829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   2.1202558E+05   2.1202558E+05   4.8237517E+00   4.3791184E-02   1.0419918E+02   2.1125624E+05   2.1202558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   2.0345491E+05   2.0345491E+05   4.3890493E+00   3.9281859E-02   9.9204370E+01   2.0271661E+05   2.0345491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   1.9624283E+05   1.9624283E+05   3.8446426E+00   3.5355105E-02   9.5254130E+01   1.9553066E+05   1.9624283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   1.8984302E+05   1.8984302E+05   3.5214050E+00   3.1891664E-02   9.2502569E+01   1.8915403E+05   1.8984302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   1.8355772E+05   1.8355772E+05   3.1857924E+00   2.8779806E-02   8.8606061E+01   1.8289150E+05   1.8355772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   1.7677056E+05   1.7677056E+05   2.9181935E+00   2.5914264E-02   8.5515138E+01   1.7612894E+05   1.7677056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   1.6917212E+05   1.6917212E+05   2.5488020E+00   2.3242918E-02   8.1719768E+01   1.6855805E+05   1.6917212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   1.6088532E+05   1.6088532E+05   2.2547808E+00   2.0758785E-02   7.7406842E+01   1.6030129E+05   1.6088532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   1.5242095E+05   1.5242095E+05   2.0011658E+00   1.8484037E-02   7.3156391E+01   1.5186763E+05   1.5242095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   1.4445892E+05   1.4445892E+05   1.7979651E+00   1.6449328E-02   6.9325746E+01   1.4393448E+05   1.4445892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   1.3753515E+05   1.3753515E+05   1.6301164E+00   1.4673443E-02   6.5729903E+01   1.3703582E+05   1.3753515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   1.3177926E+05   1.3177926E+05   1.4286920E+00   1.3140378E-02   6.2920690E+01   1.3130081E+05   1.3177926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   1.2684783E+05   1.2684783E+05   1.3124886E+00   1.1806348E-02   6.0378684E+01   1.2638727E+05   1.2684783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   1.2211259E+05   1.2211259E+05   1.1813225E+00   1.0613746E-02   5.8144343E+01   1.2166921E+05   1.2211259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   1.1701985E+05   1.1701985E+05   1.0519190E+00   9.5171955E-03   5.5640638E+01   1.1659495E+05   1.1701985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   1.1141560E+05   1.1141560E+05   9.4096129E-01   8.4969244E-03   5.2922658E+01   1.1101103E+05   1.1141560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   1.0562157E+05   1.0562157E+05   8.4056255E-01   7.5612643E-03   5.0042876E+01   1.0523803E+05   1.0562157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   1.0019082E+05   1.0019082E+05   7.3330312E-01   6.7262795E-03   4.7402542E+01   9.9826988E+04   1.0019082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   9.5497317E+04   9.5497317E+04   6.6237171E-01   5.9992399E-03   4.5131643E+01   9.5150521E+04   9.5497317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   9.1462586E+04   9.1462586E+04   5.9472879E-01   5.3674060E-03   4.3193694E+01   9.1130434E+04   9.1462586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   8.7646210E+04   8.7646210E+04   5.3352799E-01   4.8049403E-03   4.1345292E+01   8.7327910E+04   8.7646210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   8.3638552E+04   8.3638552E+04   4.7368198E-01   4.2898824E-03   3.9409488E+01   8.3334800E+04   8.3638552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   7.9413358E+04   7.9413358E+04   4.1980935E-01   3.8158447E-03   3.7418812E+01   7.9124945E+04   7.9413358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   7.5305237E+04   7.5305237E+04   3.7144493E-01   3.3888150E-03   3.5420508E+01   7.5031739E+04   7.5305237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   7.1629516E+04   7.1629516E+04   3.3069323E-01   3.0132833E-03   3.3673140E+01   7.1369363E+04   7.1629516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   6.8346136E+04   6.8346136E+04   2.9585552E-01   2.6840428E-03   3.2114994E+01   6.8097904E+04   6.8346136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   6.5144764E+04   6.5144764E+04   2.6314194E-01   2.3884523E-03   3.0574959E+01   6.4908156E+04   6.5144764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   6.1842924E+04   6.1842924E+04   2.3380033E-01   2.1184988E-03   2.9016386E+01   6.1618305E+04   6.1842924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   5.8585826E+04   5.8585826E+04   2.0606215E-01   1.8745485E-03   2.7462581E+01   5.8373033E+04   5.8585826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   5.5587386E+04   5.5587386E+04   1.8286503E-01   1.6583161E-03   2.6054228E+01   5.5385481E+04   5.5587386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   5.2804973E+04   5.2804973E+04   1.6184744E-01   1.4669998E-03   2.4732106E+01   5.2613172E+04   5.2804973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   5.0045781E+04   5.0045781E+04   1.4247086E-01   1.2944749E-03   2.3436031E+01   4.9864000E+04   5.0045781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   4.7298874E+04   4.7298874E+04   1.2524088E-01   1.1382414E-03   2.2130381E+01   4.7127069E+04   4.7298874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   4.4699084E+04   4.4699084E+04   1.1009069E-01   9.9913419E-04   2.0898699E+01   4.4536721E+04   4.4699084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   4.2231358E+04   4.2231358E+04   9.6419961E-02   8.7497340E-04   1.9745940E+01   4.2077957E+04   4.2231358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   3.9790630E+04   3.9790630E+04   8.4121239E-02   7.6332311E-04   1.8590171E+01   3.9646094E+04   3.9790630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   3.7413439E+04   3.7413439E+04   7.3023494E-02   6.6314623E-04   1.7470912E+01   3.7277536E+04   3.7413439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   3.5133609E+04   3.5133609E+04   6.3188638E-02   5.7375053E-04   1.6401528E+01   3.5005986E+04   3.5133609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   3.2891206E+04   3.2891206E+04   5.4367842E-02   4.9352814E-04   1.5352914E+01   3.2771728E+04   3.2891206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   3.0702720E+04   3.0702720E+04   4.6464660E-02   4.2185038E-04   1.4324427E+01   3.0591191E+04   3.0702720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   2.8566393E+04   2.8566393E+04   3.9417832E-02   3.5791974E-04   1.3322107E+01   2.8462623E+04   2.8566393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   2.6465405E+04   2.6465405E+04   3.3145309E-02   3.0094784E-04   1.2343903E+01   2.6369267E+04   2.6465405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   2.4407818E+04   2.4407818E+04   2.7591377E-02   2.5053867E-04   1.1371073E+01   2.4319153E+04   2.4407818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   2.2388896E+04   2.2388896E+04   2.2700451E-02   2.0611916E-04   1.0435341E+01   2.2307564E+04   2.2388896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   2.0417808E+04   2.0417808E+04   1.8442120E-02   1.6745797E-04   9.5138890E+00   2.0343636E+04   2.0417808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   1.8508311E+04   1.8508311E+04   1.4788525E-02   1.3428395E-04   8.6228520E+00   1.8441076E+04   1.8508311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   1.6680671E+04   1.6680671E+04   1.1712825E-02   1.0635668E-04   7.7674100E+00   1.6620075E+04   1.6680671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   1.4958495E+04   1.4958495E+04   9.1793482E-03   8.3355785E-05   6.9629600E+00   1.4904155E+04   1.4958495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   1.3362589E+04   1.3362589E+04   7.1370092E-03   6.4810254E-05   6.2198001E+00   1.3314046E+04   1.3362589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   1.1905482E+04   1.1905482E+04   5.5201534E-03   5.0130495E-05   5.5389423E+00   1.1862232E+04   1.1905482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   1.0589300E+04   1.0589300E+04   4.2563451E-03   3.8652884E-05   4.9259499E+00   1.0550831E+04   1.0589300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   9.4084589E+03   9.4084589E+03   3.2761519E-03   2.9751872E-05   4.3767458E+00   9.3742799E+03   9.4084589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   8.3531532E+03   8.3531532E+03   2.5191433E-03   2.2877820E-05   3.8858432E+00   8.3228079E+03   8.3531532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   7.4118711E+03   7.4118711E+03   1.9357283E-03   1.7579419E-05   3.4469815E+00   7.3849452E+03   7.4118711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   6.5733474E+03   6.5733474E+03   1.4866344E-03   1.3501408E-05   3.0566006E+00   6.5494677E+03   6.5733474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   5.8269009E+03   5.8269009E+03   1.1411773E-03   1.0364215E-05   2.7094097E+00   5.8057328E+03   5.8269009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   5.1628872E+03   5.1628872E+03   8.7561520E-04   7.9523035E-06   2.4003723E+00   5.1441313E+03   5.1628872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   4.5725327E+03   4.5725327E+03   6.7216246E-04   6.0988743E-06   2.1261174E+00   4.5559214E+03   4.5725327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   4.0479624E+03   4.0479624E+03   5.1488005E-04   4.6755886E-06   1.8819753E+00   4.0332568E+03   4.0479624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   3.5821022E+03   3.5821022E+03   3.9452459E-04   3.5829467E-06   1.6652976E+00   3.5690890E+03   3.5821022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   3.1685926E+03   3.1685926E+03   3.0219561E-04   2.7445678E-06   1.4733566E+00   3.1570816E+03   3.1685926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   2.8017349E+03   2.8017349E+03   2.3138781E-04   2.1015622E-06   1.3026335E+00   2.7915566E+03   2.8017349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   2.4764244E+03   2.4764244E+03   1.7710586E-04   1.6086176E-06   1.1511245E+00   2.4674279E+03   2.4764244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   2.1880913E+03   2.1880913E+03   1.3550929E-04   1.2308188E-06   1.0171646E+00   2.1801423E+03   2.1880913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   1.9326483E+03   1.9326483E+03   1.0364615E-04   9.4142658E-07   8.9861148E-01   1.9256273E+03   1.9326483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   1.7064430E+03   1.7064430E+03   7.9248182E-05   7.1986174E-07   7.9318158E-01   1.7002437E+03   1.7064430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   1.5062138E+03   1.5062138E+03   6.0570879E-05   5.5024478E-07   7.0010761E-01   1.5007420E+03   1.5062138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   1.3290508E+03   1.3290508E+03   4.6287812E-05   4.2045699E-07   6.1790322E-01   1.3242226E+03   1.3290508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   1.1723592E+03   1.1723592E+03   3.5357000E-05   3.2119227E-07   5.4495588E-01   1.1681001E+03   1.1723592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   1.0338268E+03   1.0338268E+03   2.6999196E-05   2.4528712E-07   4.8047176E-01   1.0300710E+03   1.0338268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   9.1139491E+02   9.1139491E+02   2.0611200E-05   1.8726662E-07   4.2360821E-01   9.0808394E+02   9.1139491E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   8.0323152E+02   8.0323152E+02   1.5730175E-05   1.4292814E-07   3.7340007E-01   8.0031350E+02   8.0323152E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   7.0770729E+02   7.0770729E+02   1.2005937E-05   1.0906140E-07   3.2893895E-01   7.0513629E+02   7.0770729E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   6.2337400E+02   6.2337400E+02   9.1551950E-06   8.3195964E-08   2.8973973E-01   6.2110937E+02   6.2337400E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   5.4894520E+02   5.4894520E+02   6.9811636E-06   6.3450206E-08   2.5510779E-01   5.4695096E+02   5.4894520E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   4.8327870E+02   4.8327870E+02   5.3221860E-06   4.8378806E-08   2.2457515E-01   4.8152302E+02   4.8327870E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   4.2536097E+02   4.2536097E+02   4.0574995E-06   3.6877879E-08   1.9771053E-01   4.2381569E+02   4.2536097E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
