#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   2.2463928E+06   2.2463928E+06   2.0952465E+02   1.7393081E+00   1.7609046E+04   2.2386352E+06   2.2463928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   2.1349473E+06   2.1349473E+06   1.6888660E+02   1.4773219E+00   1.5839723E+04   2.1275557E+06   2.1349473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   2.0389704E+06   2.0389704E+06   1.4952807E+02   1.2693022E+00   1.4352470E+04   2.0318956E+06   2.0389704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   1.9555864E+06   1.9555864E+06   1.2893242E+02   1.1017227E+00   1.3185606E+04   1.9487879E+06   1.9555864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   1.8818662E+06   1.8818662E+06   1.1078949E+02   9.6470489E-01   1.2137775E+04   1.8753130E+06   1.8818662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   1.8151425E+06   1.8151425E+06   1.0011686E+02   8.5054062E-01   1.1273868E+04   1.8088124E+06   1.8151425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   1.7531306E+06   1.7531306E+06   8.6982491E+01   7.5393097E-01   1.0509093E+04   1.7470086E+06   1.7531306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   1.6939534E+06   1.6939534E+06   7.7167414E+01   6.7084612E-01   9.8110850E+03   1.6880311E+06   1.6939534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   1.6361349E+06   1.6361349E+06   7.0587843E+01   5.9845208E-01   9.1912744E+03   1.6304087E+06   1.6361349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   1.5785860E+06   1.5785860E+06   6.0295461E+01   5.3461280E-01   8.6161721E+03   1.5730558E+06   1.5785860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   1.5205922E+06   1.5205922E+06   5.5772185E+01   4.7786219E-01   8.0527531E+03   1.5152604E+06   1.5205922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   1.4618013E+06   1.4618013E+06   4.9985616E+01   4.2702899E-01   7.5671245E+03   1.4566715E+06   1.4618013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   1.4022069E+06   1.4022069E+06   4.2490827E+01   3.8139712E-01   7.0729205E+03   1.3972824E+06   1.4022069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   1.3421215E+06   1.3421215E+06   3.8686728E+01   3.4037194E-01   6.5970015E+03   1.3374047E+06   1.3421215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   1.2821355E+06   1.2821355E+06   3.5467427E+01   3.0348260E-01   6.1658381E+03   1.2776267E+06   1.2821355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   1.2230571E+06   1.2230571E+06   3.1712620E+01   2.7042927E-01   5.7637905E+03   1.2187534E+06   1.2230571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   1.1658316E+06   1.1658316E+06   2.8150501E+01   2.4096517E-01   5.3848138E+03   1.1617270E+06   1.1658316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   1.1114425E+06   1.1114425E+06   2.5024152E+01   2.1482761E-01   5.0323086E+03   1.1075273E+06   1.1114425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   1.0607977E+06   1.0607977E+06   2.2022644E+01   1.9178921E-01   4.7104937E+03   1.0570590E+06   1.0607977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   1.0146106E+06   1.0146106E+06   1.9161974E+01   1.7159150E-01   4.4292770E+03   1.0110330E+06   1.0146106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   9.7328889E+05   9.7328889E+05   1.7512406E+01   1.5395803E-01   4.1817756E+03   9.6985553E+05   9.7328889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   9.3684614E+05   9.3684614E+05   1.5559706E+01   1.3859344E-01   3.9571133E+03   9.3353998E+05   9.3684614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   9.0485453E+05   9.0485453E+05   1.4469034E+01   1.2517228E-01   3.7655901E+03   9.0166004E+05   9.0485453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   8.7645452E+05   8.7645452E+05   1.2587324E+01   1.1336493E-01   3.5944858E+03   8.7335917E+05   8.7645452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   8.5043279E+05   8.5043279E+05   1.1647809E+01   1.0286426E-01   3.4336386E+03   8.4742832E+05   8.5043279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   8.2537039E+05   8.2537039E+05   1.0778346E+01   9.3377721E-02   3.2892805E+03   8.2245352E+05   8.2537039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   7.9985012E+05   7.9985012E+05   9.7963557E+00   8.4671308E-02   3.1475751E+03   7.9702259E+05   7.9985012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   7.7269663E+05   7.7269663E+05   8.7962315E+00   7.6576836E-02   3.0023925E+03   7.6996431E+05   7.7269663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   7.4320749E+05   7.4320749E+05   7.7150398E+00   6.8992309E-02   2.8545318E+03   7.4057874E+05   7.4320749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   7.1132371E+05   7.1132371E+05   7.0243526E+00   6.1885932E-02   2.7057890E+03   7.0880710E+05   7.1132371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   6.7768742E+05   6.7768742E+05   6.2363599E+00   5.5281580E-02   2.5472375E+03   6.7528923E+05   6.7768742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   6.4354849E+05   6.4354849E+05   5.5696382E+00   4.9231204E-02   2.3945176E+03   6.4127060E+05   6.4354849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   6.1051155E+05   6.1051155E+05   5.0145697E+00   4.3794799E-02   2.2498900E+03   6.0835014E+05   6.1051155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   5.8015761E+05   5.8015761E+05   4.4759726E+00   3.9009292E-02   2.1188478E+03   5.7810325E+05   5.8015761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   5.5362157E+05   5.5362157E+05   3.9733911E+00   3.4870606E-02   2.0033933E+03   5.5166080E+05   5.5362157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   5.3124253E+05   5.3124253E+05   3.4773911E+00   3.1323358E-02   1.9068800E+03   5.2936070E+05   5.3124253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   5.1241099E+05   5.1241099E+05   3.2325446E+00   2.8266675E-02   1.8259598E+03   5.1059555E+05   5.1241099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   4.9570033E+05   4.9570033E+05   2.8582816E+00   2.5578702E-02   1.7531641E+03   4.9394382E+05   4.9570033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   4.7928871E+05   4.7928871E+05   2.6050700E+00   2.3139754E-02   1.6826840E+03   4.7759010E+05   4.7928871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   4.6156664E+05   4.6156664E+05   2.3726514E+00   2.0860735E-02   1.6097946E+03   4.5993061E+05   4.6156664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   4.4172624E+05   4.4172624E+05   2.1357684E+00   1.8702114E-02   1.5299976E+03   4.4016033E+05   4.4172624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   4.2008845E+05   4.2008845E+05   1.8588432E+00   1.6671410E-02   1.4466841E+03   4.1859906E+05   4.2008845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   3.9798704E+05   3.9798704E+05   1.6750855E+00   1.4807863E-02   1.3620811E+03   3.9657584E+05   3.9798704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   3.7719728E+05   3.7719728E+05   1.4919139E+00   1.3154206E-02   1.2840413E+03   3.7585966E+05   3.7719728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   3.5911856E+05   3.5911856E+05   1.3167664E+00   1.1730508E-02   1.2163795E+03   3.5784491E+05   3.5911856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   3.4408931E+05   3.4408931E+05   1.1920315E+00   1.0519715E-02   1.1599025E+03   3.4286885E+05   3.4408931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   3.3121283E+05   3.3121283E+05   1.0586739E+00   9.4735250E-03   1.1115250E+03   3.3003793E+05   3.3121283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   3.1884860E+05   3.1884860E+05   9.5469742E-01   8.5332741E-03   1.0651700E+03   3.1771746E+05   3.1884860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   3.0555091E+05   3.0555091E+05   8.5763800E-01   7.6557175E-03   1.0167591E+03   3.0446686E+05   3.0555091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   2.9091760E+05   2.9091760E+05   7.7105057E-01   6.8283873E-03   9.6409446E+02   2.8988538E+05   2.9091760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   2.7578876E+05   2.7578876E+05   6.8484283E-01   6.0656874E-03   9.1054502E+02   2.7481015E+05   2.7578876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   2.6160848E+05   2.6160848E+05   6.0946734E-01   5.3896675E-03   8.6073111E+02   2.6068013E+05   2.6160848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   2.4935326E+05   2.4935326E+05   5.3842273E-01   4.8086851E-03   8.1773774E+02   2.4846834E+05   2.4935326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   2.3881815E+05   2.3881815E+05   4.8611229E-01   4.3084412E-03   7.8078475E+02   2.3797057E+05   2.3881815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   2.2885320E+05   2.2885320E+05   4.3395077E-01   3.8619454E-03   7.4607106E+02   2.2804094E+05   2.2885320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   2.1838878E+05   2.1838878E+05   3.8861967E-01   3.4485136E-03   7.1003490E+02   2.1761362E+05   2.1838878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   2.0735635E+05   2.0735635E+05   3.4352961E-01   3.0645044E-03   6.7237130E+02   2.0662031E+05   2.0735635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   1.9662962E+05   1.9662962E+05   3.0584796E-01   2.7190867E-03   6.3603065E+02   1.9593162E+05   1.9662962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   1.8703193E+05   1.8703193E+05   2.7172562E-01   2.4183165E-03   6.0349866E+02   1.8636797E+05   1.8703193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   1.7845869E+05   1.7845869E+05   2.4219499E-01   2.1559826E-03   5.7458550E+02   1.7782514E+05   1.7845869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   1.7009957E+05   1.7009957E+05   2.1588397E-01   1.9196287E-03   5.4651953E+02   1.6949568E+05   1.7009957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   1.6147813E+05   1.6147813E+05   1.9136353E-01   1.7019336E-03   5.1782028E+02   1.6090482E+05   1.6147813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   1.5297351E+05   1.5297351E+05   1.6917388E-01   1.5051384E-03   4.8960727E+02   1.5243037E+05   1.5297351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   1.4514427E+05   1.4514427E+05   1.4962716E-01   1.3318631E-03   4.6377947E+02   1.4462892E+05   1.4514427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   1.3787911E+05   1.3787911E+05   1.3262414E-01   1.1788014E-03   4.3982561E+02   1.3738953E+05   1.3787911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   1.3067457E+05   1.3067457E+05   1.1684396E-01   1.0401369E-03   4.1615478E+02   1.3021057E+05   1.3067457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   1.2350212E+05   1.2350212E+05   1.0277992E-01   9.1437413E-04   3.9271925E+02   1.2306357E+05   1.2350212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   1.1671380E+05   1.1671380E+05   9.0249088E-02   8.0254922E-04   3.7061832E+02   1.1629935E+05   1.1671380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   1.1027032E+05   1.1027032E+05   7.9019845E-02   7.0311909E-04   3.4968328E+02   1.0987874E+05   1.1027032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   1.0389733E+05   1.0389733E+05   6.8919700E-02   6.1334958E-04   3.2903586E+02   1.0352837E+05   1.0389733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   9.7690242E+04   9.7690242E+04   5.9869049E-02   5.3277242E-04   3.0898500E+02   9.7343314E+04   9.7690242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   9.1737374E+04   9.1737374E+04   5.1814100E-02   4.6103380E-04   2.8982185E+02   9.1411581E+04   9.1737374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   8.5882233E+04   8.5882233E+04   4.4568478E-02   3.9659556E-04   2.7101261E+02   8.5577227E+04   8.5882233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   8.0167874E+04   8.0167874E+04   3.8090031E-02   3.3899603E-04   2.5270725E+02   7.9883156E+04   8.0167874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   7.4589708E+04   7.4589708E+04   3.2319117E-02   2.8763537E-04   2.3488614E+02   7.4324796E+04   7.4589708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   6.9103818E+04   6.9103818E+04   2.7176285E-02   2.4186018E-04   2.1739173E+02   6.8858385E+04   6.9103818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   6.3731249E+04   6.3731249E+04   2.2621230E-02   2.0133403E-04   2.0030188E+02   6.3504893E+04   6.3731249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   5.8459639E+04   5.8459639E+04   1.8611648E-02   1.6565669E-04   1.8356418E+02   5.8252004E+04   5.8459639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   5.3312930E+04   5.3312930E+04   1.5120406E-02   1.3459108E-04   1.6725445E+02   5.3123571E+04   5.3312930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   4.8327044E+04   4.8327044E+04   1.2124946E-02   1.0793167E-04   1.5148791E+02   4.8155391E+04   4.8327044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   4.3554890E+04   4.3554890E+04   9.6032294E-03   8.5489027E-05   1.3642199E+02   4.3400185E+04   4.3554890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   3.9058117E+04   3.9058117E+04   7.5260486E-03   6.7001649E-05   1.2224951E+02   3.8919383E+04   3.9058117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   3.4891045E+04   3.4891045E+04   5.8515728E-03   5.2096530E-05   1.0913721E+02   3.4767111E+04   3.4891045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   3.1086392E+04   3.1086392E+04   4.5257373E-03   4.0296298E-05   9.7182181E+01   3.0975971E+04   3.1086392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   2.7649709E+04   2.7649709E+04   3.4891880E-03   3.1072470E-05   8.6394424E+01   2.7551494E+04   2.7649709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   2.4566415E+04   2.4566415E+04   2.6862953E-03   2.3918267E-05   7.6726160E+01   2.4479152E+04   2.4566415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   2.1810906E+04   2.1810906E+04   2.0655052E-03   1.8392308E-05   6.8096662E+01   2.1733430E+04   2.1810906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   1.9353124E+04   1.9353124E+04   1.5871280E-03   1.4133893E-05   6.0401466E+01   1.9284378E+04   1.9353124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   1.7163654E+04   1.7163654E+04   1.2189022E-03   1.0855485E-05   5.3553424E+01   1.7102686E+04   1.7163654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   1.5214607E+04   1.5214607E+04   9.3565557E-04   8.3335229E-06   4.7460482E+01   1.5160562E+04   1.5214607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   1.3480801E+04   1.3480801E+04   7.1790572E-04   6.3946391E-06   4.2042543E+01   1.3432914E+04   1.3480801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   1.1939326E+04   1.1939326E+04   5.5059099E-04   4.9047180E-06   3.7228503E+01   1.1896915E+04   1.1939326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   1.0569620E+04   1.0569620E+04   4.2208038E-04   3.7604261E-06   3.2951772E+01   1.0532075E+04   1.0569620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   9.3532128E+03   9.3532128E+03   3.2349898E-04   2.8819197E-06   2.9155736E+01   9.3199878E+03   9.3532128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   8.2734976E+03   8.2734976E+03   2.4768537E-04   2.2078263E-06   2.5786788E+01   8.2441080E+03   8.2734976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   7.3155951E+03   7.3155951E+03   1.8973695E-04   1.6907778E-06   2.2798661E+01   7.2896081E+03   7.3155951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   6.4661767E+03   6.4661767E+03   1.4521868E-04   1.2943639E-06   2.0149686E+01   6.4432070E+03   6.4661767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   5.7133099E+03   5.7133099E+03   1.1111140E-04   9.9054901E-07   1.7802178E+01   5.6930146E+03   5.7133099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   5.0463225E+03   5.0463225E+03   8.4984810E-05   7.5780890E-07   1.5722521E+01   5.0283965E+03   5.0463225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   4.4556775E+03   4.4556775E+03   6.4991857E-05   5.7956360E-07   1.3881735E+01   4.4398496E+03   4.4556775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   3.9328589E+03   3.9328589E+03   4.9667669E-05   4.4311682E-07   1.2252317E+01   3.9188882E+03   3.9328589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   3.4702683E+03   3.4702683E+03   3.7950845E-05   3.3870081E-07   1.0810530E+01   3.4579408E+03   3.4702683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   3.0611304E+03   3.0611304E+03   2.8989653E-05   2.5881937E-07   9.5356439E+00   3.0502563E+03   3.0611304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   2.6994082E+03   2.6994082E+03   2.2133997E-05   1.9773041E-07   8.4085238E+00   2.6898191E+03   2.6994082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   2.3797261E+03   2.3797261E+03   1.6897799E-05   1.5102439E-07   7.4125609E+00   2.3712726E+03   2.3797261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   2.0973004E+03   2.0973004E+03   1.2898488E-05   1.1532732E-07   6.5326607E+00   2.0898502E+03   2.0973004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   1.8478768E+03   1.8478768E+03   9.8449653E-06   8.8050930E-08   5.7556174E+00   1.8413126E+03   1.8478768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   1.6276739E+03   1.6276739E+03   7.5064832E-06   6.7214590E-08   5.0696363E+00   1.6218919E+03   1.6276739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   1.4333326E+03   1.4333326E+03   5.7241475E-06   5.1301343E-08   4.4642403E+00   1.4282409E+03   1.4333326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   1.2618705E+03   1.2618705E+03   4.3633234E-06   3.9150891E-08   3.9301373E+00   1.2573879E+03   1.2618705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   1.1106412E+03   1.1106412E+03   3.3260167E-06   2.9875434E-08   3.4590623E+00   1.1066958E+03   1.1106412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
