#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   2.4962230E+06   2.4962230E+06   1.9634077E+02   1.7156369E+00   2.5150983E+04   2.4876319E+06   2.4962230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   2.3723822E+06   2.3723822E+06   1.6990562E+02   1.4579169E+00   2.2571988E+04   2.3641947E+06   2.3723822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   2.2657305E+06   2.2657305E+06   1.4244728E+02   1.2531287E+00   2.0457801E+04   2.2578923E+06   2.2657305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   2.1730724E+06   2.1730724E+06   1.2028916E+02   1.0882386E+00   1.8658110E+04   2.1655391E+06   2.1730724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   2.0911529E+06   2.0911529E+06   1.0739436E+02   9.5322362E-01   1.7138244E+04   2.0838905E+06   2.0911529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   2.0170082E+06   2.0170082E+06   9.6487743E+01   8.4077328E-01   1.5870985E+04   2.0099920E+06   2.0170082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   1.9480993E+06   1.9480993E+06   8.3646231E+01   7.4549947E-01   1.4761045E+04   1.9413131E+06   1.9480993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   1.8823406E+06   1.8823406E+06   7.2806904E+01   6.6357048E-01   1.3733867E+04   1.8757750E+06   1.8823406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   1.8180917E+06   1.8180917E+06   6.6960456E+01   5.9208358E-01   1.2806024E+04   1.8117428E+06   1.8180917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   1.7541424E+06   1.7541424E+06   6.0701045E+01   5.2900655E-01   1.1986926E+04   1.7480103E+06   1.7541424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   1.6896988E+06   1.6896988E+06   5.2230284E+01   4.7289017E-01   1.1209559E+04   1.6837862E+06   1.6896988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   1.6243694E+06   1.6243694E+06   4.5622706E+01   4.2265911E-01   1.0453787E+04   1.6186804E+06   1.6243694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   1.5581472E+06   1.5581472E+06   4.1162556E+01   3.7752275E-01   9.7427749E+03   1.5526856E+06   1.5581472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   1.4913795E+06   1.4913795E+06   3.7214681E+01   3.3689246E-01   9.0813792E+03   1.4861479E+06   1.4913795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   1.4247223E+06   1.4247223E+06   3.3220895E+01   3.0037542E-01   8.4620403E+03   1.4197210E+06   1.4247223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   1.3590736E+06   1.3590736E+06   2.9269494E+01   2.6766666E-01   7.8827112E+03   1.3542996E+06   1.3590736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   1.2954839E+06   1.2954839E+06   2.5667383E+01   2.3848572E-01   7.3499818E+03   1.2909305E+06   1.2954839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   1.2350461E+06   1.2350461E+06   2.3171380E+01   2.1261121E-01   6.8654686E+03   1.2307025E+06   1.2350461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   1.1787689E+06   1.1787689E+06   2.1347833E+01   1.8981350E-01   6.4085736E+03   1.1746210E+06   1.1787689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   1.1274453E+06   1.1274453E+06   1.8263783E+01   1.6983111E-01   6.0066696E+03   1.1234760E+06   1.1274453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   1.0815281E+06   1.0815281E+06   1.7073781E+01   1.5239744E-01   5.6543938E+03   1.0777186E+06   1.0815281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   1.0410325E+06   1.0410325E+06   1.4760300E+01   1.3720750E-01   5.3459728E+03   1.0373640E+06   1.0410325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.0054831E+06   1.0054831E+06   1.3505563E+01   1.2394524E-01   5.0644796E+03   1.0019383E+06   1.0054831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   9.7392463E+05   9.7392463E+05   1.2547242E+01   1.1228188E-01   4.8252996E+03   9.7048980E+05   9.7392463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   9.4500899E+05   9.4500899E+05   1.1420420E+01   1.0190111E-01   4.6087891E+03   9.4167488E+05   9.4500899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   9.1715935E+05   9.1715935E+05   1.0332078E+01   9.2522568E-02   4.4026964E+03   9.1392236E+05   9.1715935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   8.8880095E+05   8.8880095E+05   9.1786531E+00   8.3910908E-02   4.2021554E+03   8.8566299E+05   8.8880095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   8.5862769E+05   8.5862769E+05   8.1964732E+00   7.5897018E-02   4.0073927E+03   8.5559531E+05   8.5862769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   8.2585905E+05   8.2585905E+05   7.6377560E+00   6.8382841E-02   3.7988537E+03   8.2294153E+05   8.2585905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   7.9042946E+05   7.9042946E+05   6.6962564E+00   6.1337443E-02   3.5929773E+03   7.8763633E+05   7.9042946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   7.5305247E+05   7.5305247E+05   5.8960241E+00   5.4786061E-02   3.3785673E+03   7.5039072E+05   7.5305247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   7.1511695E+05   7.1511695E+05   5.2382247E+00   4.8783677E-02   3.1696576E+03   7.1258866E+05   7.1511695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   6.7840598E+05   6.7840598E+05   4.6510428E+00   4.3391986E-02   2.9740071E+03   6.7600691E+05   6.7840598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   6.4467638E+05   6.4467638E+05   4.2227331E+00   3.8648700E-02   2.7970831E+03   6.4239609E+05   6.4467638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   6.1518927E+05   6.1518927E+05   3.7846046E+00   3.4548998E-02   2.6387154E+03   6.1301282E+05   6.1518927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   5.9032147E+05   5.9032147E+05   3.3965526E+00   3.1037315E-02   2.5101711E+03   5.8823259E+05   5.9032147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   5.6939566E+05   5.6939566E+05   3.0149098E+00   2.8013627E-02   2.3982195E+03   5.6738046E+05   5.6939566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   5.5082662E+05   5.5082662E+05   2.7434361E+00   2.5355170E-02   2.2994520E+03   5.4887680E+05   5.5082662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   5.3258986E+05   5.3258986E+05   2.5254835E+00   2.2940760E-02   2.2046000E+03   5.3070429E+05   5.3258986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   5.1289693E+05   5.1289693E+05   2.2541118E+00   2.0683559E-02   2.1046431E+03   5.1108079E+05   5.1289693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   4.9085010E+05   4.9085010E+05   2.0397413E+00   1.8543052E-02   2.0002550E+03   4.8911178E+05   4.9085010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   4.6680598E+05   4.6680598E+05   1.7924899E+00   1.6528156E-02   1.8886588E+03   4.6515258E+05   4.6680598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   4.4224669E+05   4.4224669E+05   1.5981037E+00   1.4678781E-02   1.7771008E+03   4.4068007E+05   4.4224669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   4.1914492E+05   4.1914492E+05   1.4282948E+00   1.3038462E-02   1.6725025E+03   4.1765996E+05   4.1914492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   3.9905567E+05   3.9905567E+05   1.2602364E+00   1.1627205E-02   1.5831959E+03   3.9764173E+05   3.9905567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   3.8235504E+05   3.8235504E+05   1.1231600E+00   1.0428081E-02   1.5077037E+03   3.8100012E+05   3.8235504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   3.6804657E+05   3.6804657E+05   1.0130464E+00   9.3924426E-03   1.4434023E+03   3.6674222E+05   3.6804657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   3.5430733E+05   3.5430733E+05   9.2557177E-01   8.4612163E-03   1.3825050E+03   3.5305155E+05   3.5430733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   3.3953082E+05   3.3953082E+05   8.2106013E-01   7.5914557E-03   1.3180955E+03   3.3832731E+05   3.3953082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   3.2327015E+05   3.2327015E+05   7.3212069E-01   6.7707642E-03   1.2490517E+03   3.2212418E+05   3.2327015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   3.0645885E+05   3.0645885E+05   6.5162460E-01   6.0139090E-03   1.1790575E+03   3.0537238E+05   3.0645885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   2.9070160E+05   2.9070160E+05   5.8186599E-01   5.3434907E-03   1.1134556E+03   2.8967092E+05   2.9070160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   2.7708348E+05   2.7708348E+05   5.2012403E-01   4.7675672E-03   1.0571671E+03   2.7610102E+05   2.7708348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   2.6537678E+05   2.6537678E+05   4.6298393E-01   4.2720055E-03   1.0087348E+03   2.6443577E+05   2.6537678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   2.5430364E+05   2.5430364E+05   4.1788178E-01   3.8296754E-03   9.6332802E+02   2.5340183E+05   2.5430364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   2.4267549E+05   2.4267549E+05   3.7273062E-01   3.4195804E-03   9.1626034E+02   2.4181486E+05   2.4267549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   2.3041615E+05   2.3041615E+05   3.2980551E-01   3.0387988E-03   8.6710650E+02   2.2959896E+05   2.3041615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   2.1849651E+05   2.1849651E+05   2.9312506E-01   2.6961196E-03   8.1982865E+02   2.1772155E+05   2.1849651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   2.0783148E+05   2.0783148E+05   2.5982501E-01   2.3978552E-03   7.7752643E+02   2.0709430E+05   2.0783148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   1.9830482E+05   1.9830482E+05   2.3243869E-01   2.1378420E-03   7.4002458E+02   1.9760140E+05   1.9830482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   1.8901610E+05   1.8901610E+05   2.0640216E-01   1.9034532E-03   7.0362935E+02   1.8834560E+05   1.8901610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   1.7943587E+05   1.7943587E+05   1.8313939E-01   1.6877718E-03   6.6626624E+02   1.7879933E+05   1.7943587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   1.6998546E+05   1.6998546E+05   1.6203807E-01   1.4925178E-03   6.2979575E+02   1.6938243E+05   1.6998546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   1.6128555E+05   1.6128555E+05   1.4348845E-01   1.3207422E-03   5.9629929E+02   1.6071336E+05   1.6128555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   1.5321244E+05   1.5321244E+05   1.2687117E-01   1.1689880E-03   5.6531043E+02   1.5266886E+05   1.5321244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   1.4520670E+05   1.4520670E+05   1.1190033E-01   1.0314631E-03   5.3470911E+02   1.4469151E+05   1.4520670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   1.3723660E+05   1.3723660E+05   9.8449795E-02   9.0671952E-04   5.0444826E+02   1.3674968E+05   1.3723660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   1.2969337E+05   1.2969337E+05   8.6334490E-02   7.9589769E-04   4.7589036E+02   1.2923320E+05   1.2969337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   1.2253331E+05   1.2253331E+05   7.5696238E-02   6.9730955E-04   4.4887917E+02   1.2209853E+05   1.2253331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   1.1545159E+05   1.1545159E+05   6.5999763E-02   6.0823392E-04   4.2226946E+02   1.1504193E+05   1.1545159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   1.0855422E+05   1.0855422E+05   5.7335058E-02   5.2836039E-04   3.9642816E+02   1.0816902E+05   1.0855422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.0193935E+05   1.0193935E+05   4.9608560E-02   4.5721405E-04   3.7173079E+02   1.0157761E+05   1.0193935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   9.5433063E+04   9.5433063E+04   4.2663436E-02   3.9330370E-04   3.4754094E+02   9.5094408E+04   9.5433063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   8.9083219E+04   8.9083219E+04   3.6467136E-02   3.3618212E-04   3.2398543E+02   8.8767089E+04   8.9083219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   8.2884713E+04   8.2884713E+04   3.0940068E-02   2.8524813E-04   3.0105587E+02   8.2590574E+04   8.2884713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   7.6788745E+04   7.6788745E+04   2.6016308E-02   2.3986341E-04   2.7857909E+02   7.6516233E+04   7.6788745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   7.0818701E+04   7.0818701E+04   2.1655865E-02   1.9967451E-04   2.5661634E+02   7.0567371E+04   7.0818701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   6.4960844E+04   6.4960844E+04   1.7817356E-02   1.6428778E-04   2.3513060E+02   6.4730298E+04   6.4960844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   5.9241777E+04   5.9241777E+04   1.4475063E-02   1.3347816E-04   2.1419767E+02   5.9031525E+04   5.9241777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   5.3701417E+04   5.3701417E+04   1.1607373E-02   1.0704070E-04   1.9397068E+02   5.3510825E+04   5.3701417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   4.8398560E+04   4.8398560E+04   9.1932725E-03   8.4782941E-05   1.7465285E+02   4.8226785E+04   4.8398560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   4.3401707E+04   4.3401707E+04   7.2047374E-03   6.6447212E-05   1.5648897E+02   4.3247665E+04   4.3401707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   3.8771221E+04   3.8771221E+04   5.6018298E-03   5.1666416E-05   1.3968137E+02   3.8633612E+04   3.8771221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   3.4543460E+04   3.4543460E+04   4.3340656E-03   3.9964372E-05   1.2436142E+02   3.4420854E+04   3.4543460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   3.0724588E+04   3.0724588E+04   3.3409836E-03   3.0816599E-05   1.1054574E+02   3.0615536E+04   3.0724588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   2.7298405E+04   2.7298405E+04   2.5714919E-03   2.3720905E-05   9.8167278E+01   2.7201513E+04   2.7298405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   2.4236460E+04   2.4236460E+04   1.9772707E-03   1.8241100E-05   8.7114880E+01   2.4150435E+04   2.4236460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   2.1505352E+04   2.1505352E+04   1.5193352E-03   1.4017594E-05   7.7266203E+01   2.1429020E+04   2.1505352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   1.9072395E+04   1.9072395E+04   1.1668385E-03   1.0766060E-05   6.8501692E+01   1.9004699E+04   1.9072395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   1.6906598E+04   1.6906598E+04   8.9569018E-04   8.2650129E-06   6.0704072E+01   1.6846588E+04   1.6906598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   1.4979978E+04   1.4979978E+04   6.8724327E-04   6.3420606E-06   5.3771939E+01   1.4926806E+04   1.4979978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   1.3267077E+04   1.3267077E+04   5.2707926E-04   4.8644210E-06   4.7613026E+01   1.3219986E+04   1.3267077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   1.1745049E+04   1.1745049E+04   4.0372574E-04   3.7295276E-06   4.2142070E+01   1.1703360E+04   1.1745049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   1.0393366E+04   1.0393366E+04   3.0965643E-04   2.8582796E-06   3.7285430E+01   1.0356475E+04   1.0393366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   9.1935778E+03   9.1935778E+03   2.3720534E-04   2.1897073E-06   3.2976526E+01   9.1609449E+03   9.1935778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   8.1291484E+03   8.1291484E+03   1.8162244E-04   1.6769189E-06   2.9154563E+01   8.1002937E+03   8.1291484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   7.1852674E+03   7.1852674E+03   1.3901346E-04   1.2837569E-06   2.5766499E+01   7.1597630E+03   7.1852674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   6.3486754E+03   6.3486754E+03   1.0636271E-04   9.8243468E-07   2.2764278E+01   6.3261405E+03   6.3486754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   5.6075134E+03   5.6075134E+03   8.1368798E-05   7.5159652E-07   2.0105242E+01   5.5876092E+03   5.6075134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   4.9511836E+03   4.9511836E+03   6.2204587E-05   5.7482452E-07   1.7750510E+01   4.9336091E+03   4.9511836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   4.3702231E+03   4.3702231E+03   4.7544626E-05   4.3949919E-07   1.5666655E+01   4.3547107E+03   4.3702231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   3.8561885E+03   3.8561885E+03   3.6328472E-05   3.3593886E-07   1.3823139E+01   3.8425007E+03   3.8561885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   3.4015509E+03   3.4015509E+03   2.7748577E-05   2.5671229E-07   1.2192905E+01   3.3894769E+03   3.4015509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   2.9996022E+03   2.9996022E+03   2.1192818E-05   1.9612255E-07   1.0751599E+01   2.9889549E+03   2.9996022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   2.6443687E+03   2.6443687E+03   1.6178334E-05   1.4980018E-07   9.4779723E+00   2.6349823E+03   2.6443687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   2.3305348E+03   2.3305348E+03   1.2350580E-05   1.1439457E-07   8.3528427E+00   2.3222624E+03   2.3305348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   2.0533731E+03   2.0533731E+03   9.4207195E-06   8.7340428E-08   7.3592591E+00   2.0460845E+03   2.0533731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   1.8086818E+03   1.8086818E+03   7.1845840E-06   6.6673777E-08   6.4821534E+00   1.8022617E+03   1.8086818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   1.5927280E+03   1.5927280E+03   5.4796116E-06   5.0890135E-08   5.7080460E+00   1.5870745E+03   1.5927280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   1.4021978E+03   1.4021978E+03   4.1776674E-06   3.8838394E-08   5.0251170E+00   1.3972206E+03   1.4021978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   1.2341505E+03   1.2341505E+03   3.1843720E-06   2.9638128E-08   4.4227883E+00   1.2297698E+03   1.2341505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
