#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   3.9290188E+06   3.9290188E+06   1.0941635E+02   1.7120548E+00   1.2098920E+05   3.9157209E+06   3.9290188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   3.7340861E+06   3.7340861E+06   9.6898931E+01   1.4585624E+00   1.0609176E+05   3.7213984E+06   3.7340861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   3.5662108E+06   3.5662108E+06   8.0215385E+01   1.2566261E+00   9.4079901E+04   3.5540524E+06   3.5662108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   3.4203628E+06   3.4203628E+06   7.1553753E+01   1.0936080E+00   8.4057637E+04   3.4086671E+06   3.4203628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   3.2914183E+06   3.2914183E+06   6.0916109E+01   9.5982512E-01   7.5656822E+04   3.2801342E+06   3.2914183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   3.1747121E+06   3.1747121E+06   5.4247507E+01   8.4810508E-01   6.8554220E+04   3.1638029E+06   3.1747121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   3.0662477E+06   3.0662477E+06   4.8509727E+01   7.5322746E-01   6.2268706E+04   3.0556894E+06   3.0662477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   2.9627421E+06   2.9627421E+06   4.1560118E+01   6.7135941E-01   5.6835328E+04   2.9525212E+06   2.9627421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   2.8616135E+06   2.8616135E+06   3.9142269E+01   5.9976733E-01   5.1868739E+04   2.8517247E+06   2.8616135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   2.7609570E+06   2.7609570E+06   3.2573691E+01   5.3643262E-01   4.7447643E+04   2.7514012E+06   2.7609570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   2.6595228E+06   2.6595228E+06   3.1184502E+01   4.7995090E-01   4.3332070E+04   2.6503049E+06   2.6595228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   2.5566948E+06   2.5566948E+06   2.6383503E+01   4.2925053E-01   3.9632941E+04   2.5478217E+06   2.5566948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   2.4524618E+06   2.4524618E+06   2.3505299E+01   3.8359791E-01   3.6110068E+04   2.4439400E+06   2.4524618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   2.3473704E+06   2.3473704E+06   2.2148085E+01   3.4245140E-01   3.2937562E+04   2.3392046E+06   2.3473704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   2.2424534E+06   2.2424534E+06   1.9324063E+01   3.0542764E-01   3.0023454E+04   2.2346442E+06   2.2424534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   2.1391238E+06   2.1391238E+06   1.6748765E+01   2.7222379E-01   2.7327298E+04   2.1316671E+06   2.1391238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   2.0390353E+06   2.0390353E+06   1.4784303E+01   2.4260423E-01   2.4869395E+04   2.0319209E+06   2.0390353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   1.9439077E+06   1.9439077E+06   1.3059908E+01   2.1633542E-01   2.2659344E+04   1.9371193E+06   1.9439077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   1.8553290E+06   1.8553290E+06   1.1861144E+01   1.9319514E-01   2.0698663E+04   1.8488447E+06   1.8553290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   1.7745471E+06   1.7745471E+06   1.0937921E+01   1.7293209E-01   1.8931901E+04   1.7683404E+06   1.7745471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   1.7022749E+06   1.7022749E+06   9.1907721E+00   1.5526817E-01   1.7402658E+04   1.6963167E+06   1.7022749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   1.6385361E+06   1.6385361E+06   8.8168982E+00   1.3989206E-01   1.6049639E+04   1.6327970E+06   1.6385361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.5825823E+06   1.5825823E+06   7.8018314E+00   1.2647548E-01   1.4886013E+04   1.5770357E+06   1.5825823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.5329103E+06   1.5329103E+06   6.8732358E+00   1.1467923E-01   1.3837602E+04   1.5275345E+06   1.5329103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.4873980E+06   1.4873980E+06   6.2566607E+00   1.0417345E-01   1.2896054E+04   1.4821788E+06   1.4873980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.4435636E+06   1.4435636E+06   5.8243304E+00   9.4666561E-02   1.2028430E+04   1.4384955E+06   1.4435636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.3989284E+06   1.3989284E+06   5.3064719E+00   8.5916371E-02   1.1204340E+04   1.3940146E+06   1.3989284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.3514369E+06   1.3514369E+06   4.6665803E+00   7.7751323E-02   1.0414355E+04   1.3466875E+06   1.3514369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.2998603E+06   1.2998603E+06   4.3746008E+00   7.0073425E-02   9.6496111E+03   1.2952901E+06   1.2998603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   1.2440956E+06   1.2440956E+06   3.8981158E+00   6.2857865E-02   8.9060642E+03   1.2397196E+06   1.2440956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   1.1852659E+06   1.1852659E+06   3.4900184E+00   5.6137638E-02   8.1817224E+03   1.1810951E+06   1.1852659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   1.1255571E+06   1.1255571E+06   3.0531394E+00   4.9977309E-02   7.4923686E+03   1.1215949E+06   1.1255571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   1.0677757E+06   1.0677757E+06   2.6525521E+00   4.4444867E-02   6.8726932E+03   1.0640155E+06   1.0677757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   1.0146868E+06   1.0146868E+06   2.3712828E+00   3.9584885E-02   6.3074041E+03   1.0111124E+06   1.0146868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   9.6827549E+05   9.6827549E+05   2.1604713E+00   3.5392792E-02   5.8243989E+03   9.6486346E+05   9.6827549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   9.2913472E+05   9.2913472E+05   1.9554048E+00   3.1809970E-02   5.4100025E+03   9.2585961E+05   9.2913472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   8.9619847E+05   8.9619847E+05   1.6980529E+00   2.8730420E-02   5.0556780E+03   8.9303855E+05   8.9619847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   8.6697165E+05   8.6697165E+05   1.5985411E+00   2.6022539E-02   4.7428065E+03   8.6391394E+05   8.6697165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   8.3826786E+05   8.3826786E+05   1.4434694E+00   2.3559513E-02   4.4520452E+03   8.3531062E+05   8.3826786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   8.0727212E+05   8.0727212E+05   1.2988620E+00   2.1249328E-02   4.1628648E+03   8.0442354E+05   8.0727212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   7.7257150E+05   7.7257150E+05   1.1449337E+00   1.9051822E-02   3.8726177E+03   7.6984474E+05   7.7257150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   7.3472726E+05   7.3472726E+05   1.0301639E+00   1.6978685E-02   3.5847981E+03   7.3213351E+05   7.3472726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   6.9607219E+05   6.9607219E+05   9.1201175E-01   1.5074709E-02   3.3069415E+03   6.9361439E+05   6.9607219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   6.5971119E+05   6.5971119E+05   8.1248291E-01   1.3387617E-02   3.0527073E+03   6.5738134E+05   6.5971119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   6.2809175E+05   6.2809175E+05   7.1333517E-01   1.1939542E-02   2.8362488E+03   6.2587317E+05   6.2809175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   6.0180582E+05   6.0180582E+05   6.3844758E-01   1.0712135E-02   2.6519461E+03   5.9967971E+05   6.0180582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   5.7928502E+05   5.7928502E+05   5.7244122E-01   9.6533527E-03   2.4942694E+03   5.7723815E+05   5.7928502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   5.5766016E+05   5.5766016E+05   5.2509227E-01   8.7003297E-03   2.3472001E+03   5.5568940E+05   5.5766016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   5.3440271E+05   5.3440271E+05   4.7167932E-01   7.8075323E-03   2.2011564E+03   5.3251387E+05   5.3440271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   5.0880928E+05   5.0880928E+05   4.1510499E-01   6.9628963E-03   2.0528025E+03   5.0701065E+05   5.0880928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   4.8234918E+05   4.8234918E+05   3.7155283E-01   6.1833041E-03   1.9078254E+03   4.8064388E+05   4.8234918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   4.5754812E+05   4.5754812E+05   3.3111428E-01   5.4934078E-03   1.7749929E+03   4.5593030E+05   4.5754812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   4.3611394E+05   4.3611394E+05   2.9111226E-01   4.9019940E-03   1.6607544E+03   4.3457173E+05   4.3611394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   4.1768822E+05   4.1768822E+05   2.6205695E-01   4.3939125E-03   1.5624225E+03   4.1621102E+05   4.1768822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   4.0025968E+05   4.0025968E+05   2.3468213E-01   3.9400968E-03   1.4720977E+03   3.9884398E+05   4.0025968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   3.8195760E+05   3.8195760E+05   2.0939829E-01   3.5186362E-03   1.3819269E+03   3.8060650E+05   3.8195760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   3.6266209E+05   3.6266209E+05   1.8752787E-01   3.1264804E-03   1.2915791E+03   3.6137912E+05   3.6266209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   3.4390122E+05   3.4390122E+05   1.6555973E-01   2.7736475E-03   1.2064923E+03   3.4268452E+05   3.4390122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   3.2711504E+05   3.2711504E+05   1.4708658E-01   2.4670828E-03   1.1313158E+03   3.2595764E+05   3.2711504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   3.1212060E+05   3.1212060E+05   1.3101630E-01   2.2000623E-03   1.0646960E+03   3.1101617E+05   3.1212060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   2.9750067E+05   2.9750067E+05   1.1722205E-01   1.9591139E-03   1.0013629E+03   2.9644790E+05   2.9750067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   2.8242192E+05   2.8242192E+05   1.0356682E-01   1.7370417E-03   9.3873868E+02   2.8142244E+05   2.8242192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   2.6754750E+05   2.6754750E+05   9.1728667E-02   1.5361102E-03   8.7853374E+02   2.6660060E+05   2.6754750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   2.5385432E+05   2.5385432E+05   8.1195531E-02   1.3593893E-03   8.2394481E+02   2.5295583E+05   2.5385432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   2.4114769E+05   2.4114769E+05   7.1856646E-02   1.2033229E-03   7.7406402E+02   2.4029412E+05   2.4114769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   2.2854710E+05   2.2854710E+05   6.3349065E-02   1.0618436E-03   7.2584202E+02   2.2773809E+05   2.2854710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   2.1600262E+05   2.1600262E+05   5.5692296E-02   9.3343615E-04   6.7904237E+02   2.1523798E+05   2.1600262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   2.0412999E+05   2.0412999E+05   4.8849624E-02   8.1934946E-04   6.3547350E+02   2.0340734E+05   2.0412999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   1.9286047E+05   1.9286047E+05   4.2807069E-02   7.1792451E-04   5.9473855E+02   1.9217768E+05   1.9286047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   1.8171424E+05   1.8171424E+05   3.7322327E-02   6.2624798E-04   5.5529907E+02   1.8107088E+05   1.8171424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   1.7085817E+05   1.7085817E+05   3.2404359E-02   5.4400782E-04   5.1760547E+02   1.7025322E+05   1.7085817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.6044672E+05   1.6044672E+05   2.8037453E-02   4.7077527E-04   4.8205613E+02   1.5987862E+05   1.6044672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.5020620E+05   1.5020620E+05   2.4121008E-02   4.0498923E-04   4.4764110E+02   1.4967433E+05   1.5020620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.4021190E+05   1.4021190E+05   2.0614327E-02   3.4617828E-04   4.1461947E+02   1.3971541E+05   1.4021190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.3045580E+05   1.3045580E+05   1.7490311E-02   2.9374457E-04   3.8285785E+02   1.2999384E+05   1.3045580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   1.2086110E+05   1.2086110E+05   1.4703982E-02   2.4701201E-04   3.5211749E+02   1.2043309E+05   1.2086110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   1.1146458E+05   1.1146458E+05   1.2239578E-02   2.0563025E-04   3.2244551E+02   1.1106985E+05   1.1146458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   1.0224465E+05   1.0224465E+05   1.0069330E-02   1.6919747E-04   2.9376106E+02   1.0188255E+05   1.0224465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   9.3243163E+04   9.3243163E+04   8.1803118E-03   1.3747205E-04   2.6614013E+02   9.2912933E+04   9.3243163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   8.4522952E+04   8.4522952E+04   6.5649786E-03   1.1024701E-04   2.3974775E+02   8.4223597E+04   8.4522952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   7.6176556E+04   7.6176556E+04   5.1957187E-03   8.7324737E-05   2.1481354E+02   7.5906754E+04   7.6176556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   6.8311794E+04   6.8311794E+04   4.0709140E-03   6.8441953E-05   1.9159209E+02   6.8069842E+04   6.8311794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   6.1023673E+04   6.1023673E+04   3.1649023E-03   5.3217700E-05   1.7031305E+02   6.0807530E+04   6.1023673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   5.4369417E+04   5.4369417E+04   2.4477561E-03   4.1164702E-05   1.5107838E+02   5.4176839E+04   5.4369417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   4.8358731E+04   4.8358731E+04   1.8872391E-03   3.1742509E-05   1.3385677E+02   4.8187440E+04   4.8358731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   4.2966115E+04   4.2966115E+04   1.4526533E-03   2.4434542E-05   1.1852424E+02   4.2813923E+04   4.2966115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   3.8146788E+04   3.8146788E+04   1.1155689E-03   1.8789761E-05   1.0491963E+02   3.8011665E+04   3.8146788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   3.3848180E+04   3.3848180E+04   8.5836609E-04   1.4439359E-05   9.2854580E+01   3.3728282E+04   3.3848180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   3.0018844E+04   3.0018844E+04   6.5916670E-04   1.1090285E-05   8.2164571E+01   2.9912510E+04   3.0018844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   2.6610003E+04   2.6610003E+04   5.0635194E-04   8.5138146E-06   7.2692642E+01   2.6515742E+04   2.6610003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   2.3577612E+04   2.3577612E+04   3.8820570E-04   6.5330608E-06   6.4298101E+01   2.3494093E+04   2.3577612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   2.0881605E+04   2.0881605E+04   2.9770405E-04   5.0109642E-06   5.6861971E+01   2.0807636E+04   2.0881605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   1.8486019E+04   1.8486019E+04   2.2821561E-04   3.8418915E-06   5.0273430E+01   1.8420535E+04   1.8486019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   1.6358548E+04   1.6358548E+04   1.7487689E-04   2.9444105E-06   4.4437169E+01   1.6300600E+04   1.6358548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.4470149E+04   1.4470149E+04   1.3393578E-04   2.2556922E-06   3.9269975E+01   1.4418890E+04   1.4470149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.2794798E+04   1.2794798E+04   1.0256888E-04   1.7274479E-06   3.4693714E+01   1.2749474E+04   1.2794798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   1.1309183E+04   1.1309183E+04   7.8483694E-05   1.3224340E-06   3.0643079E+01   1.1269121E+04   1.1309183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   9.9924348E+03   9.9924348E+03   6.0070419E-05   1.0120412E-06   2.7058088E+01   9.9570374E+03   9.9924348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   8.8258879E+03   8.8258879E+03   4.5940629E-05   7.7424833E-07   2.3885896E+01   8.7946228E+03   8.8258879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   7.7928621E+03   7.7928621E+03   3.5130945E-05   5.9214383E-07   2.1080202E+01   7.7652563E+03   7.7928621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   6.8784632E+03   6.8784632E+03   2.6850158E-05   4.5273987E-07   1.8598674E+01   6.8540966E+03   6.8784632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   6.0694018E+03   6.0694018E+03   2.0510575E-05   3.4605683E-07   1.6405141E+01   6.0479012E+03   6.0694018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   5.3538281E+03   5.3538281E+03   1.5673397E-05   2.6444359E-07   1.4466399E+01   5.3348624E+03   5.3538281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   4.7211834E+03   4.7211834E+03   1.1968096E-05   2.0202774E-07   1.2753502E+01   4.7044588E+03   4.7211834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   4.1620659E+03   4.1620659E+03   9.1368371E-06   1.5430900E-07   1.1240482E+01   4.1473219E+03   4.1620659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   3.6681091E+03   3.6681091E+03   6.9714031E-06   1.1783677E-07   9.9042887E+00   3.6551149E+03   3.6681091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   3.2318721E+03   3.2318721E+03   5.3211178E-06   8.9967572E-08   8.7249220E+00   3.2204233E+03   3.2318721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   2.8467416E+03   2.8467416E+03   4.0581588E-06   6.8678395E-08   7.6839550E+00   2.8366571E+03   2.8467416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   2.5068424E+03   2.5068424E+03   3.0942141E-06   5.2419270E-08   6.7655507E+00   2.4979619E+03   2.5068424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   2.2069585E+03   2.2069585E+03   2.3593484E-06   4.0004553E-08   5.9555018E+00   2.1991404E+03   2.2069585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   1.9424613E+03   1.9424613E+03   1.7983691E-06   3.0527299E-08   5.2411849E+00   1.9355802E+03   1.9424613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
