#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   4.0179424E+06   4.0179424E+06   1.0524309E+02   1.7180014E+00   1.3180363E+05   4.0043569E+06   4.0179424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   3.8185974E+06   3.8185974E+06   8.6429914E+01   1.4638531E+00   1.1542555E+05   3.8056345E+06   3.8185974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   3.6469222E+06   3.6469222E+06   7.8101464E+01   1.2613607E+00   1.0222913E+05   3.6344993E+06   3.6469222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   3.4977730E+06   3.4977730E+06   6.3591612E+01   1.0978656E+00   9.1240124E+04   3.4858221E+06   3.4977730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   3.3659099E+06   3.3659099E+06   5.8999427E+01   9.6366607E-01   8.2038367E+04   3.3543791E+06   3.3659099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   3.2465621E+06   3.2465621E+06   4.8862781E+01   8.5159964E-01   7.4199593E+04   3.2354140E+06   3.2465621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   3.1356426E+06   3.1356426E+06   4.6074294E+01   7.5639638E-01   6.7367424E+04   3.1248527E+06   3.1356426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   3.0297944E+06   3.0297944E+06   3.8158373E+01   6.7424475E-01   6.1347790E+04   3.0193488E+06   3.0297944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   2.9263769E+06   2.9263769E+06   3.6655115E+01   6.0238560E-01   5.5957189E+04   2.9162704E+06   2.9263769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   2.8234422E+06   2.8234422E+06   3.0118131E+01   5.3881654E-01   5.1085816E+04   2.8136757E+06   2.8234422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   2.7197121E+06   2.7197121E+06   2.9036215E+01   4.8211016E-01   4.6594522E+04   2.7102908E+06   2.7197121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   2.6145569E+06   2.6145569E+06   2.4828391E+01   4.3120260E-01   4.2554209E+04   2.6054877E+06   2.6145569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   2.5079648E+06   2.5079648E+06   2.1402109E+01   3.8535931E-01   3.8722563E+04   2.4992545E+06   2.5079648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   2.4004950E+06   2.4004950E+06   2.0168715E+01   3.4404099E-01   3.5230054E+04   2.3921483E+06   2.4004950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   2.2932034E+06   2.2932034E+06   1.8324235E+01   3.0685472E-01   3.2049485E+04   2.2852211E+06   2.2932034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   2.1875352E+06   2.1875352E+06   1.6252687E+01   2.7350306E-01   2.9129197E+04   2.1799131E+06   2.1875352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   2.0851815E+06   2.0851815E+06   1.4368353E+01   2.4375156E-01   2.6461337E+04   2.0779091E+06   2.0851815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   1.9879010E+06   1.9879010E+06   1.2383993E+01   2.1736466E-01   2.4055825E+04   1.9809618E+06   1.9879010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   1.8973176E+06   1.8973176E+06   1.0667639E+01   1.9412028E-01   2.1939198E+04   1.8906891E+06   1.8973176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   1.8147075E+06   1.8147075E+06   1.0174510E+01   1.7376420E-01   2.0049406E+04   1.8083626E+06   1.8147075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   1.7407996E+06   1.7407996E+06   8.5564920E+00   1.5602269E-01   1.8371548E+04   1.7347086E+06   1.7407996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   1.6756182E+06   1.6756182E+06   8.2300433E+00   1.4057805E-01   1.6916031E+04   1.6697512E+06   1.6756182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.6183981E+06   1.6183981E+06   7.2964189E+00   1.2710121E-01   1.5651623E+04   1.6127278E+06   1.6183981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.5676020E+06   1.5676020E+06   6.4909014E+00   1.1525169E-01   1.4518717E+04   1.5621062E+06   1.5676020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.5210596E+06   1.5210596E+06   5.9752627E+00   1.0469927E-01   1.3497984E+04   1.5157239E+06   1.5210596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.4762331E+06   1.4762331E+06   5.5109440E+00   9.5148815E-02   1.2549231E+04   1.4710518E+06   1.4762331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.4305878E+06   1.4305878E+06   4.7315780E+00   8.6357365E-02   1.1669053E+04   1.4255641E+06   1.4305878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.3820214E+06   1.3820214E+06   4.5003428E+00   7.8152515E-02   1.0817729E+04   1.3771658E+06   1.3820214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.3292776E+06   1.3292776E+06   4.0347846E+00   7.0436589E-02   1.0003545E+04   1.3246052E+06   1.3292776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   1.2722509E+06   1.2722509E+06   3.5765402E+00   6.3184913E-02   9.2039727E+03   1.2677769E+06   1.2722509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   1.2120897E+06   1.2120897E+06   3.2431368E+00   5.6430159E-02   8.4307462E+03   1.2078256E+06   1.2120897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   1.1510296E+06   1.1510296E+06   2.8081990E+00   5.0237755E-02   7.6978079E+03   1.1469787E+06   1.1510296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   1.0919406E+06   1.0919406E+06   2.5171045E+00   4.4676657E-02   7.0419542E+03   1.0880961E+06   1.0919406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   1.0376503E+06   1.0376503E+06   2.1738223E+00   3.9791616E-02   6.4477061E+03   1.0339957E+06   1.0376503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   9.9018858E+05   9.9018858E+05   1.9493637E+00   3.5578016E-02   5.9349060E+03   9.8670001E+05   9.9018858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   9.5016200E+05   9.5016200E+05   1.8118870E+00   3.1977593E-02   5.4970282E+03   9.4681340E+05   9.5016200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   9.1648036E+05   9.1648036E+05   1.5887697E+00   2.8882589E-02   5.1171945E+03   9.1324951E+05   9.1648036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   8.8659210E+05   8.8659210E+05   1.4862437E+00   2.6161320E-02   4.7868175E+03   8.8346574E+05   8.8659210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   8.5723870E+05   8.5723870E+05   1.3443986E+00   2.3685997E-02   4.4782708E+03   8.5421505E+05   8.5723870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   8.2554150E+05   8.2554150E+05   1.1855242E+00   2.1363877E-02   4.1743155E+03   8.2262892E+05   8.2554150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   7.9005555E+05   7.9005555E+05   1.0742442E+00   1.9154680E-02   3.8744010E+03   7.8726752E+05   7.9005555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   7.5135486E+05   7.5135486E+05   9.4028604E-01   1.7070375E-02   3.5734977E+03   7.4870281E+05   7.5135486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   7.1182498E+05   7.1182498E+05   8.4225678E-01   1.5155975E-02   3.2862913E+03   7.0931193E+05   7.1182498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   6.7464110E+05   6.7464110E+05   7.5198940E-01   1.3459851E-02   3.0237374E+03   6.7225885E+05   6.7464110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   6.4230607E+05   6.4230607E+05   6.7203888E-01   1.2004062E-02   2.8006420E+03   6.4003759E+05   6.4230607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   6.1542525E+05   6.1542525E+05   6.0403246E-01   1.0770236E-02   2.6110056E+03   6.1325133E+05   6.1542525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   5.9239479E+05   5.9239479E+05   5.3218831E-01   9.7059495E-03   2.4472810E+03   5.9030187E+05   5.9239479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   5.7028054E+05   5.7028054E+05   4.8849133E-01   8.7479352E-03   2.2966285E+03   5.6826543E+05   5.7028054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   5.4649675E+05   5.4649675E+05   4.3560447E-01   7.8503289E-03   2.1470542E+03   5.4456540E+05   5.4649675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   5.2032410E+05   5.2032410E+05   3.8619321E-01   7.0011330E-03   1.9971923E+03   5.1848499E+05   5.2032410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   4.9326519E+05   4.9326519E+05   3.4155343E-01   6.2172095E-03   1.8502111E+03   4.9152150E+05   4.9326519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   4.6790286E+05   4.6790286E+05   3.0730034E-01   5.5235185E-03   1.7163791E+03   4.6624861E+05   4.6790286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   4.4598359E+05   4.4598359E+05   2.7067199E-01   4.9289802E-03   1.6014531E+03   4.4440666E+05   4.4598359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   4.2714089E+05   4.2714089E+05   2.4446782E-01   4.4180623E-03   1.5026061E+03   4.2563041E+05   4.2714089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   4.0931792E+05   4.0931792E+05   2.1740706E-01   3.9619030E-03   1.4114803E+03   4.0787033E+05   4.0931792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   3.9060165E+05   3.9060165E+05   1.9445667E-01   3.5381181E-03   1.3216456E+03   3.8922011E+05   3.9060165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   3.7086946E+05   3.7086946E+05   1.7338590E-01   3.1437318E-03   1.2319560E+03   3.6955759E+05   3.7086946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   3.5168402E+05   3.5168402E+05   1.5313673E-01   2.7889758E-03   1.1479326E+03   3.5043990E+05   3.5168402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   3.3451795E+05   3.3451795E+05   1.3651116E-01   2.4807343E-03   1.0737072E+03   3.3333447E+05   3.3451795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   3.1918417E+05   3.1918417E+05   1.2193938E-01   2.2122826E-03   1.0080058E+03   3.1805485E+05   3.1918417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   3.0423337E+05   3.0423337E+05   1.0884526E-01   1.9700085E-03   9.4601008E+02   3.0315687E+05   3.0423337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   2.8881338E+05   2.8881338E+05   9.6204495E-02   1.7467102E-03   8.8480198E+02   2.8779137E+05   2.8881338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   2.7360234E+05   2.7360234E+05   8.4973472E-02   1.5446186E-03   8.2602325E+02   2.7263410E+05   2.7360234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   2.5959927E+05   2.5959927E+05   7.5341505E-02   1.3669353E-03   7.7305776E+02   2.5868052E+05   2.5959927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   2.4660508E+05   2.4660508E+05   6.6641496E-02   1.2100357E-03   7.2481342E+02   2.4573227E+05   2.4660508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   2.3371933E+05   2.3371933E+05   5.8748085E-02   1.0677664E-03   6.7828905E+02   2.3289208E+05   2.3371933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   2.2089095E+05   2.2089095E+05   5.1671127E-02   9.3865062E-04   6.3320771E+02   2.2010907E+05   2.2089095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   2.0874963E+05   2.0874963E+05   4.5365626E-02   8.2393593E-04   5.9145142E+02   2.0801069E+05   2.0874963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   1.9722507E+05   1.9722507E+05   3.9719803E-02   7.2192613E-04   5.5255236E+02   1.9652689E+05   1.9722507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   1.8582659E+05   1.8582659E+05   3.4650004E-02   6.2974717E-04   5.1497174E+02   1.8516873E+05   1.8582659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   1.7472483E+05   1.7472483E+05   3.0077435E-02   5.4704124E-04   4.7917382E+02   1.7410625E+05   1.7472483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.6407777E+05   1.6407777E+05   2.6022882E-02   4.7340804E-04   4.4546441E+02   1.6349685E+05   1.6407777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.5360550E+05   1.5360550E+05   2.2385302E-02   4.0725689E-04   4.1298161E+02   1.5306164E+05   1.5360550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.4338502E+05   1.4338502E+05   1.9132853E-02   3.4811673E-04   3.8186300E+02   1.4287733E+05   1.4338502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.3340813E+05   1.3340813E+05   1.6233102E-02   2.9539271E-04   3.5204513E+02   1.3293575E+05   1.3340813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   1.2359629E+05   1.2359629E+05   1.3647848E-02   2.4839604E-04   3.2327983E+02   1.2315863E+05   1.2359629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   1.1398712E+05   1.1398712E+05   1.1359887E-02   2.0678235E-04   2.9559721E+02   1.1358348E+05   1.1398712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   1.0455853E+05   1.0455853E+05   9.3454711E-03   1.7014640E-04   2.6889583E+02   1.0418827E+05   1.0455853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   9.5353336E+04   9.5353336E+04   7.5922008E-03   1.3824341E-04   2.4326278E+02   9.5015656E+04   9.5353336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   8.6435779E+04   8.6435779E+04   6.0906184E-03   1.1086607E-04   2.1883348E+02   8.6129670E+04   8.6435779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   7.7900496E+04   7.7900496E+04   4.8213908E-03   8.7815382E-05   1.9581763E+02   7.7624607E+04   7.7900496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   6.9857749E+04   6.9857749E+04   3.7780669E-03   6.8826447E-05   1.7443586E+02   6.9610337E+04   6.9857749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   6.2404691E+04   6.2404691E+04   2.9372905E-03   5.3516724E-05   1.5489403E+02   6.2183671E+04   6.2404691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   5.5599843E+04   5.5599843E+04   2.2716757E-03   4.1396261E-05   1.3726108E+02   5.5402920E+04   5.5599843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   4.9453130E+04   4.9453130E+04   1.7514668E-03   3.1921216E-05   1.2150747E+02   4.9277974E+04   4.9453130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   4.3938474E+04   4.3938474E+04   1.3480898E-03   2.4571905E-05   1.0750724E+02   4.3782848E+04   4.3938474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   3.9010082E+04   3.9010082E+04   1.0360354E-03   1.8895529E-05   9.5098802E+01   3.8871910E+04   3.9010082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   3.4614193E+04   3.4614193E+04   7.9658933E-04   1.4520648E-05   8.4112792E+01   3.4491589E+04   3.4614193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   3.0698196E+04   3.0698196E+04   6.1172379E-04   1.1152698E-05   7.4390954E+01   3.0589462E+04   3.0698196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   2.7212209E+04   2.7212209E+04   4.6969141E-04   8.5617483E-06   6.5784762E+01   2.7115822E+04   2.7212209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   2.4111193E+04   2.4111193E+04   3.6026015E-04   6.5698431E-06   5.8164530E+01   2.4025789E+04   2.4111193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   2.1354173E+04   2.1354173E+04   2.7627572E-04   5.0391473E-06   5.1420281E+01   2.1278534E+04   2.1354173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   1.8904373E+04   1.8904373E+04   2.1178902E-04   3.8635255E-06   4.5447974E+01   1.8837411E+04   1.8904373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   1.6728755E+04   1.6728755E+04   1.6228868E-04   2.9609795E-06   4.0161456E+01   1.6669500E+04   1.6728755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.4797620E+04   1.4797620E+04   1.2429787E-04   2.2683913E-06   3.5483166E+01   1.4745205E+04   1.4797620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.3084354E+04   1.3084354E+04   9.5166055E-05   1.7371674E-06   3.1341986E+01   1.3038007E+04   1.3084354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   1.1565119E+04   1.1565119E+04   7.2858091E-05   1.3298764E-06   2.7677820E+01   1.1524153E+04   1.1565119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   1.0218571E+04   1.0218571E+04   5.5746512E-05   1.0177323E-06   2.4436260E+01   1.0182375E+04   1.0218571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   9.0256245E+03   9.0256245E+03   4.2634177E-05   7.7860360E-07   2.1568449E+01   8.9936539E+03   9.0256245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   7.9692204E+03   7.9692204E+03   3.2601540E-05   5.9547373E-07   1.9032859E+01   7.9409917E+03   7.9692204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   7.0341280E+03   7.0341280E+03   2.4917051E-05   4.5528469E-07   1.6790704E+01   7.0092115E+03   7.0341280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   6.2067568E+03   6.2067568E+03   1.9027850E-05   3.4800144E-07   1.4809209E+01   6.1847710E+03   6.2067568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   5.4749890E+03   5.4749890E+03   1.4545120E-05   2.6592886E-07   1.3058024E+01   5.4555953E+03   5.4749890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   4.8280270E+03   4.8280270E+03   1.1106389E-05   2.0316220E-07   1.1511159E+01   4.8109249E+03   4.8280270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   4.2562562E+03   4.2562562E+03   8.4802809E-06   1.5517480E-07   1.0144950E+01   4.2411795E+03   4.2562562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   3.7511206E+03   3.7511206E+03   6.4678949E-06   1.1849720E-07   8.9385754E+00   3.7378332E+03   3.7511206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   3.3050113E+03   3.3050113E+03   4.9392486E-06   9.0471385E-08   7.8738654E+00   3.2933041E+03   3.3050113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   2.9111649E+03   2.9111649E+03   3.7659383E-06   6.9062752E-08   6.9341629E+00   2.9008528E+03   2.9111649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   2.5635735E+03   2.5635735E+03   2.8710991E-06   5.2712363E-08   6.1051631E+00   2.5544926E+03   2.5635735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   2.2569029E+03   2.2569029E+03   2.1894525E-06   4.0227948E-08   5.3740349E+00   2.2489084E+03   2.2569029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   1.9864199E+03   1.9864199E+03   1.6688010E-06   3.0697475E-08   4.7293826E+00   1.9793835E+03   1.9864199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
