#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   3.5736862E+06   3.5736862E+06   1.4433208E+02   1.6951149E+00   8.5665245E+04   3.5615430E+06   3.5736862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   3.3963848E+06   3.3963848E+06   1.1641794E+02   1.4432548E+00   7.5506856E+04   3.3848021E+06   3.3963848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   3.2436933E+06   3.2436933E+06   1.0052075E+02   1.2427120E+00   6.7337006E+04   3.2325964E+06   3.2436933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   3.1110368E+06   3.1110368E+06   9.0078699E+01   1.0809823E+00   6.0458797E+04   3.1003644E+06   3.1110368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   2.9937547E+06   2.9937547E+06   7.6022193E+01   9.4832586E-01   5.4694829E+04   2.9834599E+06   2.9937547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   2.8876040E+06   2.8876040E+06   6.6199656E+01   8.3756869E-01   4.9842244E+04   2.8776529E+06   2.8876040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   2.7889494E+06   2.7889494E+06   6.0864164E+01   7.4357988E-01   4.5579577E+04   2.7793199E+06   2.7889494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   2.6948052E+06   2.6948052E+06   5.4130359E+01   6.6255719E-01   4.1755437E+04   2.6854847E+06   2.6948052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   2.6028229E+06   2.6028229E+06   4.6001247E+01   5.9172002E-01   3.8370929E+04   2.5938064E+06   2.6028229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   2.5112698E+06   2.5112698E+06   4.2024624E+01   5.2909879E-01   3.5330725E+04   2.5025580E+06   2.5112698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   2.4190093E+06   2.4190093E+06   3.8796194E+01   4.7327696E-01   3.2449107E+04   2.4106065E+06   2.4190093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   2.3254810E+06   2.3254810E+06   3.2367252E+01   4.2320044E-01   2.9840783E+04   2.3173933E+06   2.3254810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   2.2306746E+06   2.2306746E+06   3.0918917E+01   3.7812986E-01   2.7419981E+04   2.2229080E+06   2.2306746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   2.1350875E+06   2.1350875E+06   2.5726149E+01   3.3752468E-01   2.5151958E+04   2.1276459E+06   2.1350875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   2.0396589E+06   2.0396589E+06   2.4342590E+01   3.0099972E-01   2.3056592E+04   2.0325429E+06   2.0396589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   1.9456741E+06   1.9456741E+06   2.1249310E+01   2.6824794E-01   2.1162766E+04   1.9388799E+06   1.9456741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   1.8546372E+06   1.8546372E+06   1.8301787E+01   2.3903222E-01   1.9399084E+04   1.8481554E+06   1.8546372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   1.7681126E+06   1.7681126E+06   1.6208558E+01   2.1313327E-01   1.7799939E+04   1.7619283E+06   1.7681126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   1.6875447E+06   1.6875447E+06   1.4448048E+01   1.9031197E-01   1.6374592E+04   1.6816378E+06   1.6875447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   1.6140684E+06   1.6140684E+06   1.3028714E+01   1.7033150E-01   1.5115323E+04   1.6084147E+06   1.6140684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   1.5483322E+06   1.5483322E+06   1.2120575E+01   1.5290890E-01   1.3999952E+04   1.5429051E+06   1.5483322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   1.4903576E+06   1.4903576E+06   1.0792145E+01   1.3774675E-01   1.3003340E+04   1.4851305E+06   1.4903576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.4394641E+06   1.4394641E+06   9.5530736E+00   1.2451205E-01   1.2165209E+04   1.4344125E+06   1.4394641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.3942842E+06   1.3942842E+06   8.7049844E+00   1.1287547E-01   1.1389416E+04   1.3893885E+06   1.3942842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.3528878E+06   1.3528878E+06   8.1432181E+00   1.0251541E-01   1.0711199E+04   1.3481350E+06   1.3528878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.3130176E+06   1.3130176E+06   7.3890136E+00   9.3142879E-02   1.0082309E+04   1.3084026E+06   1.3130176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.2724190E+06   1.2724190E+06   6.6946027E+00   8.4520725E-02   9.4775892E+03   1.2679446E+06   1.2724190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.2292223E+06   1.2292223E+06   5.8895322E+00   7.6478593E-02   8.8874501E+03   1.2248979E+06   1.2292223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.1823101E+06   1.1823101E+06   5.2878593E+00   6.8920367E-02   8.3180595E+03   1.1781490E+06   1.1823101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   1.1315884E+06   1.1315884E+06   4.7721965E+00   6.1821117E-02   7.7338603E+03   1.1276043E+06   1.1315884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   1.0780789E+06   1.0780789E+06   4.3583354E+00   5.5210086E-02   7.1770670E+03   1.0742817E+06   1.0780789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   1.0237698E+06   1.0237698E+06   3.8655398E+00   4.9151180E-02   6.6413572E+03   1.0201627E+06   1.0237698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   9.7121377E+05   9.7121377E+05   3.4224228E+00   4.3710926E-02   6.1399513E+03   9.6779069E+05   9.7121377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   9.2292595E+05   9.2292595E+05   2.9374449E+00   3.8930050E-02   5.6938809E+03   9.1967205E+05   9.2292595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   8.8071175E+05   8.8071175E+05   2.7242249E+00   3.4804960E-02   5.3068435E+03   8.7760577E+05   8.8071175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   8.4511062E+05   8.4511062E+05   2.4191377E+00   3.1278443E-02   4.9794882E+03   8.4212936E+05   8.4511062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   8.1515292E+05   8.1515292E+05   2.1844782E+00   2.8246652E-02   4.6977654E+03   8.1227659E+05   8.1515292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   7.8856918E+05   7.8856918E+05   1.9960248E+00   2.5580404E-02   4.4460794E+03   7.8578597E+05   7.8856918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   7.6246117E+05   7.6246117E+05   1.7507363E+00   2.3156350E-02   4.2121821E+03   7.5976947E+05   7.6246117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   7.3426849E+05   7.3426849E+05   1.6008158E+00   2.0884039E-02   3.9750144E+03   7.3167574E+05   7.3426849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   7.0270595E+05   7.0270595E+05   1.4336516E+00   1.8723656E-02   3.7323871E+03   7.0022414E+05   7.0270595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   6.6828408E+05   6.6828408E+05   1.2621139E+00   1.6686283E-02   3.4866810E+03   6.6592338E+05   6.6828408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   6.3312470E+05   6.3312470E+05   1.1476319E+00   1.4815451E-02   3.2448989E+03   6.3088778E+05   6.3312470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   6.0005193E+05   6.0005193E+05   1.0162956E+00   1.3157587E-02   3.0248966E+03   5.9793150E+05   6.0005193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   5.7129193E+05   5.7129193E+05   9.0755043E-01   1.1734004E-02   2.8331583E+03   5.6927280E+05   5.7129193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   5.4738310E+05   5.4738310E+05   7.9668388E-01   1.0526928E-02   2.6727324E+03   5.4544817E+05   5.4738310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   5.2689893E+05   5.2689893E+05   7.2738590E-01   9.4854583E-03   2.5344966E+03   5.2503613E+05   5.2689893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   5.0722967E+05   5.0722967E+05   6.5296042E-01   8.5482553E-03   2.4056207E+03   5.0543617E+05   5.0722967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   4.8607545E+05   4.8607545E+05   5.8430672E-01   7.6707291E-03   2.2750426E+03   4.8435653E+05   4.8607545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   4.6279650E+05   4.6279650E+05   5.1885171E-01   6.8409569E-03   2.1378246E+03   4.6115969E+05   4.6279650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   4.3872926E+05   4.3872926E+05   4.6129960E-01   6.0751322E-03   2.0021699E+03   4.3717740E+05   4.3872926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   4.1617102E+05   4.1617102E+05   4.1380872E-01   5.3972599E-03   1.8765469E+03   4.1469879E+05   4.1617102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   3.9667518E+05   3.9667518E+05   3.6956913E-01   4.8160709E-03   1.7688762E+03   3.9527178E+05   3.9667518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   3.7991575E+05   3.7991575E+05   3.2794493E-01   4.3165709E-03   1.6760407E+03   3.7857151E+05   3.7991575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   3.6406332E+05   3.6406332E+05   2.9572640E-01   3.8704644E-03   1.5898441E+03   3.6277505E+05   3.6406332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   3.4741634E+05   3.4741634E+05   2.6259856E-01   3.4563657E-03   1.5025841E+03   3.4618688E+05   3.4741634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   3.2986576E+05   3.2986576E+05   2.3448769E-01   3.0711849E-03   1.4134932E+03   3.2869832E+05   3.2986576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   3.1280149E+05   3.1280149E+05   2.0699367E-01   2.7246234E-03   1.3285008E+03   3.1169435E+05   3.1280149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   2.9753332E+05   2.9753332E+05   1.8450353E-01   2.4233008E-03   1.2532869E+03   2.9648015E+05   2.9753332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   2.8389486E+05   2.8389486E+05   1.6456849E-01   2.1609584E-03   1.1863821E+03   2.8288990E+05   2.8389486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   2.7059705E+05   2.7059705E+05   1.4668082E-01   1.9243937E-03   1.1223899E+03   2.6963909E+05   2.7059705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   2.5688191E+05   2.5688191E+05   1.2973590E-01   1.7062047E-03   1.0578122E+03   2.5597245E+05   2.5688191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   2.4335262E+05   2.4335262E+05   1.1507617E-01   1.5087563E-03   9.9513052E+02   2.4249101E+05   2.4335262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   2.3089774E+05   2.3089774E+05   1.0171527E-01   1.3351623E-03   9.3803001E+02   2.3008019E+05   2.3089774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   2.1934020E+05   2.1934020E+05   8.9960913E-02   1.1818614E-03   8.8560365E+02   2.1856353E+05   2.1934020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   2.0787911E+05   2.0787911E+05   7.9342353E-02   1.0428909E-03   8.3432481E+02   2.0714299E+05   2.0787911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   1.9646905E+05   1.9646905E+05   6.9730517E-02   9.1677396E-04   7.8411513E+02   1.9577330E+05   1.9646905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   1.8567009E+05   1.8567009E+05   6.1264712E-02   8.0470376E-04   7.3702817E+02   1.8501255E+05   1.8567009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   1.7541969E+05   1.7541969E+05   5.3633105E-02   7.0508491E-04   6.9271007E+02   1.7479843E+05   1.7541969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   1.6528144E+05   1.6528144E+05   4.6785691E-02   6.1503943E-04   6.4943751E+02   1.6469606E+05   1.6528144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   1.5540711E+05   1.5540711E+05   4.0635655E-02   5.3426886E-04   6.0775106E+02   1.5485668E+05   1.5540711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.4593719E+05   1.4593719E+05   3.5169876E-02   4.6233773E-04   5.6811790E+02   1.4542029E+05   1.4593719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.3662274E+05   1.3662274E+05   3.0248155E-02   3.9772905E-04   5.2954799E+02   1.3613881E+05   1.3662274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.2753225E+05   1.2753225E+05   2.5856021E-02   3.3996489E-04   4.9223837E+02   1.2708051E+05   1.2753225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.1865842E+05   1.1865842E+05   2.1936961E-02   2.8847640E-04   4.5613216E+02   1.1823809E+05   1.1865842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   1.0993138E+05   1.0993138E+05   1.8444961E-02   2.4257928E-04   4.2092880E+02   1.0954196E+05   1.0993138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   1.0138462E+05   1.0138462E+05   1.5352291E-02   2.0193876E-04   3.8675147E+02   1.0102546E+05   1.0138462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   9.2998459E+04   9.2998459E+04   1.2630967E-02   1.6615702E-04   3.5347444E+02   9.2668999E+04   9.2998459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   8.4810995E+04   8.4810995E+04   1.0261160E-02   1.3499913E-04   3.2123734E+02   8.4510533E+04   8.4810995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   7.6879371E+04   7.6879371E+04   8.2280639E-03   1.0826237E-04   2.9023668E+02   7.6607002E+04   7.6879371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   6.9287757E+04   6.9287757E+04   6.5215297E-03   8.5752103E-05   2.6077313E+02   6.9042277E+04   6.9287757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   6.2134222E+04   6.2134222E+04   5.1073698E-03   6.7209256E-05   2.3318332E+02   6.1914082E+04   6.2134222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   5.5505181E+04   5.5505181E+04   3.9707097E-03   5.2259258E-05   2.0777174E+02   5.5308523E+04   5.5505181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   4.9452683E+04   4.9452683E+04   3.0709730E-03   4.0423022E-05   1.8469510E+02   4.9277467E+04   4.9452683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   4.3985555E+04   4.3985555E+04   2.3678018E-03   3.1170802E-05   1.6394331E+02   4.3829707E+04   4.3985555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   3.9080604E+04   3.9080604E+04   1.8224591E-03   2.3994031E-05   1.4540517E+02   3.8942133E+04   3.9080604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   3.4697099E+04   3.4697099E+04   1.4013010E-03   1.8451070E-05   1.2889841E+02   3.4574159E+04   3.4697099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   3.0787223E+04   3.0787223E+04   1.0757434E-03   1.4179089E-05   1.1421838E+02   3.0678135E+04   3.0787223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   2.7304182E+04   2.7304182E+04   8.2703397E-04   1.0890247E-05   1.0118023E+02   2.7207435E+04   2.7304182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   2.4203609E+04   2.4203609E+04   6.3484510E-04   8.3603162E-06   8.9599347E+01   2.4117847E+04   2.4203609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   2.1445444E+04   2.1445444E+04   4.8716704E-04   6.4152846E-06   7.9318286E+01   2.1369455E+04   2.1445444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   1.8993242E+04   1.8993242E+04   3.7356203E-04   4.9205918E-06   7.0195758E+01   1.8925942E+04   1.8993242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   1.6814294E+04   1.6814294E+04   2.8636146E-04   3.7725916E-06   6.2101794E+01   1.6754714E+04   1.6814294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   1.4879214E+04   1.4879214E+04   2.1943168E-04   2.8912908E-06   5.4923115E+01   1.4826491E+04   1.4879214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.3161587E+04   1.3161587E+04   1.6808132E-04   2.2150216E-06   4.8558185E+01   1.3114950E+04   1.3161587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.1637741E+04   1.1637741E+04   1.2869717E-04   1.6963036E-06   4.2917714E+01   1.1596504E+04   1.1637741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   1.0286474E+04   1.0286474E+04   9.8512252E-05   1.2985954E-06   3.7920073E+01   1.0250024E+04   1.0286474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   9.0888017E+03   9.0888017E+03   7.5339611E-05   9.9380220E-07   3.3494019E+01   9.0565959E+03   9.0888017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   8.0277480E+03   8.0277480E+03   5.7652930E-05   7.6029691E-07   2.9575397E+01   7.9993019E+03   8.0277480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   7.0881409E+03   7.0881409E+03   4.4080087E-05   5.8147781E-07   2.6107296E+01   7.0630242E+03   7.0881409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   6.2564330E+03   6.2564330E+03   3.3693738E-05   4.4458659E-07   2.3038907E+01   6.2342634E+03   6.2564330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   5.5205367E+03   5.5205367E+03   2.5744415E-05   3.3982828E-07   2.0325257E+01   5.5009747E+03   5.5205367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   4.8696738E+03   4.8696738E+03   1.9663574E-05   2.5968499E-07   1.7926109E+01   4.8524181E+03   4.8696738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   4.2942405E+03   4.2942405E+03   1.5017253E-05   1.9839489E-07   1.5805504E+01   4.2790239E+03   4.2942405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   3.7856852E+03   3.7856852E+03   1.1464541E-05   1.5153571E-07   1.3932020E+01   3.7722706E+03   3.7856852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   3.3363979E+03   3.3363979E+03   8.7504806E-06   1.1572023E-07   1.2277219E+01   3.3245754E+03   3.3363979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   2.9396108E+03   2.9396108E+03   6.6754240E-06   8.8353086E-08   1.0816095E+01   2.9291943E+03   2.9396108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   2.5893085E+03   2.5893085E+03   5.0935191E-06   6.7447044E-08   9.5264307E+00   2.5801332E+03   2.5893085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   2.2801471E+03   2.2801471E+03   3.8831188E-06   5.1480462E-08   8.3883471E+00   2.2720674E+03   2.2801471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   2.0073824E+03   2.0073824E+03   2.9605528E-06   3.9288952E-08   7.3844189E+00   2.0002692E+03   2.0073824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   1.7668043E+03   1.7668043E+03   2.2562696E-06   2.9982101E-08   6.4990306E+00   1.7605436E+03   1.7668043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
