#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   9.6711875E+05   9.6711875E+05   2.3637300E+02   2.1523906E+00   9.3167269E+02   9.6367188E+05   9.6711875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   9.1914155E+05   9.1914155E+05   2.1255676E+02   1.8213652E+00   8.5628923E+02   9.1586135E+05   9.1914155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   8.7782332E+05   8.7782332E+05   1.7547662E+02   1.5584687E+00   8.0437301E+02   8.7468705E+05   8.7782332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   8.4192624E+05   8.4192624E+05   1.4906472E+02   1.3479023E+00   7.3732754E+02   8.3891531E+05   8.4192624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   8.1018928E+05   8.1018928E+05   1.3736531E+02   1.1760197E+00   6.9347855E+02   8.0728940E+05   8.1018928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   7.8146426E+05   7.8146426E+05   1.1615424E+02   1.0334487E+00   6.6080090E+02   7.7866511E+05   7.8146426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   7.5476753E+05   7.5476753E+05   1.0252329E+02   9.1360967E-01   6.1477425E+02   7.5206224E+05   7.5476753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   7.2929110E+05   7.2929110E+05   9.5633955E+01   8.1098062E-01   5.8872236E+02   7.2667560E+05   7.2929110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   7.0439950E+05   7.0439950E+05   7.9878967E+01   7.2218953E-01   5.6100135E+02   7.0187192E+05   7.0439950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   6.7962383E+05   6.7962383E+05   7.3383160E+01   6.4453552E-01   5.2305982E+02   6.7718400E+05   6.7962383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   6.5465653E+05   6.5465653E+05   6.8062359E+01   5.7568501E-01   5.0456425E+02   6.5230530E+05   6.5465653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   6.2934596E+05   6.2934596E+05   5.6664126E+01   5.1451702E-01   4.7935802E+02   6.2708473E+05   6.2934596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   6.0368936E+05   6.0368936E+05   5.0930038E+01   4.5986226E-01   4.4640388E+02   6.0151950E+05   6.0368936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   5.7782132E+05   5.7782132E+05   4.7871800E+01   4.1077140E-01   4.2310361E+02   5.7574374E+05   5.7782132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   5.5199605E+05   5.5199605E+05   4.2432970E+01   3.6668781E-01   4.0392202E+02   5.5001070E+05   5.5199605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   5.2656143E+05   5.2656143E+05   3.6566671E+01   3.2721163E-01   3.8210135E+02   5.2466702E+05   5.2656143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   5.0192451E+05   5.0192451E+05   3.1951386E+01   2.9199574E-01   3.5898682E+02   5.0011824E+05   5.0192451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   4.7850866E+05   4.7850866E+05   2.8331780E+01   2.6064293E-01   3.3788695E+02   4.7678622E+05   4.7850866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   4.5670479E+05   4.5670479E+05   2.5208526E+01   2.3285504E-01   3.1906459E+02   4.5506044E+05   4.5670479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   4.3682008E+05   4.3682008E+05   2.2415850E+01   2.0833568E-01   3.0296353E+02   4.3524699E+05   4.3682008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   4.1903004E+05   4.1903004E+05   2.0111091E+01   1.8679942E-01   2.8957365E+02   4.1752070E+05   4.1903004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   4.0334049E+05   4.0334049E+05   1.8605979E+01   1.6790419E-01   2.7768274E+02   4.0188738E+05   4.0334049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   3.8956727E+05   3.8956727E+05   1.7445861E+01   1.5133112E-01   2.6477779E+02   3.8816352E+05   3.8956727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   3.7734032E+05   3.7734032E+05   1.5269099E+01   1.3672040E-01   2.5270248E+02   3.7598040E+05   3.7734032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   3.6613728E+05   3.6613728E+05   1.3631842E+01   1.2370288E-01   2.4639166E+02   3.6481753E+05   3.6613728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   3.5534725E+05   3.5534725E+05   1.2909951E+01   1.1202730E-01   2.3586230E+02   3.5406619E+05   3.5534725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   3.4436008E+05   3.4436008E+05   1.1244922E+01   1.0138974E-01   2.2887174E+02   3.4311847E+05   3.4436008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   3.3266976E+05   3.3266976E+05   1.0339765E+01   9.1608699E-02   2.1799938E+02   3.3147013E+05   3.3266976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   3.1997386E+05   3.1997386E+05   9.5726750E+00   8.2535192E-02   2.0983393E+02   3.1881987E+05   3.1997386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   3.0624699E+05   3.0624699E+05   8.3335586E+00   7.4107898E-02   2.0052444E+02   3.0514238E+05   3.0624699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   2.9176560E+05   2.9176560E+05   7.3090165E+00   6.6314572E-02   1.8984198E+02   2.9071311E+05   2.9176560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   2.7706780E+05   2.7706780E+05   6.5004193E+00   5.9183877E-02   1.7915710E+02   2.7606822E+05   2.7706780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   2.6284442E+05   2.6284442E+05   5.7795664E+00   5.2752256E-02   1.6924897E+02   2.6189606E+05   2.6284442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   2.4977615E+05   2.4977615E+05   5.1742772E+00   4.7046612E-02   1.6051522E+02   2.4887486E+05   2.4977615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   2.3835159E+05   2.3835159E+05   4.7678050E+00   4.2058966E-02   1.5254198E+02   2.3749145E+05   2.3835159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   2.2871674E+05   2.2871674E+05   4.1878727E+00   3.7738033E-02   1.4505485E+02   2.2789130E+05   2.2871674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   2.2060918E+05   2.2060918E+05   3.8031913E+00   3.3978701E-02   1.4036361E+02   2.1981295E+05   2.2060918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   2.1341474E+05   2.1341474E+05   3.3840012E+00   3.0669862E-02   1.3477721E+02   2.1264441E+05   2.1341474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   2.0634904E+05   2.0634904E+05   3.1521256E+00   2.7688138E-02   1.2992276E+02   2.0560417E+05   2.0634904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   1.9871915E+05   1.9871915E+05   2.8559686E+00   2.4935683E-02   1.2501151E+02   1.9800177E+05   1.9871915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   1.9017725E+05   1.9017725E+05   2.5560340E+00   2.2364938E-02   1.1927565E+02   1.8949067E+05   1.9017725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   1.8086152E+05   1.8086152E+05   2.2598281E+00   1.9966295E-02   1.1308130E+02   1.8020853E+05   1.8086152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   1.7134618E+05   1.7134618E+05   1.9777116E+00   1.7769512E-02   1.0690157E+02   1.7072752E+05   1.7134618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   1.6239554E+05   1.6239554E+05   1.7471508E+00   1.5808972E-02   1.0126873E+02   1.6180917E+05   1.6239554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   1.5461209E+05   1.5461209E+05   1.5837961E+00   1.4101394E-02   9.6016531E+01   1.5405379E+05   1.5461209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   1.4814152E+05   1.4814152E+05   1.4196108E+00   1.2631022E-02   9.2055617E+01   1.4760657E+05   1.4814152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   1.4259779E+05   1.4259779E+05   1.2668076E+00   1.1353093E-02   8.8452398E+01   1.4208283E+05   1.4259779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   1.3727460E+05   1.3727460E+05   1.1447787E+00   1.0209531E-02   8.5003290E+01   1.3677885E+05   1.3727460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   1.3154953E+05   1.3154953E+05   1.0369717E+00   9.1554596E-03   8.1259443E+01   1.3107443E+05   1.3154953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   1.2524942E+05   1.2524942E+05   9.1210637E-01   8.1728590E-03   7.7207338E+01   1.2479707E+05   1.2524942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   1.1873598E+05   1.1873598E+05   8.1405322E-01   7.2702931E-03   7.3141713E+01   1.1830713E+05   1.1873598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   1.1263092E+05   1.1263092E+05   7.1548002E-01   6.4658947E-03   6.9277940E+01   1.1222411E+05   1.1263092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   1.0735466E+05   1.0735466E+05   6.3938205E-01   5.7674481E-03   6.5915120E+01   1.0696689E+05   1.0735466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   1.0281896E+05   1.0281896E+05   5.7378982E-01   5.1613005E-03   6.3088612E+01   1.0244757E+05   1.0281896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   9.8528724E+04   9.8528724E+04   5.2041645E-01   4.6214278E-03   6.0384225E+01   9.8172822E+04   9.8528724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   9.4023459E+04   9.4023459E+04   4.6059491E-01   4.1260977E-03   5.7586505E+01   9.3683822E+04   9.4023459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   8.9273646E+04   8.9273646E+04   4.0924451E-01   3.6698210E-03   5.4573931E+01   8.8951160E+04   8.9273646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   8.4655443E+04   8.4655443E+04   3.6238799E-01   3.2583831E-03   5.1724747E+01   8.4349633E+04   8.4655443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   8.0523329E+04   8.0523329E+04   3.2399889E-01   2.8973837E-03   4.9177653E+01   8.0232440E+04   8.0523329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   7.6832272E+04   7.6832272E+04   2.8763920E-01   2.5812175E-03   4.6867762E+01   7.6554712E+04   7.6832272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   7.3233405E+04   7.3233405E+04   2.5644244E-01   2.2970685E-03   4.4640225E+01   7.2968841E+04   7.3233405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   6.9521594E+04   6.9521594E+04   2.2787082E-01   2.0373840E-03   4.2351283E+01   6.9270435E+04   6.9521594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   6.5860081E+04   6.5860081E+04   2.0096071E-01   1.8025641E-03   4.0089009E+01   6.5622147E+04   6.5860081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   6.2489342E+04   6.2489342E+04   1.7789026E-01   1.5947781E-03   3.8008106E+01   6.2263581E+04   6.2489342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   5.9361453E+04   5.9361453E+04   1.5785050E-01   1.4108980E-03   3.6077096E+01   5.9146990E+04   5.9361453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   5.6259669E+04   5.6259669E+04   1.3926355E-01   1.2447666E-03   3.4189171E+01   5.6056409E+04   5.6259669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   5.3171694E+04   5.3171694E+04   1.2218270E-01   1.0947151E-03   3.2291718E+01   5.2979589E+04   5.3171694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   5.0249104E+04   5.0249104E+04   1.0730375E-01   9.6082684E-04   3.0494027E+01   5.0067556E+04   5.0249104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   4.7474975E+04   4.7474975E+04   9.4020250E-02   8.4149995E-04   2.8799147E+01   4.7303448E+04   4.7474975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   4.4731196E+04   4.4731196E+04   8.2056230E-02   7.3412337E-04   2.7115443E+01   4.4569581E+04   4.4731196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   4.2058843E+04   4.2058843E+04   7.1249644E-02   6.3764839E-04   2.5500199E+01   4.1906881E+04   4.2058843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   3.9495940E+04   3.9495940E+04   6.1647970E-02   5.5179005E-04   2.3918683E+01   3.9353237E+04   3.9495940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   3.6975111E+04   3.6975111E+04   5.3043130E-02   4.7463400E-04   2.2390226E+01   3.6841515E+04   3.6975111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   3.4514894E+04   3.4514894E+04   4.5331869E-02   4.0567404E-04   2.0897138E+01   3.4390185E+04   3.4514894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   3.2113312E+04   3.2113312E+04   3.8459650E-02   3.4420318E-04   1.9430911E+01   3.1997279E+04   3.2113312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   2.9751457E+04   2.9751457E+04   3.2337610E-02   2.8943506E-04   1.7998726E+01   2.9643958E+04   2.9751457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   2.7438391E+04   2.7438391E+04   2.6919092E-02   2.4093270E-04   1.6590285E+01   2.7339249E+04   2.7438391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   2.5168791E+04   2.5168791E+04   2.2147079E-02   1.9823935E-04   1.5210462E+01   2.5077849E+04   2.5168791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   2.2952965E+04   2.2952965E+04   1.7992846E-02   1.6104737E-04   1.3868195E+01   2.2870029E+04   2.2952965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   2.0806378E+04   2.0806378E+04   1.4428341E-02   1.2914258E-04   1.2571220E+01   2.0731197E+04   2.0806378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   1.8751810E+04   1.8751810E+04   1.1427570E-02   1.0229134E-04   1.1323856E+01   1.8684053E+04   1.8751810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   1.6815802E+04   1.6815802E+04   8.9558049E-03   8.0163152E-05   1.0153552E+01   1.6755040E+04   1.6815802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   1.5021742E+04   1.5021742E+04   6.9632157E-03   6.2327402E-05   9.0704846E+00   1.4967462E+04   1.5021742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   1.3383714E+04   1.3383714E+04   5.3857424E-03   4.8211072E-05   8.0760260E+00   1.3335353E+04   1.3383714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   1.1904110E+04   1.1904110E+04   4.1527142E-03   3.7174034E-05   7.1820599E+00   1.1861095E+04   1.1904110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   1.0576651E+04   1.0576651E+04   3.1963920E-03   2.8614848E-05   6.3788164E+00   1.0538433E+04   1.0576651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   9.3903142E+03   9.3903142E+03   2.4578158E-03   2.2002845E-05   5.6633511E+00   9.3563828E+03   9.3903142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   8.3321588E+03   8.3321588E+03   1.8886061E-03   1.6907038E-05   5.0258264E+00   8.3020508E+03   8.3321588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   7.3895206E+03   7.3895206E+03   1.4504533E-03   1.2985405E-05   4.4550811E+00   7.3628187E+03   7.3895206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   6.5503922E+03   6.5503922E+03   1.1133825E-03   9.9678425E-06   3.9497094E+00   6.5267225E+03   6.5503922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   5.8039319E+03   5.8039319E+03   8.5501389E-04   7.6481513E-06   3.4997230E+00   5.7829595E+03   5.8039319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   5.1402766E+03   5.1402766E+03   6.5526673E-04   5.8658993E-06   3.0993753E+00   5.1217022E+03   5.1402766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   4.5505735E+03   4.5505735E+03   5.0231312E-04   4.4971029E-06   2.7430413E+00   4.5341300E+03   4.5505735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   4.0268703E+03   4.0268703E+03   3.8491193E-04   3.4461020E-06   2.4277165E+00   4.0123192E+03   4.0268703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   3.5620177E+03   3.5620177E+03   2.9483681E-04   2.6398043E-06   2.1473074E+00   3.5491463E+03   3.5620177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   3.1496094E+03   3.1496094E+03   2.2575478E-04   2.0213607E-06   1.8987064E+00   3.1382283E+03   3.1496094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   2.7839070E+03   2.7839070E+03   1.7279496E-04   1.5472374E-06   1.6780715E+00   2.7738474E+03   2.7839070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   2.4597734E+03   2.4597734E+03   1.3221124E-04   1.1838994E-06   1.4826819E+00   2.4508849E+03   2.4597734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   2.1726136E+03   2.1726136E+03   1.0112297E-04   9.0555906E-07   1.3096101E+00   2.1647628E+03   2.1726136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   1.9183216E+03   1.9183216E+03   7.7320192E-05   6.9243786E-07   1.1563132E+00   1.9113898E+03   1.9183216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   1.6932312E+03   1.6932312E+03   5.9106128E-05   5.2930788E-07   1.0204354E+00   1.6871127E+03   1.6932312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   1.4940709E+03   1.4940709E+03   4.5160829E-05   4.0447553E-07   9.0046569E-01   1.4886721E+03   1.4940709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   1.3179238E+03   1.3179238E+03   3.4495875E-05   3.0898999E-07   7.9434909E-01   1.3131614E+03   1.3179238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   1.1621907E+03   1.1621907E+03   2.6341967E-05   2.3597574E-07   7.0052323E-01   1.1579911E+03   1.1621907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   1.0245572E+03   1.0245572E+03   2.0109996E-05   1.8016779E-07   6.1749932E-01   1.0208549E+03   1.0245572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   9.0296378E+02   9.0296378E+02   1.5348369E-05   1.3751814E-07   5.4431370E-01   8.9970090E+02   9.0296378E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   7.9557886E+02   7.9557886E+02   1.1710549E-05   1.0494032E-07   4.7947928E-01   7.9270402E+02   7.9557886E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   7.0077442E+02   7.0077442E+02   8.9320738E-06   8.0058574E-08   4.2236197E-01   6.9824215E+02   7.0077442E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   6.1710423E+02   6.1710423E+02   6.8113357E-06   6.1063292E-08   3.7189033E-01   6.1487431E+02   6.1710423E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   5.4328431E+02   5.4328431E+02   5.1929151E-06   4.6562647E-08   3.2745511E-01   5.4132114E+02   5.4328431E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   4.7817528E+02   4.7817528E+02   3.9579710E-06   3.5498864E-08   2.8818217E-01   4.7644738E+02   4.7817528E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
