#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   7.5330409E+05   7.5330409E+05   2.6301676E+02   2.3679170E+00   3.9188806E+02   7.5057690E+05   7.5330409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   7.1593426E+05   7.1593426E+05   2.0879488E+02   2.0017906E+00   3.5218640E+02   7.1333958E+05   7.1593426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   6.8375112E+05   6.8375112E+05   1.8793566E+02   1.7103603E+00   3.3721597E+02   6.8127081E+05   6.8375112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   6.5579053E+05   6.5579053E+05   1.5830536E+02   1.4776925E+00   3.0469782E+02   6.5340977E+05   6.5579053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   6.3107027E+05   6.3107027E+05   1.3925125E+02   1.2872010E+00   2.9627082E+02   6.2877768E+05   6.3107027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   6.0869603E+05   6.0869603E+05   1.2483585E+02   1.1302086E+00   2.7148550E+02   6.0648339E+05   6.0869603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   5.8790163E+05   5.8790163E+05   1.0589610E+02   9.9765205E-01   2.6480674E+02   5.8576345E+05   5.8790163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   5.6805772E+05   5.6805772E+05   1.0044650E+02   8.8509930E-01   2.4742478E+02   5.6599074E+05   5.6805772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   5.4866933E+05   5.4866933E+05   8.2583105E+01   7.8775710E-01   2.3593038E+02   5.4667204E+05   5.4866933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   5.2937123E+05   5.2937123E+05   8.0040287E+01   7.0265381E-01   2.2688778E+02   5.2744344E+05   5.2937123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   5.0992384E+05   5.0992384E+05   6.6250135E+01   6.2781770E-01   2.1109015E+02   5.0806621E+05   5.0992384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   4.9020907E+05   4.9020907E+05   6.3173611E+01   5.6107465E-01   2.0659120E+02   4.8842270E+05   4.9020907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   4.7022475E+05   4.7022475E+05   5.2831207E+01   5.0182123E-01   1.9007176E+02   4.6851070E+05   4.7022475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   4.5007574E+05   4.5007574E+05   5.0515990E+01   4.4851125E-01   1.8433353E+02   4.4843469E+05   4.5007574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   4.2996003E+05   4.2996003E+05   4.1390293E+01   4.0082040E-01   1.7262132E+02   4.2839192E+05   4.2996003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   4.1014859E+05   4.1014859E+05   3.9768044E+01   3.5808617E-01   1.6171134E+02   4.0865239E+05   4.1014859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   3.9095848E+05   3.9095848E+05   3.4289740E+01   3.1973976E-01   1.5638527E+02   3.8953197E+05   3.9095848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   3.7271949E+05   3.7271949E+05   2.9412876E+01   2.8562097E-01   1.4570707E+02   3.7135925E+05   3.7271949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   3.5573608E+05   3.5573608E+05   2.7397706E+01   2.5531568E-01   1.3669885E+02   3.5443758E+05   3.5573608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   3.4024753E+05   3.4024753E+05   2.5079344E+01   2.2846158E-01   1.3149261E+02   3.3900535E+05   3.4024753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   3.2639054E+05   3.2639054E+05   2.2036750E+01   2.0480537E-01   1.2634673E+02   3.2519875E+05   3.2639054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   3.1416967E+05   3.1416967E+05   1.9288195E+01   1.8397302E-01   1.2091115E+02   3.1302233E+05   3.1416967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   3.0344145E+05   3.0344145E+05   1.7192393E+01   1.6564917E-01   1.1587607E+02   3.0233313E+05   3.0344145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   2.9391766E+05   2.9391766E+05   1.5583824E+01   1.4947998E-01   1.1141681E+02   2.9284397E+05   2.9391766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   2.8519140E+05   2.8519140E+05   1.4344714E+01   1.3508750E-01   1.0780096E+02   2.8414946E+05   2.8519140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   2.7678684E+05   2.7678684E+05   1.3416879E+01   1.2219671E-01   1.0401636E+02   2.7577549E+05   2.7678684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   2.6822874E+05   2.6822874E+05   1.2357531E+01   1.1050421E-01   9.9390929E+01   2.6724854E+05   2.6822874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   2.5912293E+05   2.5912293E+05   1.0684941E+01   9.9806171E-02   9.5119498E+01   2.5817591E+05   2.5912293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   2.4923386E+05   2.4923386E+05   9.6580748E+00   8.9920905E-02   9.2499977E+01   2.4832290E+05   2.4923386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   2.3854176E+05   2.3854176E+05   8.9558974E+00   8.0793253E-02   8.7014351E+01   2.3766979E+05   2.3854176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   2.2726194E+05   2.2726194E+05   7.6467260E+00   7.2366111E-02   8.3462337E+01   2.2643113E+05   2.2726194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   2.1581355E+05   2.1581355E+05   6.9719988E+00   6.4668766E-02   7.7928396E+01   2.1502453E+05   2.1581355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   2.0473470E+05   2.0473470E+05   6.3131923E+00   5.7697578E-02   7.4487984E+01   2.0398612E+05   2.0473470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   1.9455557E+05   1.9455557E+05   5.4408557E+00   5.1492450E-02   7.0755627E+01   1.9384417E+05   1.9455557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   1.8565676E+05   1.8565676E+05   4.7967603E+00   4.6041046E-02   6.7013329E+01   1.8497785E+05   1.8565676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   1.7815199E+05   1.7815199E+05   4.3096173E+00   4.1284368E-02   6.4057008E+01   1.7750048E+05   1.7815199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   1.7183685E+05   1.7183685E+05   3.8912402E+00   3.7136215E-02   6.1616718E+01   1.7120840E+05   1.7183685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   1.6623296E+05   1.6623296E+05   3.5543099E+00   3.3476622E-02   5.9660043E+01   1.6562496E+05   1.6623296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   1.6072934E+05   1.6072934E+05   3.3201140E+00   3.0189614E-02   5.7544610E+01   1.6014144E+05   1.6072934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   1.5478627E+05   1.5478627E+05   2.9347543E+00   2.7180081E-02   5.4932688E+01   1.5422008E+05   1.5478627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   1.4813283E+05   1.4813283E+05   2.6412215E+00   2.4379786E-02   5.2882348E+01   1.4759095E+05   1.4813283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   1.4087663E+05   1.4087663E+05   2.3166616E+00   2.1785940E-02   4.9867666E+01   1.4036127E+05   1.4087663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   1.3346495E+05   1.3346495E+05   2.1111478E+00   1.9408246E-02   4.7189481E+01   1.3297668E+05   1.3346495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   1.2649313E+05   1.2649313E+05   1.8777536E+00   1.7280868E-02   4.4711231E+01   1.2603035E+05   1.2649313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   1.2043044E+05   1.2043044E+05   1.6707511E+00   1.5416736E-02   4.2512823E+01   1.1998983E+05   1.2043044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   1.1539039E+05   1.1539039E+05   1.4948231E+00   1.3802180E-02   4.0618403E+01   1.1496820E+05   1.1539039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   1.1107226E+05   1.1107226E+05   1.3297883E+00   1.2394073E-02   3.9016997E+01   1.1066586E+05   1.1107226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   1.0692592E+05   1.0692592E+05   1.1906450E+00   1.1137112E-02   3.7598445E+01   1.0653468E+05   1.0692592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   1.0246655E+05   1.0246655E+05   1.0841284E+00   9.9851938E-03   3.5887910E+01   1.0209161E+05   1.0246655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   9.7559275E+04   9.7559275E+04   9.6676463E-01   8.9169158E-03   3.4230459E+01   9.7202286E+04   9.7559275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   9.2485828E+04   9.2485828E+04   8.5144313E-01   7.9384584E-03   3.2402742E+01   9.2147396E+04   9.2485828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   8.7730479E+04   8.7730479E+04   7.5783769E-01   7.0634262E-03   3.0730898E+01   8.7409440E+04   8.7730479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   8.3620689E+04   8.3620689E+04   6.8024967E-01   6.2999321E-03   2.9211200E+01   8.3314683E+04   8.3620689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   8.0087742E+04   8.0087742E+04   6.0276384E-01   5.6344319E-03   2.7946361E+01   7.9794658E+04   8.0087742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   7.6745993E+04   7.6745993E+04   5.4547412E-01   5.0424583E-03   2.6768117E+01   7.6465132E+04   7.6745993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   7.3236752E+04   7.3236752E+04   4.8302540E-01   4.5019672E-03   2.5528217E+01   7.2968729E+04   7.3236752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   6.9537030E+04   6.9537030E+04   4.2918430E-01   4.0055740E-03   2.4211826E+01   6.9282543E+04   6.9537030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   6.5939821E+04   6.5939821E+04   3.8313846E-01   3.5577974E-03   2.2958138E+01   6.5698494E+04   6.5939821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   6.2721234E+04   6.2721234E+04   3.3842161E-01   3.1637614E-03   2.1795454E+01   6.2491683E+04   6.2721234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   5.9846196E+04   5.9846196E+04   3.0339351E-01   2.8172461E-03   2.0803249E+01   5.9627164E+04   5.9846196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   5.7042966E+04   5.7042966E+04   2.7028584E-01   2.5066112E-03   1.9817721E+01   5.6834191E+04   5.7042966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   5.4151763E+04   5.4151763E+04   2.3864426E-01   2.2235818E-03   1.8798453E+01   5.3953567E+04   5.4151763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   5.1299738E+04   5.1299738E+04   2.1169612E-01   1.9677692E-03   1.7791881E+01   5.1111978E+04   5.1299738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   4.8674202E+04   4.8674202E+04   1.8726115E-01   1.7408210E-03   1.6876292E+01   4.8496049E+04   4.8674202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   4.6237826E+04   4.6237826E+04   1.6543961E-01   1.5399010E-03   1.6024365E+01   4.6068590E+04   4.6237826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   4.3821785E+04   4.3821785E+04   1.4619152E-01   1.3587775E-03   1.5184576E+01   4.3661389E+04   4.3821785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   4.1416500E+04   4.1416500E+04   1.2837058E-01   1.1948529E-03   1.4340189E+01   4.1264907E+04   4.1416500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   3.9140036E+04   3.9140036E+04   1.1272265E-01   1.0486906E-03   1.3553060E+01   3.8996774E+04   3.9140036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   3.6979211E+04   3.6979211E+04   9.8677465E-02   9.1852018E-04   1.2789134E+01   3.6843857E+04   3.6979211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   3.4842027E+04   3.4842027E+04   8.6088541E-02   8.0118350E-04   1.2058677E+01   3.4714495E+04   3.4842027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   3.2760478E+04   3.2760478E+04   7.4785493E-02   6.9607959E-04   1.1324943E+01   3.2640563E+04   3.2760478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   3.0764181E+04   3.0764181E+04   6.4682347E-02   6.0220262E-04   1.0630330E+01   3.0651573E+04   3.0764181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   2.8800657E+04   2.8800657E+04   5.5659537E-02   5.1802490E-04   9.9504390E+00   2.8695235E+04   2.8800657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   2.6884344E+04   2.6884344E+04   4.7567228E-02   4.4279934E-04   9.2818605E+00   2.6785936E+04   2.6884344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   2.5013704E+04   2.5013704E+04   4.0360272E-02   3.7565610E-04   8.6384568E+00   2.4922143E+04   2.5013704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   2.3174008E+04   2.3174008E+04   3.3934098E-02   3.1589455E-04   7.9982093E+00   2.3089180E+04   2.3174008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   2.1372314E+04   2.1372314E+04   2.8246610E-02   2.6293426E-04   7.3818091E+00   2.1294081E+04   2.1372314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   1.9604477E+04   1.9604477E+04   2.3240694E-02   2.1634281E-04   6.7642263E+00   1.9532715E+04   1.9604477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   1.7878526E+04   1.7878526E+04   1.8881328E-02   1.7577585E-04   6.1641871E+00   1.7813081E+04   1.7878526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   1.6206506E+04   1.6206506E+04   1.5141090E-02   1.4095511E-04   5.5860597E+00   1.6147182E+04   1.6206506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   1.4606162E+04   1.4606162E+04   1.1992253E-02   1.1163136E-04   5.0371378E+00   1.4552695E+04   1.4606162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   1.3098167E+04   1.3098167E+04   9.3984422E-03   8.7489033E-05   4.5154980E+00   1.3050220E+04   1.3098167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   1.1700737E+04   1.1700737E+04   7.3074457E-03   6.8027683E-05   4.0311470E+00   1.1657905E+04   1.1700737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   1.0424844E+04   1.0424844E+04   5.6520376E-03   5.2613560E-05   3.5932057E+00   1.0386683E+04   1.0424844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   9.2723507E+03   9.2723507E+03   4.3580833E-03   4.0569036E-05   3.1957756E+00   9.2384082E+03   9.2723507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   8.2383663E+03   8.2383663E+03   3.3544959E-03   3.1228445E-05   2.8375113E+00   8.2082087E+03   8.2383663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   7.3143048E+03   7.3143048E+03   2.5794075E-03   2.4012109E-05   2.5200453E+00   7.2875298E+03   7.3143048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   6.4900862E+03   6.4900862E+03   1.9820531E-03   1.8451254E-05   2.2352915E+00   6.4663283E+03   6.4900862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   5.7558464E+03   5.7558464E+03   1.5222244E-03   1.4171273E-05   1.9814857E+00   5.7347763E+03   5.7558464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   5.1022324E+03   5.1022324E+03   1.1685049E-03   1.0878130E-05   1.7565140E+00   5.0835549E+03   5.1022324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   4.5207995E+03   4.5207995E+03   8.9657335E-04   8.3467098E-06   1.5562406E+00   4.5042504E+03   4.5207995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   4.0038650E+03   4.0038650E+03   6.8753331E-04   6.4015545E-06   1.3782138E+00   3.9892082E+03   4.0038650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   3.5445334E+03   3.5445334E+03   5.2745344E-04   4.9074082E-06   1.2205252E+00   3.5315581E+03   3.5445334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   3.1366105E+03   3.1366105E+03   4.0401240E-04   3.7606862E-06   1.0796646E+00   3.1251284E+03   3.1366105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   2.7745274E+03   2.7745274E+03   3.0945247E-04   2.8807279E-06   9.5498430E-01   2.7643708E+03   2.7745274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   2.4532943E+03   2.4532943E+03   2.3694154E-04   2.2058028E-06   8.4446861E-01   2.4443136E+03   2.4532943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   2.1684414E+03   2.1684414E+03   1.8135618E-04   1.6883463E-06   7.4657745E-01   2.1605034E+03   2.1684414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   1.9159671E+03   1.9159671E+03   1.3876142E-04   1.2918592E-06   6.5958908E-01   1.9089534E+03   1.9159671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   1.6922926E+03   1.6922926E+03   1.0613375E-04   9.8811858E-07   5.8254084E-01   1.6860976E+03   1.6922926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   1.4942195E+03   1.4942195E+03   8.1150393E-05   7.5554070E-07   5.1434152E-01   1.4887496E+03   1.4942195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   1.3188920E+03   1.3188920E+03   6.2027410E-05   5.7751903E-07   4.5400637E-01   1.3140640E+03   1.3188920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   1.1637621E+03   1.1637621E+03   4.7407052E-05   4.4129484E-07   4.0066945E-01   1.1595019E+03   1.1637621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   1.0265575E+03   1.0265575E+03   3.6208806E-05   3.3711142E-07   3.5329007E-01   1.0227996E+03   1.0265575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   9.0525387E+02   9.0525387E+02   2.7648338E-05   2.5743698E-07   3.1163348E-01   9.0194002E+02   9.0525387E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   7.9804838E+02   7.9804838E+02   2.1106462E-05   1.9653926E-07   2.7471365E-01   7.9512697E+02   7.9804838E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   7.0333685E+02   7.0333685E+02   1.6108095E-05   1.5000736E-07   2.4207956E-01   7.0076215E+02   7.0333685E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   6.1969258E+02   6.1969258E+02   1.2290099E-05   1.1445926E-07   2.1328533E-01   6.1742408E+02   6.1969258E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   5.4584749E+02   5.4584749E+02   9.3850128E-06   8.7313546E-08   1.8789363E-01   5.4384931E+02   5.4584749E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   4.8067510E+02   4.8067510E+02   7.1491635E-06   6.6588679E-08   1.6543903E-01   4.7891550E+02   4.8067510E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   4.2317528E+02   4.2317528E+02   5.4501288E-06   5.0771431E-08   1.4562653E-01   4.2162617E+02   4.2317528E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   3.7246055E+02   3.7246055E+02   4.1539531E-06   3.8700878E-08   1.2822760E-01   3.7109709E+02   3.7246055E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
