#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   2.8575416E+06   2.8575416E+06   1.8097744E+02   1.6954118E+00   3.9843343E+04   2.8477514E+06   2.8575416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   2.7157736E+06   2.7157736E+06   1.5292677E+02   1.4417525E+00   3.5518936E+04   2.7064404E+06   2.7157736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   2.5936831E+06   2.5936831E+06   1.3055096E+02   1.2400120E+00   3.1980551E+04   2.5847458E+06   2.5936831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   2.4876121E+06   2.4876121E+06   1.1266686E+02   1.0774392E+00   2.9049517E+04   2.4790205E+06   2.4876121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   2.3938342E+06   2.3938342E+06   9.8287696E+01   9.4431496E-01   2.6580597E+04   2.3855499E+06   2.3938342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   2.3089567E+06   2.3089567E+06   8.6300912E+01   8.3332923E-01   2.4463806E+04   2.3009518E+06   2.3089567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   2.2300730E+06   2.2300730E+06   7.5912665E+01   7.3924447E-01   2.2610097E+04   2.2223292E+06   2.2300730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   2.1547955E+06   2.1547955E+06   6.7164238E+01   6.5821606E-01   2.0956228E+04   2.1473023E+06   2.1547955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   2.0812465E+06   2.0812465E+06   6.0054348E+01   5.8748562E-01   1.9459261E+04   2.0739996E+06   2.0812465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   2.0080405E+06   2.0080405E+06   5.3987567E+01   5.2506481E-01   1.8089309E+04   2.0010403E+06   2.0080405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   1.9342688E+06   1.9342688E+06   4.8396736E+01   4.6946952E-01   1.6821986E+04   1.9275184E+06   1.9342688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   1.8594832E+06   1.8594832E+06   4.3029988E+01   4.1965306E-01   1.5639066E+04   1.8529873E+06   1.8594832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   1.7836755E+06   1.7836755E+06   3.7911654E+01   3.7485491E-01   1.4533948E+04   1.7774386E+06   1.7836755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   1.7072434E+06   1.7072434E+06   3.3487531E+01   3.3453083E-01   1.3504849E+04   1.7012687E+06   1.7072434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   1.6309379E+06   1.6309379E+06   3.0524830E+01   2.9827929E-01   1.2540031E+04   1.6252257E+06   1.6309379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   1.5557870E+06   1.5557870E+06   2.8041601E+01   2.6579402E-01   1.1615238E+04   1.5503338E+06   1.5557870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   1.4829931E+06   1.4829931E+06   2.3835111E+01   2.3682654E-01   1.0768368E+04   1.4777915E+06   1.4829931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   1.4138072E+06   1.4138072E+06   2.1956067E+01   2.1113405E-01   1.0013019E+04   1.4088450E+06   1.4138072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   1.3493843E+06   1.3493843E+06   1.8902632E+01   1.8849971E-01   9.3144221E+03   1.3446453E+06   1.3493843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   1.2906319E+06   1.2906319E+06   1.7311518E+01   1.6867396E-01   8.6882540E+03   1.2860967E+06   1.2906319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   1.2380685E+06   1.2380685E+06   1.5802408E+01   1.5137811E-01   8.1504701E+03   1.2337157E+06   1.2380685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   1.1917115E+06   1.1917115E+06   1.4053230E+01   1.3631580E-01   7.6761574E+03   1.1875195E+06   1.1917115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.1510165E+06   1.1510165E+06   1.2633796E+01   1.2316993E-01   7.2559024E+03   1.1469657E+06   1.1510165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.1148902E+06   1.1148902E+06   1.1570260E+01   1.1160850E-01   6.8814913E+03   1.1109648E+06   1.1148902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.0817892E+06   1.0817892E+06   1.0500743E+01   1.0132078E-01   6.5377181E+03   1.0779787E+06   1.0817892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.0499086E+06   1.0499086E+06   9.1893007E+00   9.2019455E-02   6.2261999E+03   1.0462089E+06   1.0499086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.0174455E+06   1.0174455E+06   8.6751792E+00   8.3472327E-02   5.9246024E+03   1.0138589E+06   1.0174455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   9.8290491E+05   9.8290491E+05   7.6072535E+00   7.5510548E-02   5.6251793E+03   9.7943880E+05   9.8290491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   9.4539329E+05   9.4539329E+05   6.8157631E+00   6.8038901E-02   5.3161093E+03   9.4205835E+05   9.4539329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   9.0483559E+05   9.0483559E+05   6.0968210E+00   6.1027818E-02   5.0054213E+03   9.0164271E+05   9.0483559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   8.6204863E+05   8.6204863E+05   5.4584563E+00   5.4504414E-02   4.6961690E+03   8.5900582E+05   8.6204863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   8.1862231E+05   8.1862231E+05   4.9942416E+00   4.8527400E-02   4.3924398E+03   8.1573197E+05   8.1862231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   7.7659778E+05   7.7659778E+05   4.3247109E+00   4.3159598E-02   4.1037902E+03   7.7385509E+05   7.7659778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   7.3798616E+05   7.3798616E+05   3.9543258E+00   3.8439738E-02   3.8482714E+03   7.3537918E+05   7.3798616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   7.0423108E+05   7.0423108E+05   3.4975455E+00   3.4363162E-02   3.6256201E+03   7.0174275E+05   7.0423108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   6.7576391E+05   6.7576391E+05   3.1544160E+00   3.0874801E-02   3.4347988E+03   6.7337564E+05   6.7576391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   6.5180931E+05   6.5180931E+05   2.8301770E+00   2.7872917E-02   3.2711726E+03   6.4950521E+05   6.5180931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   6.3055258E+05   6.3055258E+05   2.5314221E+00   2.5233456E-02   3.1304572E+03   6.2832318E+05   6.3055258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   6.0967624E+05   6.0967624E+05   2.3040649E+00   2.2835341E-02   2.9917281E+03   6.0752024E+05   6.0967624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   5.8713295E+05   5.8713295E+05   2.0999544E+00   2.0590562E-02   2.8514080E+03   5.8505631E+05   5.8713295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   5.6189507E+05   5.6189507E+05   1.8685982E+00   1.8459809E-02   2.7016147E+03   5.5990737E+05   5.6189507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   5.3437082E+05   5.3437082E+05   1.6477395E+00   1.6452469E-02   2.5464761E+03   5.3248019E+05   5.3437082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   5.0625684E+05   5.0625684E+05   1.4713311E+00   1.4609801E-02   2.3898270E+03   5.0446541E+05   5.0625684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   4.7981134E+05   4.7981134E+05   1.3160740E+00   1.2976057E-02   2.2456752E+03   4.7811326E+05   4.7981134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   4.5681439E+05   4.5681439E+05   1.1671108E+00   1.1571674E-02   2.1206212E+03   4.5519748E+05   4.5681439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   4.3769653E+05   4.3769653E+05   1.0382486E+00   1.0379382E-02   2.0170640E+03   4.3614709E+05   4.3769653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   4.2131706E+05   4.2131706E+05   9.4145164E-01   9.3501351E-03   1.9267487E+03   4.1982544E+05   4.2131706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   4.0558921E+05   4.0558921E+05   8.4749812E-01   8.4244853E-03   1.8421370E+03   4.0415312E+05   4.0558921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   3.8867397E+05   3.8867397E+05   7.5817443E-01   7.5588782E-03   1.7541270E+03   3.8729762E+05   3.8867397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   3.7005975E+05   3.7005975E+05   6.8230964E-01   6.7413917E-03   1.6592988E+03   3.6874919E+05   3.7005975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   3.5081520E+05   3.5081520E+05   6.0710197E-01   5.9872873E-03   1.5638616E+03   3.4957268E+05   3.5081520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   3.3277727E+05   3.3277727E+05   5.3408327E-01   5.3195069E-03   1.4751152E+03   3.3159853E+05   3.3277727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   3.1718808E+05   3.1718808E+05   4.8018878E-01   4.7462919E-03   1.3987038E+03   3.1606448E+05   3.1718808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   3.0378697E+05   3.0378697E+05   4.3030549E-01   4.2533518E-03   1.3329358E+03   3.0271076E+05   3.0378697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   2.9111111E+05   2.9111111E+05   3.8316537E-01   3.8133477E-03   1.2711590E+03   2.9007973E+05   2.9111111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   2.7779991E+05   2.7779991E+05   3.4307961E-01   3.4051448E-03   1.2075950E+03   2.7681563E+05   2.7779991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   2.6376619E+05   2.6376619E+05   3.0357255E-01   3.0257552E-03   1.1417779E+03   2.6283156E+05   2.6376619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   2.5012131E+05   2.5012131E+05   2.7074920E-01   2.6845542E-03   1.0782738E+03   2.4923498E+05   2.5012131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   2.3791263E+05   2.3791263E+05   2.3990432E-01   2.3875380E-03   1.0218678E+03   2.3706952E+05   2.3791263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   2.2700710E+05   2.2700710E+05   2.1452677E-01   2.1288407E-03   9.7133481E+02   2.2620259E+05   2.2700710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   2.1637395E+05   2.1637395E+05   1.9052370E-01   1.8954934E-03   9.2276276E+02   2.1560708E+05   2.1637395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   2.0540709E+05   2.0540709E+05   1.6903645E-01   1.6806753E-03   8.7310130E+02   2.0467906E+05   2.0540709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   1.9458885E+05   1.9458885E+05   1.4962101E-01   1.4862085E-03   8.2462825E+02   1.9389913E+05   1.9458885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   1.8462972E+05   1.8462972E+05   1.3242670E-01   1.3152048E-03   7.8011477E+02   1.8397528E+05   1.8462972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   1.7538812E+05   1.7538812E+05   1.1711473E-01   1.1641159E-03   7.3901046E+02   1.7476641E+05   1.7538812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   1.6622365E+05   1.6622365E+05   1.0338396E-01   1.0272282E-03   6.9857299E+02   1.6563440E+05   1.6622365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   1.5709997E+05   1.5709997E+05   9.0815885E-02   9.0298149E-04   6.5858522E+02   1.5654305E+05   1.5709997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   1.4846494E+05   1.4846494E+05   7.9672818E-02   7.9259627E-04   6.2092670E+02   1.4793861E+05   1.4846494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   1.4026856E+05   1.4026856E+05   6.9818549E-02   6.9443521E-04   5.8530661E+02   1.3977126E+05   1.4026856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   1.3216184E+05   1.3216184E+05   6.0903620E-02   6.0574995E-04   5.5027942E+02   1.3169327E+05   1.3216184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   1.2426616E+05   1.2426616E+05   5.2894279E-02   5.2616483E-04   5.1636685E+02   1.2382557E+05   1.2426616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.1669385E+05   1.1669385E+05   4.5764392E-02   4.5532923E-04   4.8394015E+02   1.1628010E+05   1.1669385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.0924586E+05   1.0924586E+05   3.9360496E-02   3.9169120E-04   4.5219171E+02   1.0885851E+05   1.0924586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.0197695E+05   1.0197695E+05   3.3644276E-02   3.3480840E-04   4.2131838E+02   1.0161536E+05   1.0197695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   9.4881287E+04   9.4881287E+04   2.8545545E-02   2.8408226E-04   3.9133279E+02   9.4544850E+04   9.4881287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   8.7903000E+04   8.7903000E+04   2.4003520E-02   2.3888568E-04   3.6193811E+02   8.7591299E+04   8.7903000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   8.1068862E+04   8.1068862E+04   1.9979613E-02   1.9885875E-04   3.3326609E+02   8.0781389E+04   8.1068862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   7.4363150E+04   7.4363150E+04   1.6438082E-02   1.6362303E-04   3.0522558E+02   7.4099449E+04   7.4363150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   6.7816315E+04   6.7816315E+04   1.3354531E-02   1.3293725E-04   2.7794574E+02   6.7575826E+04   6.7816315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   6.1474055E+04   6.1474055E+04   1.0708818E-02   1.0660887E-04   2.5159424E+02   6.1256052E+04   6.1474055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   5.5403671E+04   5.5403671E+04   8.4815390E-03   8.4439949E-05   2.2646193E+02   5.5207192E+04   5.5403671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   4.9683584E+04   4.9683584E+04   6.6470047E-03   6.6181134E-05   2.0283145E+02   4.9507387E+04   4.9683584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   4.4382890E+04   4.4382890E+04   5.1701813E-03   5.1458270E-05   1.8099996E+02   4.4225489E+04   4.4382890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   3.9543210E+04   3.9543210E+04   3.9975042E-03   3.9803904E-05   1.6110422E+02   3.9402971E+04   3.9543210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   3.5171602E+04   3.5171602E+04   3.0821413E-03   3.0692431E-05   1.4317433E+02   3.5046865E+04   3.5171602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   3.1249520E+04   3.1249520E+04   2.3723014E-03   2.3625801E-05   1.2711514E+02   3.1138692E+04   3.1249520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   2.7744395E+04   2.7744395E+04   1.8241157E-03   1.8167807E-05   1.1278467E+02   2.7645997E+04   2.7744395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   2.4617992E+04   2.4617992E+04   1.4016503E-03   1.3961344E-05   1.0001792E+02   2.4530681E+04   2.4617992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   2.1832893E+04   2.1832893E+04   1.0764576E-03   1.0723005E-05   8.8660745E+01   2.1755460E+04   2.1832893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   1.9353623E+04   1.9353623E+04   8.2630480E-04   8.2319108E-06   7.8559239E+01   1.9284982E+04   1.9353623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   1.7148147E+04   1.7148147E+04   6.3344864E-04   6.3167394E-06   6.9580941E+01   1.7087328E+04   1.7148147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   1.5187325E+04   1.5187325E+04   4.8623068E-04   4.8450201E-06   6.1604988E+01   1.5133460E+04   1.5187325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   1.3445001E+04   1.3445001E+04   3.7282346E-04   3.7146692E-06   5.4522112E+01   1.3397315E+04   1.3445001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   1.1897678E+04   1.1897678E+04   2.8567682E-04   2.8468802E-06   4.8236258E+01   1.1855481E+04   1.1897678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.0524235E+04   1.0524235E+04   2.1881964E-04   2.1809799E-06   4.2659304E+01   1.0486908E+04   1.0524235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   9.3057418E+03   9.3057418E+03   1.6754679E-04   1.6702397E-06   3.7713092E+01   9.2727367E+03   9.3057418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   8.2252452E+03   8.2252452E+03   1.2824037E-04   1.2786536E-06   3.3328843E+01   8.1960723E+03   8.2252452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   7.2675665E+03   7.2675665E+03   9.8137522E-05   9.7853759E-07   2.9444361E+01   7.2417902E+03   7.2675665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   6.4191301E+03   6.4191301E+03   7.5051478E-05   7.4861527E-07   2.6004130E+01   6.3963629E+03   6.4191301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   5.6678043E+03   5.6678043E+03   5.7384775E-05   5.7254651E-07   2.2958043E+01   5.6477019E+03   5.6678043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   5.0027566E+03   5.0027566E+03   4.3849935E-05   4.3775968E-07   2.0262384E+01   4.9850130E+03   5.0027566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   4.4143215E+03   4.4143215E+03   3.3520781E-05   3.3461074E-07   1.7877679E+01   4.3986649E+03   4.4143215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   3.8938806E+03   3.8938806E+03   2.5602119E-05   2.5570034E-07   1.5768900E+01   3.8800698E+03   3.8938806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   3.4337545E+03   3.4337545E+03   1.9550120E-05   1.9535123E-07   1.3904699E+01   3.4215756E+03   3.4337545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   3.0271051E+03   3.0271051E+03   1.4927273E-05   1.4921242E-07   1.2257341E+01   3.0163686E+03   3.0271051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   2.6678475E+03   2.6678475E+03   1.1389208E-05   1.1394726E-07   1.0802108E+01   2.6583852E+03   2.6678475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   2.3505699E+03   2.3505699E+03   8.6900590E-06   8.7000355E-08   9.5171362E+00   2.3422329E+03   2.3505699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   2.0704623E+03   2.0704623E+03   6.6294417E-06   6.6415092E-08   8.3826775E+00   2.0631187E+03   2.0704623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   1.8232517E+03   1.8232517E+03   5.0551428E-06   5.0693448E-08   7.3815802E+00   1.8167850E+03   1.8232517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   1.6051445E+03   1.6051445E+03   3.8538209E-06   3.8689040E-08   6.4983775E+00   1.5994513E+03   1.6051445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   1.4127742E+03   1.4127742E+03   2.9372544E-06   2.9524841E-08   5.7194188E+00   1.4077634E+03   1.4127742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
