#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   2.3717778E+06   2.3717778E+06   2.0489929E+02   1.7263177E+00   2.1156156E+04   2.3636014E+06   2.3717778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   2.2541114E+06   2.2541114E+06   1.7034247E+02   1.4665836E+00   1.9038130E+04   2.2463199E+06   2.2541114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   2.1527769E+06   2.1527769E+06   1.4174945E+02   1.2603973E+00   1.7230613E+04   2.1453187E+06   2.1527769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   2.0647385E+06   2.0647385E+06   1.2740846E+02   1.0942905E+00   1.5745221E+04   2.0575710E+06   2.0647385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   1.9869032E+06   1.9869032E+06   1.1078948E+02   9.5830962E-01   1.4535213E+04   1.9799938E+06   1.9869032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   1.9164551E+06   1.9164551E+06   9.5155763E+01   8.4510749E-01   1.3452575E+04   1.9097804E+06   1.9164551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   1.8509817E+06   1.8509817E+06   8.6179253E+01   7.4924661E-01   1.2504547E+04   1.8445262E+06   1.8509817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   1.7885014E+06   1.7885014E+06   7.7218893E+01   6.6677933E-01   1.1689029E+04   1.7822561E+06   1.7885014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   1.7274556E+06   1.7274556E+06   6.6291258E+01   5.9488090E-01   1.0923067E+04   1.7214167E+06   1.7274556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   1.6666945E+06   1.6666945E+06   6.0829726E+01   5.3149830E-01   1.0198097E+04   1.6608621E+06   1.6666945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   1.6054637E+06   1.6054637E+06   5.5392272E+01   4.7506187E-01   9.5662958E+03   1.5998403E+06   1.6054637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   1.5433913E+06   1.5433913E+06   4.7224072E+01   4.2457281E-01   8.9512302E+03   1.5379806E+06   1.5433913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   1.4804704E+06   1.4804704E+06   4.1743706E+01   3.7922427E-01   8.3467748E+03   1.4752763E+06   1.4804704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   1.4170313E+06   1.4170313E+06   3.8145879E+01   3.3841422E-01   7.7858867E+03   1.4120561E+06   1.4170313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   1.3536972E+06   1.3536972E+06   3.4511049E+01   3.0173409E-01   7.2658402E+03   1.3489411E+06   1.3536972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   1.2913213E+06   1.2913213E+06   3.0762690E+01   2.6887828E-01   6.7777540E+03   1.2867815E+06   1.2913213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   1.2309017E+06   1.2309017E+06   2.7126628E+01   2.3957380E-01   6.3215471E+03   1.2265718E+06   1.2309017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   1.1734769E+06   1.1734769E+06   2.3632234E+01   2.1357933E-01   5.9047748E+03   1.1693466E+06   1.1734769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   1.1200053E+06   1.1200053E+06   2.0905329E+01   1.9067354E-01   5.5350037E+03   1.1160611E+06   1.1200053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   1.0712402E+06   1.0712402E+06   1.9411629E+01   1.7059432E-01   5.1939138E+03   1.0674660E+06   1.0712402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   1.0276122E+06   1.0276122E+06   1.6859950E+01   1.5307851E-01   4.8888309E+03   1.0239900E+06   1.0276122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   9.8913537E+05   9.8913537E+05   1.5685314E+01   1.3780788E-01   4.6284051E+03   9.8564733E+05   9.8913537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   9.5535814E+05   9.5535814E+05   1.3628634E+01   1.2447677E-01   4.3985081E+03   9.5198785E+05   9.5535814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   9.2537298E+05   9.2537298E+05   1.2529255E+01   1.1275274E-01   4.1868739E+03   9.2210723E+05   9.2537298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   8.9789885E+05   8.9789885E+05   1.1626763E+01   1.0231663E-01   4.0031337E+03   8.9472892E+05   8.9789885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   8.7143759E+05   8.7143759E+05   1.0585396E+01   9.2890207E-02   3.8304805E+03   8.6836004E+05   8.7143759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   8.4449291E+05   8.4449291E+05   9.5414836E+00   8.4239179E-02   3.6597820E+03   8.4150957E+05   8.4449291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   8.1582386E+05   8.1582386E+05   8.4203599E+00   7.6189893E-02   3.4890956E+03   8.1294093E+05   8.1582386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   7.8468880E+05   7.8468880E+05   7.6226297E+00   6.8644688E-02   3.3190601E+03   7.8191511E+05   7.8468880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   7.5102544E+05   7.5102544E+05   6.8998829E+00   6.1573995E-02   3.1333892E+03   7.4837004E+05   7.5102544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   7.1551176E+05   7.1551176E+05   6.2047006E+00   5.4998973E-02   2.9540635E+03   7.1298129E+05   7.1551176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   6.7946740E+05   6.7946740E+05   5.4752663E+00   4.8976042E-02   2.7755285E+03   6.7706383E+05   6.7946740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   6.4458653E+05   6.4458653E+05   4.8383768E+00   4.3564762E-02   2.6058699E+03   6.4230584E+05   6.4458653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   6.1253840E+05   6.1253840E+05   4.3493604E+00   3.8803614E-02   2.4513999E+03   6.1037066E+05   6.1253840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   5.8452127E+05   5.8452127E+05   3.8964631E+00   3.4687596E-02   2.3148786E+03   5.8245227E+05   5.8452127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   5.6089317E+05   5.6089317E+05   3.4061467E+00   3.1159529E-02   2.2029066E+03   5.5890743E+05   5.6089317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   5.4101056E+05   5.4101056E+05   3.1345399E+00   2.8122619E-02   2.1048293E+03   5.3909487E+05   5.4101056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   5.2336721E+05   5.2336721E+05   2.8572494E+00   2.5450600E-02   2.0203349E+03   5.2151369E+05   5.2336721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   5.0603959E+05   5.0603959E+05   2.5629624E+00   2.3025690E-02   1.9382223E+03   5.0424715E+05   5.0603959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   4.8732838E+05   4.8732838E+05   2.2807523E+00   2.0759122E-02   1.8534975E+03   4.8560196E+05   4.8732838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   4.6638061E+05   4.6638061E+05   2.0916228E+00   1.8610973E-02   1.7618080E+03   4.6472818E+05   4.6638061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   4.4353513E+05   4.4353513E+05   1.8214581E+00   1.6589409E-02   1.6642956E+03   4.4196343E+05   4.4353513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   4.2020015E+05   4.2020015E+05   1.6170904E+00   1.4734030E-02   1.5663627E+03   4.1871096E+05   4.2020015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   3.9825004E+05   3.9825004E+05   1.4378537E+00   1.3087873E-02   1.4762209E+03   3.9683848E+05   3.9825004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   3.7916227E+05   3.7916227E+05   1.3008819E+00   1.1671230E-02   1.3973368E+03   3.7781822E+05   3.7916227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   3.6329419E+05   3.6329419E+05   1.1543595E+00   1.0467212E-02   1.3320688E+03   3.6200625E+05   3.6329419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   3.4969901E+05   3.4969901E+05   1.0362127E+00   9.4269134E-03   1.2754826E+03   3.4845915E+05   3.4969901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   3.3664469E+05   3.3664469E+05   9.3504875E-01   8.4918783E-03   1.2221875E+03   3.3545101E+05   3.3664469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   3.2260481E+05   3.2260481E+05   8.5114871E-01   7.6187919E-03   1.1658268E+03   3.2146081E+05   3.2260481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   3.0715476E+05   3.0715476E+05   7.5443030E-01   6.7952539E-03   1.1053952E+03   3.0606546E+05   3.0715476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   2.9118152E+05   2.9118152E+05   6.7011821E-01   6.0359092E-03   1.0436931E+03   2.9014879E+05   2.9118152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   2.7620979E+05   2.7620979E+05   5.9691875E-01   5.3631670E-03   9.8611264E+02   2.7523009E+05   2.7620979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   2.6327055E+05   2.6327055E+05   5.2821131E-01   4.7850723E-03   9.3667185E+02   2.6233669E+05   2.6327055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   2.5214745E+05   2.5214745E+05   4.7441563E-01   4.2873887E-03   8.9401472E+02   2.5125298E+05   2.5214745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   2.4162631E+05   2.4162631E+05   4.2711711E-01   3.8432944E-03   8.5385125E+02   2.4076911E+05   2.4162631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   2.3057784E+05   2.3057784E+05   3.8004188E-01   3.4318493E-03   8.1245604E+02   2.2975979E+05   2.3057784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   2.1892965E+05   2.1892965E+05   3.3824793E-01   3.0496742E-03   7.6919801E+02   2.1815289E+05   2.1892965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   2.0760422E+05   2.0760422E+05   2.9894655E-01   2.7058594E-03   7.2737619E+02   2.0686760E+05   2.0760422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   1.9747084E+05   1.9747084E+05   2.6567735E-01   2.4065344E-03   6.8999536E+02   1.9677015E+05   1.9747084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   1.8841910E+05   1.8841910E+05   2.3770503E-01   2.1454931E-03   6.5685808E+02   1.8775049E+05   1.8841910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   1.7959343E+05   1.7959343E+05   2.1159542E-01   1.9102690E-03   6.2465268E+02   1.7895612E+05   1.7959343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   1.7049079E+05   1.7049079E+05   1.8721747E-01   1.6938179E-03   5.9172985E+02   1.6988576E+05   1.7049079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   1.6151150E+05   1.6151150E+05   1.6550507E-01   1.4979042E-03   5.5941366E+02   1.6093831E+05   1.6151150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   1.5324529E+05   1.5324529E+05   1.4666088E-01   1.3254258E-03   5.2973158E+02   1.5270141E+05   1.5324529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   1.4557463E+05   1.4557463E+05   1.2975018E-01   1.1731169E-03   5.0230356E+02   1.4505796E+05   1.4557463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   1.3796798E+05   1.3796798E+05   1.1458974E-01   1.0351482E-03   4.7524722E+02   1.3747830E+05   1.3796798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   1.3039521E+05   1.3039521E+05   1.0070811E-01   9.0996565E-04   4.4840524E+02   1.2993238E+05   1.3039521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   1.2322801E+05   1.2322801E+05   8.8398356E-02   7.9871040E-04   4.2308744E+02   1.2279062E+05   1.2322801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   1.1642489E+05   1.1642489E+05   7.7413644E-02   6.9978020E-04   3.9911149E+02   1.1601163E+05   1.1642489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   1.0969621E+05   1.0969621E+05   6.7493641E-02   6.1040801E-04   3.7552030E+02   1.0930682E+05   1.0969621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   1.0314268E+05   1.0314268E+05   5.8641823E-02   5.3022996E-04   3.5258790E+02   1.0277655E+05   1.0314268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   9.6857559E+04   9.6857559E+04   5.0735106E-02   4.5883231E-04   3.3067741E+02   9.6513730E+04   9.6857559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   9.0675622E+04   9.0675622E+04   4.3644080E-02   3.9469654E-04   3.0919770E+02   9.0353731E+04   9.0675622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   8.4642324E+04   8.4642324E+04   3.7307339E-02   3.3736687E-04   2.8827999E+02   8.4341844E+04   8.4642324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   7.8752821E+04   7.8752821E+04   3.1653487E-02   2.8625979E-04   2.6791172E+02   7.8473243E+04   7.8752821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   7.2960744E+04   7.2960744E+04   2.6614919E-02   2.4070255E-04   2.4794279E+02   7.2701723E+04   7.2960744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   6.7288313E+04   6.7288313E+04   2.2153350E-02   2.0037460E-04   2.2841605E+02   6.7049425E+04   6.7288313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   6.1722476E+04   6.1722476E+04   1.8226872E-02   1.6486814E-04   2.0931200E+02   6.1503345E+04   6.1722476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   5.6288511E+04   5.6288511E+04   1.4807896E-02   1.3394841E-04   1.9069445E+02   5.6088668E+04   5.6288511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   5.1024345E+04   5.1024345E+04   1.1874368E-02   1.0741785E-04   1.7270633E+02   5.0843188E+04   5.1024345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   4.5985840E+04   4.5985840E+04   9.4047607E-03   8.5082031E-05   1.5551876E+02   4.5822570E+04   4.5985840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   4.1238086E+04   4.1238086E+04   7.3705004E-03   6.6682367E-05   1.3935296E+02   4.1091671E+04   4.1238086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   3.6838435E+04   3.6838435E+04   5.7305699E-03   5.1848266E-05   1.2439778E+02   3.6707639E+04   3.6838435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   3.2821432E+04   3.2821432E+04   4.4336614E-03   4.0104272E-05   1.1076433E+02   3.2704897E+04   3.2821432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   2.9192935E+04   2.9192935E+04   3.4182727E-03   3.0924748E-05   9.8461831E+01   2.9089282E+04   2.9192935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   2.5937551E+04   2.5937551E+04   2.6307021E-03   2.3804435E-05   8.7441922E+01   2.5845456E+04   2.5937551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   2.3028248E+04   2.3028248E+04   2.0227864E-03   1.8305147E-05   7.7599889E+01   2.2946482E+04   2.3028248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   2.0433288E+04   2.0433288E+04   1.5543075E-03   1.4066830E-05   6.8830122E+01   2.0360736E+04   2.0433288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   1.8121617E+04   1.8121617E+04   1.1936971E-03   1.0803927E-05   6.1024669E+01   1.8057272E+04   1.8121617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   1.6063787E+04   1.6063787E+04   9.1630751E-04   8.2939202E-06   5.4080710E+01   1.6006749E+04   1.6063787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   1.4233211E+04   1.4233211E+04   7.0305887E-04   6.3643145E-06   4.7905553E+01   1.4182672E+04   1.4233211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   1.2605701E+04   1.2605701E+04   5.3919945E-04   4.8814719E-06   4.2419493E+01   1.2560941E+04   1.2605701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   1.1159547E+04   1.1159547E+04   4.1337563E-04   3.7425783E-06   3.7545951E+01   1.1119922E+04   1.1159547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   9.8752471E+03   9.8752471E+03   3.1667457E-04   2.8682625E-06   3.3219849E+01   9.8401823E+03   9.8752471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   8.7352692E+03   8.7352692E+03   2.4266228E-04   2.1973684E-06   2.9380792E+01   8.7042522E+03   8.7352692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   7.7239028E+03   7.7239028E+03   1.8580460E-04   1.6827726E-06   2.5976339E+01   7.6964768E+03   7.7239028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   6.8270753E+03   6.8270753E+03   1.4221543E-04   1.2882414E-06   2.2957527E+01   6.8028337E+03   6.8270753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   6.0321884E+03   6.0321884E+03   1.0881234E-04   9.8586338E-07   2.0282979E+01   6.0107693E+03   6.0321884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   5.3279741E+03   5.3279741E+03   8.3224115E-05   7.5422477E-07   1.7913694E+01   5.3090555E+03   5.3279741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   4.7043631E+03   4.7043631E+03   6.3637877E-05   5.7682954E-07   1.5815890E+01   4.6876587E+03   4.7043631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   4.1523641E+03   4.1523641E+03   4.8640084E-05   4.4103019E-07   1.3959200E+01   4.1376198E+03   4.1523641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   3.6639547E+03   3.6639547E+03   3.7165209E-05   3.3710485E-07   1.2316790E+01   3.6509446E+03   3.6639547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   3.2319813E+03   3.2319813E+03   2.8384100E-05   2.5760449E-07   1.0864050E+01   3.2205051E+03   3.2319813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   2.8500701E+03   2.8500701E+03   2.1677103E-05   1.9680276E-07   9.5799683E+00   2.8399500E+03   2.8500701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   2.5125454E+03   2.5125454E+03   1.6551208E-05   1.5031831E-07   8.4451713E+00   2.5036238E+03   2.5125454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   2.2143566E+03   2.2143566E+03   1.2630932E-05   1.1478892E-07   7.4426833E+00   2.2064938E+03   2.2143566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   1.9510117E+03   1.9510117E+03   9.6373930E-06   8.7640581E-08   6.5574656E+00   1.9440840E+03   1.9510117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   1.7185185E+03   1.7185185E+03   7.3512683E-06   6.6902150E-08   5.7758939E+00   1.7124163E+03   1.7185185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   1.5133303E+03   1.5133303E+03   5.6048618E-06   5.1064045E-08   5.0861107E+00   1.5079567E+03   1.5133303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   1.3322983E+03   1.3322983E+03   4.2736544E-06   3.8970373E-08   4.4776279E+00   1.3275675E+03   1.3322983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   1.1726283E+03   1.1726283E+03   3.2584202E-06   2.9738423E-08   3.9409079E+00   1.1684645E+03   1.1726283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
