#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   2.6182471E+06   2.6182471E+06   1.8694271E+02   1.7070788E+00   2.9584330E+04   2.6092502E+06   2.6182471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   2.4883520E+06   2.4883520E+06   1.6181737E+02   1.4510687E+00   2.6455625E+04   2.4797768E+06   2.4883520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   2.3764863E+06   2.3764863E+06   1.4148360E+02   1.2474872E+00   2.3920540E+04   2.3682763E+06   2.3764863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   2.2792985E+06   2.2792985E+06   1.2215764E+02   1.0835179E+00   2.1831279E+04   2.2714072E+06   2.2792985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   2.1933742E+06   2.1933742E+06   1.0433099E+02   9.4925219E-01   2.0054234E+04   2.1857661E+06   2.1933742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   2.1156049E+06   2.1156049E+06   9.0549365E+01   8.3744241E-01   1.8503178E+04   2.1082543E+06   2.1156049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   2.0433273E+06   2.0433273E+06   8.1192426E+01   7.4269642E-01   1.7143553E+04   2.0362173E+06   2.0433273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   1.9743539E+06   1.9743539E+06   7.4123410E+01   6.6112654E-01   1.5953461E+04   1.9674747E+06   1.9743539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   1.9069642E+06   1.9069642E+06   6.6017533E+01   5.8995251E-01   1.4891431E+04   1.9003117E+06   1.9069642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   1.8398888E+06   1.8398888E+06   5.7089942E+01   5.2715143E-01   1.3897551E+04   1.8334632E+06   1.8398888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   1.7722948E+06   1.7722948E+06   4.9969083E+01   4.7128536E-01   1.2951866E+04   1.7660991E+06   1.7722948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   1.7037720E+06   1.7037720E+06   4.4795661E+01   4.2124672E-01   1.2065615E+04   1.6978102E+06   1.7037720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   1.6343125E+06   1.6343125E+06   4.0342400E+01   3.7625533E-01   1.1238576E+04   1.6285889E+06   1.6343125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   1.5642810E+06   1.5642810E+06   3.5999063E+01   3.3576787E-01   1.0463935E+04   1.5587982E+06   1.5642810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   1.4943654E+06   1.4943654E+06   3.1781468E+01   2.9938043E-01   9.7394597E+03   1.4891238E+06   1.4943654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   1.4255076E+06   1.4255076E+06   2.8104750E+01   2.6676988E-01   9.0677395E+03   1.4205041E+06   1.4255076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   1.3588095E+06   1.3588095E+06   2.5623219E+01   2.3768211E-01   8.4451145E+03   1.3540370E+06   1.3588095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   1.2954173E+06   1.2954173E+06   2.3364568E+01   2.1190502E-01   7.8540552E+03   1.2908646E+06   1.2954173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   1.2363891E+06   1.2363891E+06   1.9900360E+01   1.8917878E-01   7.3324130E+03   1.2320415E+06   1.2363891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   1.1825566E+06   1.1825566E+06   1.8599013E+01   1.6927135E-01   6.8664825E+03   1.1783961E+06   1.1825566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   1.1343949E+06   1.1343949E+06   1.6008083E+01   1.5189870E-01   6.4563174E+03   1.1304019E+06   1.1343949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   1.0919198E+06   1.0919198E+06   1.4607169E+01   1.3677301E-01   6.0837009E+03   1.0880744E+06   1.0919198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.0546326E+06   1.0546326E+06   1.3555400E+01   1.2355973E-01   5.7693452E+03   1.0509169E+06   1.0546326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.0215315E+06   1.0215315E+06   1.2296780E+01   1.1194359E-01   5.4908945E+03   1.0179309E+06   1.0215315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   9.9120240E+05   9.9120240E+05   1.1149117E+01   1.0160714E-01   5.2350572E+03   9.8770736E+05   9.9120240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   9.6199141E+05   9.6199141E+05   1.0006901E+01   9.2263482E-02   4.9936448E+03   9.5859812E+05   9.6199141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   9.3224679E+05   9.3224679E+05   8.8154375E+00   8.3681777E-02   4.7652459E+03   9.2895726E+05   9.3224679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   9.0059859E+05   9.0059859E+05   8.2699379E+00   7.5692534E-02   4.5361395E+03   8.9741970E+05   9.0059859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   8.6622815E+05   8.6622815E+05   7.1736534E+00   6.8200305E-02   4.2976497E+03   8.6316964E+05   8.6622815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   8.2906670E+05   8.2906670E+05   6.5535939E+00   6.1173428E-02   4.0530651E+03   8.2613854E+05   8.2906670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   7.8986266E+05   7.8986266E+05   5.9062615E+00   5.4637549E-02   3.8103504E+03   7.8707220E+05   7.8986266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   7.5007279E+05   7.5007279E+05   5.2311698E+00   4.8649877E-02   3.5719810E+03   7.4742221E+05   7.5007279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   7.1156732E+05   7.1156732E+05   4.5526481E+00   4.3271293E-02   3.3481812E+03   7.0905219E+05   7.1156732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   6.7618897E+05   6.7618897E+05   4.1249622E+00   3.8539434E-02   3.1475916E+03   6.7379834E+05   6.7618897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   6.4526048E+05   6.4526048E+05   3.6385158E+00   3.4451994E-02   2.9672290E+03   6.4297870E+05   6.4526048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   6.1917710E+05   6.1917710E+05   3.3462515E+00   3.0951805E-02   2.8175163E+03   6.1698710E+05   6.1917710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   5.9722841E+05   5.9722841E+05   3.0216634E+00   2.7938870E-02   2.6905613E+03   5.9511564E+05   5.9722841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   5.7775168E+05   5.7775168E+05   2.7013373E+00   2.5289054E-02   2.5772463E+03   5.7570744E+05   5.7775168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   5.5862349E+05   5.5862349E+05   2.4166786E+00   2.2883057E-02   2.4707090E+03   5.5664658E+05   5.5862349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   5.3796793E+05   5.3796793E+05   2.2200983E+00   2.0632290E-02   2.3573657E+03   5.3606382E+05   5.3796793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   5.1484342E+05   5.1484342E+05   1.9951535E+00   1.8496956E-02   2.2384919E+03   5.1302087E+05   5.1484342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   4.8962399E+05   4.8962399E+05   1.7761589E+00   1.6486502E-02   2.1121136E+03   4.8789047E+05   4.8962399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   4.6386420E+05   4.6386420E+05   1.5671936E+00   1.4641211E-02   1.9850790E+03   4.6222167E+05   4.6386420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   4.3963320E+05   4.3963320E+05   1.3797218E+00   1.3004555E-02   1.8690137E+03   4.3807626E+05   4.3963320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   4.1856196E+05   4.1856196E+05   1.2217402E+00   1.1596867E-02   1.7669440E+03   4.1707947E+05   4.1856196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   4.0104498E+05   4.0104498E+05   1.0971573E+00   1.0401461E-02   1.6821554E+03   3.9962437E+05   4.0104498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   3.8603709E+05   3.8603709E+05   9.9304655E-01   9.3688509E-03   1.6099616E+03   3.8466950E+05   3.8603709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   3.7162626E+05   3.7162626E+05   8.9940084E-01   8.4405989E-03   1.5403905E+03   3.7030959E+05   3.7162626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   3.5612746E+05   3.5612746E+05   8.1010494E-01   7.5730907E-03   1.4683130E+03   3.5486558E+05   3.5612746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   3.3907194E+05   3.3907194E+05   7.1847910E-01   6.7542538E-03   1.3907351E+03   3.3787039E+05   3.3907194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   3.2143888E+05   3.2143888E+05   6.3625040E-01   5.9991409E-03   1.3124068E+03   3.2029972E+05   3.2143888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   3.0491140E+05   3.0491140E+05   5.6308455E-01   5.3300336E-03   1.2390086E+03   3.0383073E+05   3.0491140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   2.9062762E+05   2.9062762E+05   5.0356759E-01   4.7556766E-03   1.1759755E+03   2.8959749E+05   2.9062762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   2.7834868E+05   2.7834868E+05   4.5446762E-01   4.2614418E-03   1.1215071E+03   2.7736201E+05   2.7834868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   2.6673426E+05   2.6673426E+05   4.0772927E-01   3.8202763E-03   1.0706683E+03   2.6578870E+05   2.6673426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   2.5453772E+05   2.5453772E+05   3.6318798E-01   3.4114389E-03   1.0178203E+03   2.5363533E+05   2.5453772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   2.4167913E+05   2.4167913E+05   3.2284382E-01   3.0314453E-03   9.6314239E+02   2.4082229E+05   2.4167913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   2.2917685E+05   2.2917685E+05   2.8650530E-01   2.6895582E-03   9.1028821E+02   2.2836428E+05   2.2917685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   2.1799049E+05   2.1799049E+05   2.5337854E-01   2.3919935E-03   8.6315207E+02   2.1721755E+05   2.1799049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   2.0799816E+05   2.0799816E+05   2.2632423E-01   2.1327713E-03   8.2126109E+02   2.0726061E+05   2.0799816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   1.9825540E+05   1.9825540E+05   2.0158331E-01   1.8990050E-03   7.8055500E+02   1.9755236E+05   1.9825540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   1.8820688E+05   1.8820688E+05   1.7850453E-01   1.6836291E-03   7.3905850E+02   1.8753945E+05   1.8820688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   1.7829453E+05   1.7829453E+05   1.5800548E-01   1.4889027E-03   6.9839885E+02   1.7766222E+05   1.7829453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   1.6916935E+05   1.6916935E+05   1.3993299E-01   1.3175285E-03   6.6105691E+02   1.6856938E+05   1.6916935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   1.6070161E+05   1.6070161E+05   1.2394067E-01   1.1661537E-03   6.2655826E+02   1.6013166E+05   1.6070161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   1.5230455E+05   1.5230455E+05   1.0930375E-01   1.0290330E-03   5.9256419E+02   1.5176435E+05   1.5230455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   1.4394486E+05   1.4394486E+05   9.6079152E-02   9.0459425E-04   5.5890022E+02   1.4343431E+05   1.4394486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   1.3603291E+05   1.3603291E+05   8.4305692E-02   7.9396653E-04   5.2717308E+02   1.3555040E+05   1.3603291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   1.2852286E+05   1.2852286E+05   7.3863338E-02   6.9563024E-04   4.9716244E+02   1.2806698E+05   1.2852286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   1.2109498E+05   1.2109498E+05   6.4383615E-02   6.0678530E-04   4.6760064E+02   1.2066543E+05   1.2109498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   1.1386046E+05   1.1386046E+05   5.5940869E-02   5.2710109E-04   4.3892727E+02   1.1345656E+05   1.1386046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.0692224E+05   1.0692224E+05   4.8395986E-02   4.5613084E-04   4.1151239E+02   1.0654294E+05   1.0692224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.0009793E+05   1.0009793E+05   4.1635841E-02   3.9237200E-04   3.8466796E+02   9.9742828E+04   1.0009793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   9.3437694E+04   9.3437694E+04   3.5582501E-02   3.3539016E-04   3.5854628E+02   9.3106215E+04   9.3437694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   8.6936199E+04   8.6936199E+04   3.0190983E-02   2.8457172E-04   3.3313691E+02   8.6627778E+04   8.6936199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   8.0542254E+04   8.0542254E+04   2.5385436E-02   2.3929790E-04   3.0821195E+02   8.0256510E+04   8.0542254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   7.4280388E+04   7.4280388E+04   2.1130229E-02   1.9919705E-04   2.8389037E+02   7.4016855E+04   7.4280388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   6.8136193E+04   6.8136193E+04   1.7384883E-02   1.6390013E-04   2.6007996E+02   6.7894453E+04   6.8136193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   6.2137572E+04   6.2137572E+04   1.4123838E-02   1.3316532E-04   2.3689718E+02   6.1917111E+04   6.2137572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   5.6326395E+04   5.6326395E+04   1.1325709E-02   1.0678999E-04   2.1450094E+02   5.6126547E+04   5.6326395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   5.0764328E+04   5.0764328E+04   8.9701645E-03   8.4583607E-05   1.9312028E+02   5.0584212E+04   5.0764328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   4.5523224E+04   4.5523224E+04   7.0298928E-03   6.6291877E-05   1.7301451E+02   4.5361702E+04   4.5523224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   4.0666396E+04   4.0666396E+04   5.4654365E-03   5.1545600E-05   1.5442332E+02   4.0522104E+04   4.0666396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   3.6231977E+04   3.6231977E+04   4.2282813E-03   3.9871140E-05   1.3747559E+02   3.6103417E+04   3.6231977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   3.2226435E+04   3.2226435E+04   3.2598475E-03   3.0744357E-05   1.2219571E+02   3.2112087E+04   3.2226435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   2.8632777E+04   2.8632777E+04   2.5090476E-03   2.3665669E-05   1.0850568E+02   2.8531179E+04   2.8632777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   2.5421161E+04   2.5421161E+04   1.9292611E-03   1.8198262E-05   9.6285845E+01   2.5330958E+04   2.5421161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   2.2556554E+04   2.2556554E+04   1.4824453E-03   1.3984722E-05   8.5396905E+01   2.2476515E+04   2.2556554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   2.0004671E+04   2.0004671E+04   1.1385071E-03   1.0740965E-05   7.5705923E+01   1.9933687E+04   2.0004671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   1.7733008E+04   1.7733008E+04   8.7394154E-04   8.2456834E-06   6.7086182E+01   1.7670084E+04   1.7733008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   1.5712212E+04   1.5712212E+04   6.7054341E-04   6.3272768E-06   5.9423527E+01   1.5656459E+04   1.5712212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   1.3915584E+04   1.3915584E+04   5.1408090E-04   4.8530904E-06   5.2615514E+01   1.3866206E+04   1.3915584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   1.2319157E+04   1.2319157E+04   3.9433495E-04   3.7208424E-06   4.6569299E+01   1.2275443E+04   1.2319157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   1.0901403E+04   1.0901403E+04   3.0216298E-04   2.8516120E-06   4.1201778E+01   1.0862720E+04   1.0901403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   9.6429677E+03   9.6429677E+03   2.3144091E-04   2.1846098E-06   3.6439532E+01   9.6087500E+03   9.6429677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   8.5265079E+03   8.5265079E+03   1.7720970E-04   1.6730081E-06   3.2216003E+01   8.4962518E+03   8.5265079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   7.5364890E+03   7.5364890E+03   1.3563647E-04   1.2807604E-06   2.8471804E+01   7.5097460E+03   7.5364890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   6.6590036E+03   6.6590036E+03   1.0377942E-04   9.8015181E-07   2.5153927E+01   6.6353743E+03   6.6590036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   5.8816128E+03   5.8816128E+03   7.9384856E-05   7.4985934E-07   2.2215206E+01   5.8607420E+03   5.8816128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   5.1932010E+03   5.1932010E+03   6.0692830E-05   5.7349237E-07   1.9613473E+01   5.1747729E+03   5.1932010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   4.5838426E+03   4.5838426E+03   4.6390095E-05   4.3848221E-07   1.7310765E+01   4.5675768E+03   4.5838426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   4.0446814E+03   4.0446814E+03   3.5431584E-05   3.3516311E-07   1.5273671E+01   4.0303288E+03   4.0446814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   3.5678207E+03   3.5678207E+03   2.7079178E-05   2.5611996E-07   1.3472312E+01   3.5551603E+03   3.5678207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   3.1462242E+03   3.1462242E+03   2.0677797E-05   1.9567155E-07   1.1879673E+01   3.1350598E+03   3.1462242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   2.7736266E+03   2.7736266E+03   1.5785413E-05   1.4945589E-07   1.0472408E+01   2.7637843E+03   2.7736266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   2.4444522E+03   2.4444522E+03   1.2048222E-05   1.1413213E-07   9.2291938E+00   2.4357780E+03   2.4444522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   2.1537426E+03   2.1537426E+03   9.1916410E-06   8.7141127E-08   8.1313656E+00   2.1461000E+03   2.1537426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   1.8970904E+03   1.8970904E+03   7.0102614E-06   6.6521886E-08   7.1621873E+00   1.8903585E+03   1.8970904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   1.6705806E+03   1.6705806E+03   5.3467732E-06   5.0774691E-08   6.3068510E+00   1.6646525E+03   1.6705806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   1.4707371E+03   1.4707371E+03   4.0760727E-06   3.8750523E-08   5.5522862E+00   1.4655181E+03   1.4707371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   1.2944754E+03   1.2944754E+03   3.1067584E-06   2.9571317E-08   4.8867802E+00   1.2898819E+03   1.2944754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
