#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   4.1891363E+06   4.1891363E+06   9.2283575E+01   1.7314163E+00   1.5533277E+05   4.1749989E+06   4.1891363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   3.9812967E+06   3.9812967E+06   7.4581385E+01   1.4756625E+00   1.3603360E+05   3.9678053E+06   3.9812967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   3.8023060E+06   3.8023060E+06   6.2314073E+01   1.2719038E+00   1.2005424E+05   3.7893752E+06   3.8023060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   3.6468012E+06   3.6468012E+06   5.7490024E+01   1.1073033E+00   1.0700584E+05   3.6343606E+06   3.6468012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   3.5093193E+06   3.5093193E+06   4.6832515E+01   9.7216357E-01   9.6031810E+04   3.4973147E+06   3.5093193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   3.3848860E+06   3.3848860E+06   4.3650694E+01   8.5929387E-01   8.6602283E+04   3.3732789E+06   3.3848860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   3.2692402E+06   3.2692402E+06   3.7128819E+01   7.6336587E-01   7.8532716E+04   3.2580052E+06   3.2692402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   3.1588817E+06   3.1588817E+06   3.3404532E+01   6.8057262E-01   7.1262385E+04   3.1480045E+06   3.1588817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   3.0510577E+06   3.0510577E+06   3.0467663E+01   6.0812012E-01   6.4922839E+04   3.0405329E+06   3.0510577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   2.9437370E+06   2.9437370E+06   2.5298138E+01   5.4403014E-01   5.9062713E+04   2.9335658E+06   2.9437370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   2.8355872E+06   2.8355872E+06   2.4630430E+01   4.8682798E-01   5.3750386E+04   2.8257749E+06   2.8355872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   2.7259515E+06   2.7259515E+06   2.1516770E+01   4.3546315E-01   4.8950018E+04   2.7165055E+06   2.7259515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   2.6148178E+06   2.6148178E+06   1.7963128E+01   3.8920100E-01   4.4459782E+04   2.6057451E+06   2.6148178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   2.5027690E+06   2.5027690E+06   1.5933244E+01   3.4750204E-01   4.0313836E+04   2.4940746E+06   2.5027690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   2.3909060E+06   2.3909060E+06   1.4342619E+01   3.0996262E-01   3.6530559E+04   2.3825910E+06   2.3909060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   2.2807357E+06   2.2807357E+06   1.2701716E+01   2.7629129E-01   3.3093675E+04   2.2727955E+06   2.2807357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   2.1740210E+06   2.1740210E+06   1.1281445E+01   2.4624877E-01   2.9989537E+04   2.1664449E+06   2.1740210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   2.0725957E+06   2.0725957E+06   1.0576945E+01   2.1960293E-01   2.7191945E+04   2.0653664E+06   2.0725957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   1.9781529E+06   1.9781529E+06   9.5029891E+00   1.9613468E-01   2.4654347E+04   1.9712470E+06   1.9781529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   1.8920231E+06   1.8920231E+06   8.1031380E+00   1.7557849E-01   2.2468817E+04   1.8854125E+06   1.8920231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   1.8149663E+06   1.8149663E+06   7.4494301E+00   1.5766412E-01   2.0493241E+04   1.8086200E+06   1.8149663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   1.7470077E+06   1.7470077E+06   6.9868317E+00   1.4206930E-01   1.8806165E+04   1.7408947E+06   1.7470077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.6873497E+06   1.6873497E+06   6.2214749E+00   1.2845989E-01   1.7318804E+04   1.6814414E+06   1.6873497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.6343893E+06   1.6343893E+06   5.6536926E+00   1.1649451E-01   1.5991274E+04   1.6286628E+06   1.6343893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.5858640E+06   1.5858640E+06   5.1313840E+00   1.0583932E-01   1.4787597E+04   1.5803041E+06   1.5858640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.5391276E+06   1.5391276E+06   4.3732645E+00   9.6192426E-02   1.3696858E+04   1.5337285E+06   1.5391276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.4915376E+06   1.4915376E+06   4.2305550E+00   8.7311609E-02   1.2675886E+04   1.4863025E+06   1.4915376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.4409020E+06   1.4409020E+06   3.6384812E+00   7.9020695E-02   1.1700396E+04   1.4358420E+06   1.4409020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.3859110E+06   1.3859110E+06   3.2228750E+00   7.1222415E-02   1.0748576E+04   1.3810418E+06   1.3859110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   1.3264546E+06   1.3264546E+06   2.9073117E+00   6.3891819E-02   9.8368538E+03   1.3217922E+06   1.3264546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   1.2637303E+06   1.2637303E+06   2.7276953E+00   5.7062340E-02   8.9629806E+03   1.2592864E+06   1.2637303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   1.2000687E+06   1.2000687E+06   2.3176121E+00   5.0800929E-02   8.1363783E+03   1.1958469E+06   1.2000687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   1.1384622E+06   1.1384622E+06   2.1594841E+00   4.5178371E-02   7.3920137E+03   1.1344556E+06   1.1384622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   1.0818588E+06   1.0818588E+06   1.9223193E+00   4.0239177E-02   6.7307799E+03   1.0780500E+06   1.0818588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   1.0323750E+06   1.0323750E+06   1.7007830E+00   3.5979598E-02   6.1530029E+03   1.0287392E+06   1.0323750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   9.9064312E+05   9.9064312E+05   1.4580647E+00   3.2340000E-02   5.6652984E+03   9.8715311E+05   9.9064312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   9.5552648E+05   9.5552648E+05   1.3749396E+00   2.9211967E-02   5.2412021E+03   9.5215913E+05   9.5552648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   9.2436483E+05   9.2436483E+05   1.2551584E+00   2.6461085E-02   4.8704196E+03   9.2110635E+05   9.2436483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   8.9376082E+05   8.9376082E+05   1.1174401E+00   2.3958816E-02   4.5234359E+03   8.9060936E+05   8.9376082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   8.6071317E+05   8.6071317E+05   9.8512967E-01   2.1610852E-02   4.1924150E+03   8.5767744E+05   8.6071317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   8.2371535E+05   8.2371535E+05   8.8601889E-01   1.9376596E-02   3.8578661E+03   8.2080940E+05   8.2371535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   7.8336583E+05   7.8336583E+05   7.8975294E-01   1.7268183E-02   3.5331213E+03   7.8060159E+05   7.8336583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   7.4215179E+05   7.4215179E+05   6.9814819E-01   1.5331666E-02   3.2282018E+03   7.3953241E+05   7.4215179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   7.0338371E+05   7.0338371E+05   6.2745903E-01   1.3615939E-02   2.9486784E+03   7.0090064E+05   7.0338371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   6.6967107E+05   6.6967107E+05   5.6262579E-01   1.2143454E-02   2.7098827E+03   6.6730655E+05   6.6967107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   6.4164500E+05   6.4164500E+05   4.9390455E-01   1.0895762E-02   2.5090545E+03   6.3937902E+05   6.4164500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   6.1763334E+05   6.1763334E+05   4.5801113E-01   9.8194417E-03   2.3350151E+03   6.1545177E+05   6.1763334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   5.9457692E+05   5.9457692E+05   4.1258272E-01   8.8505974E-03   2.1752078E+03   5.9247645E+05   5.9457692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   5.6977983E+05   5.6977983E+05   3.6179009E-01   7.9426591E-03   2.0186109E+03   5.6776665E+05   5.6977983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   5.4249212E+05   5.4249212E+05   3.2818702E-01   7.0835740E-03   1.8630112E+03   5.4057508E+05   5.4249212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   5.1428038E+05   5.1428038E+05   2.8882240E-01   6.2904681E-03   1.7132910E+03   5.1246278E+05   5.1428038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   4.8783749E+05   4.8783749E+05   2.5747403E-01   5.5884549E-03   1.5786951E+03   4.8611313E+05   4.8783749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   4.6498437E+05   4.6498437E+05   2.2958673E-01   4.9869833E-03   1.4622709E+03   4.6334059E+05   4.6498437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   4.4533889E+05   4.4533889E+05   2.0491277E-01   4.4703069E-03   1.3617766E+03   4.4376437E+05   4.4533889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   4.2675659E+05   4.2675659E+05   1.8432900E-01   4.0087917E-03   1.2703480E+03   4.2524761E+05   4.2675659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   4.0724292E+05   4.0724292E+05   1.6349693E-01   3.5800530E-03   1.1814314E+03   4.0580279E+05   4.0724292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   3.8667005E+05   3.8667005E+05   1.4519283E-01   3.1810738E-03   1.0936731E+03   3.8530254E+05   3.8667005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   3.6666722E+05   3.6666722E+05   1.2960037E-01   2.8221019E-03   1.0120886E+03   3.6537034E+05   3.6666722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   3.4876981E+05   3.4876981E+05   1.1474997E-01   2.5102194E-03   9.4000618E+02   3.4753612E+05   3.4876981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   3.3278274E+05   3.3278274E+05   1.0279075E-01   2.2385977E-03   8.7664663E+02   3.3160551E+05   3.3278274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   3.1719498E+05   3.1719498E+05   9.0985100E-02   1.9935695E-03   8.1771990E+02   3.1607281E+05   3.1719498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   3.0111803E+05   3.0111803E+05   8.0935490E-02   1.7675778E-03   7.5985814E+02   3.0005266E+05   3.0111803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   2.8525894E+05   2.8525894E+05   7.1552446E-02   1.5630032E-03   7.0517865E+02   2.8424960E+05   2.8525894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   2.7065928E+05   2.7065928E+05   6.3199576E-02   1.3832183E-03   6.5592047E+02   2.6970154E+05   2.7065928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   2.5711147E+05   2.5711147E+05   5.5890695E-02   1.2245143E-03   6.1115374E+02   2.5620162E+05   2.5711147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   2.4367674E+05   2.4367674E+05   4.9340704E-02   1.0805572E-03   5.6853780E+02   2.4281437E+05   2.4367674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   2.3030182E+05   2.3030182E+05   4.3362837E-02   9.4985213E-04   5.2781784E+02   2.2948674E+05   2.3030182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   2.1764323E+05   2.1764323E+05   3.8080391E-02   8.3378066E-04   4.9025602E+02   2.1687291E+05   2.1764323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   2.0562767E+05   2.0562767E+05   3.3346891E-02   7.3058559E-04   4.5543359E+02   2.0489985E+05   2.0562767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   1.9374357E+05   1.9374357E+05   2.9107377E-02   6.3728685E-04   4.2217116E+02   1.9305778E+05   1.9374357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   1.8216883E+05   1.8216883E+05   2.5282302E-02   5.5360171E-04   3.9075938E+02   1.8152398E+05   1.8216883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.7106816E+05   1.7106816E+05   2.1861769E-02   4.7909478E-04   3.6144330E+02   1.7046258E+05   1.7106816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.6014972E+05   1.6014972E+05   1.8805590E-02   4.1213787E-04   3.3335538E+02   1.5958277E+05   1.6014972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.4949381E+05   1.4949381E+05   1.6074404E-02   3.5229948E-04   3.0669337E+02   1.4896456E+05   1.4949381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.3909187E+05   1.3909187E+05   1.3635345E-02   2.9894289E-04   2.8137778E+02   1.3859942E+05   1.3909187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   1.2886200E+05   1.2886200E+05   1.1465420E-02   2.5138322E-04   2.5712572E+02   1.2840575E+05   1.2886200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   1.1884344E+05   1.1884344E+05   9.5421787E-03   2.0927154E-04   2.3399541E+02   1.1842266E+05   1.1884344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   1.0901316E+05   1.0901316E+05   7.8500703E-03   1.7219327E-04   2.1187383E+02   1.0862716E+05   1.0901316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   9.9415779E+04   9.9415779E+04   6.3772217E-03   1.3990642E-04   1.9081861E+02   9.9063755E+04   9.9415779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   9.0118297E+04   9.0118297E+04   5.1152833E-03   1.1220097E-04   1.7090202E+02   8.9799186E+04   9.0118297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   8.1219376E+04   8.1219376E+04   4.0498031E-03   8.8873328E-05   1.5228565E+02   8.0931768E+04   8.1219376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   7.2833974E+04   7.2833974E+04   3.1734133E-03   6.9655415E-05   1.3513146E+02   7.2576053E+04   7.2833974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   6.5063386E+04   6.5063386E+04   2.4669709E-03   5.4162082E-05   1.1956413E+02   6.4832976E+04   6.5063386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   5.7968624E+04   5.7968624E+04   1.9078923E-03   4.1894991E-05   1.0561156E+02   5.7763335E+04   5.7968624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   5.1560035E+04   5.1560035E+04   1.4709544E-03   3.2305964E-05   9.3219060E+01   5.1377437E+04   5.1560035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   4.5810432E+04   4.5810432E+04   1.1306480E-03   2.4868068E-05   8.2269939E+01   4.5648194E+04   4.5810432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   4.0672070E+04   4.0672070E+04   8.7069751E-04   1.9123535E-05   7.2610447E+01   4.0528028E+04   4.0672070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   3.6088898E+04   3.6088898E+04   6.6897390E-04   1.4695807E-05   6.4098007E+01   3.5961085E+04   3.6088898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   3.2006064E+04   3.2006064E+04   5.1371696E-04   1.1287257E-05   5.6590343E+01   3.1892710E+04   3.2006064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   2.8371560E+04   2.8371560E+04   3.9436869E-04   8.6650877E-06   4.9967415E+01   2.8271077E+04   2.8371560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   2.5138428E+04   2.5138428E+04   3.0253000E-04   6.6491264E-06   4.4122419E+01   2.5049395E+04   2.5138428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   2.2263947E+04   2.2263947E+04   2.3200683E-04   5.0999841E-06   3.8960622E+01   2.2185095E+04   2.2263947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   1.9709775E+04   1.9709775E+04   1.7785081E-04   3.9101356E-06   3.4401448E+01   1.9639968E+04   1.9709775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   1.7441468E+04   1.7441468E+04   1.3628125E-04   2.9966961E-06   3.0373872E+01   1.7379694E+04   1.7441468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.5428058E+04   1.5428058E+04   1.0456359E-04   2.2957605E-06   2.6814539E+01   1.5373415E+04   1.5428058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.3641800E+04   1.3641800E+04   7.9877555E-05   1.7581223E-06   2.3669836E+01   1.3593484E+04   1.3641800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   1.2057839E+04   1.2057839E+04   6.1185278E-05   1.3459202E-06   2.0890210E+01   1.2015132E+04   1.2057839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   1.0653923E+04   1.0653923E+04   4.6812060E-05   1.0300064E-06   1.8434154E+01   1.0616189E+04   1.0653923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   9.4101517E+03   9.4101517E+03   3.5846813E-05   7.8799276E-07   1.6263783E+01   9.3768225E+03   9.4101517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   8.3087404E+03   8.3087404E+03   2.7375699E-05   6.0265216E-07   1.4346341E+01   8.2793122E+03   8.3087404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   7.3338091E+03   7.3338091E+03   2.0922200E-05   4.6077187E-07   1.2652214E+01   7.3078339E+03   7.3338091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   6.4711885E+03   6.4711885E+03   1.5988741E-05   3.5219416E-07   1.1155923E+01   6.4482685E+03   6.4711885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   5.7082444E+03   5.7082444E+03   1.2213674E-05   2.6913135E-07   9.8342839E+00   5.6880266E+03   5.7082444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   5.0337191E+03   5.0337191E+03   9.3262105E-06   2.0560706E-07   8.6674780E+00   5.0158904E+03   5.0337191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   4.4375885E+03   4.4375885E+03   7.1198314E-06   1.5704148E-07   7.6372525E+00   4.4218712E+03   4.4375885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   3.9109321E+03   3.9109321E+03   5.4337792E-06   1.1992169E-07   6.7281074E+00   3.8970801E+03   3.9109321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   3.4458166E+03   3.4458166E+03   4.1463268E-06   9.1558552E-08   5.9257273E+00   3.4336120E+03   3.4458166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   3.0351907E+03   3.0351907E+03   3.1622635E-06   6.9891701E-08   5.2179379E+00   3.0244405E+03   3.0351907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   2.6727905E+03   2.6727905E+03   2.4116007E-06   5.3344264E-08   4.5936827E+00   2.6633238E+03   2.6727905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   2.3530545E+03   2.3530545E+03   1.8385099E-06   4.0709754E-08   4.0431267E+00   2.3447202E+03   2.3530545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   2.0710478E+03   2.0710478E+03   1.4008169E-06   3.1064697E-08   3.5578512E+00   2.0637124E+03   2.0710478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
