#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   4.8493578E+06   4.8493578E+06   1.4453897E+01   1.8071937E+00   3.0502338E+05   4.8331140E+06   4.8493578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   4.6087572E+06   4.6087572E+06   1.2037374E+01   1.5420907E+00   2.6634187E+05   4.5932480E+06   4.6087572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   4.4015534E+06   4.4015534E+06   9.9562449E+00   1.3305163E+00   2.3473514E+05   4.3866819E+06   4.4015534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   4.2215376E+06   4.2215376E+06   7.7514193E+00   1.1594607E+00   2.0861234E+05   4.2072242E+06   4.2215376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   4.0623857E+06   4.0623857E+06   5.5106346E+00   1.0188969E+00   1.8665053E+05   4.0485692E+06   4.0623857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   3.9183394E+06   3.9183394E+06   4.2617782E+00   9.0132831E-01   1.6785059E+05   3.9049761E+06   3.9183394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   3.7844660E+06   3.7844660E+06   4.2819762E+00   8.0130134E-01   1.5152092E+05   3.7715273E+06   3.7844660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   3.6567134E+06   3.6567134E+06   4.6664989E+00   7.1487155E-01   1.3716183E+05   3.6441835E+06   3.6567134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   3.5318950E+06   3.5318950E+06   4.5791207E+00   6.3916979E-01   1.2435956E+05   3.5197681E+06   3.5318950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   3.4076595E+06   3.4076595E+06   4.0454385E+00   5.7211882E-01   1.1278501E+05   3.3959373E+06   3.4076595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   3.2824645E+06   3.2824645E+06   3.4847628E+00   5.1221496E-01   1.0222363E+05   3.2711535E+06   3.2824645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   3.1555496E+06   3.1555496E+06   3.1229516E+00   4.5838199E-01   9.2541184E+04   3.1446586E+06   3.1555496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   3.0269007E+06   3.0269007E+06   2.8180062E+00   4.0985296E-01   8.3632259E+04   3.0164382E+06   3.0269007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   2.8971926E+06   2.8971926E+06   1.9038201E+00   3.6606787E-01   7.5444729E+04   2.8871647E+06   2.8971926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   2.7676998E+06   2.7676998E+06   8.4705791E-01   3.2662780E-01   6.8048632E+04   2.7581078E+06   2.7676998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   2.6401666E+06   2.6401666E+06   1.8124192E+00   2.9123902E-01   6.1289061E+04   2.6310055E+06   2.6401666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   2.5166337E+06   2.5166337E+06   8.9869997E-01   2.5964448E-01   5.5117136E+04   2.5078913E+06   2.5166337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   2.3992238E+06   2.3992238E+06   1.2773915E+00   2.3161917E-01   4.9638883E+04   2.3908805E+06   2.3992238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   2.2898969E+06   2.2898969E+06   7.8377800E-01   2.0692143E-01   4.4742572E+04   2.2819258E+06   2.2898969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   2.1901931E+06   2.1901931E+06   7.6534410E-01   1.8529583E-01   4.0402949E+04   2.1825619E+06   2.1901931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   2.1009923E+06   2.1009923E+06   6.9177105E-01   1.6644060E-01   3.6600999E+04   2.0936653E+06   2.1009923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   2.0223236E+06   2.0223236E+06   4.2537791E-01   1.5003031E-01   3.3282912E+04   2.0152651E+06   2.0223236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.9532636E+06   1.9532636E+06   5.7467036E-01   1.3570889E-01   3.0392159E+04   1.9464407E+06   1.9532636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.8919567E+06   1.8919567E+06   5.8319027E-01   1.2311369E-01   2.7762493E+04   1.8853430E+06   1.8919567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.8357839E+06   1.8357839E+06   5.7333234E-01   1.1189219E-01   2.5465250E+04   1.8293620E+06   1.8357839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.7816820E+06   1.7816820E+06   3.5687370E-01   1.0172907E-01   2.3332833E+04   1.7754452E+06   1.7816820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.7265919E+06   1.7265919E+06   3.1273064E-01   9.2365978E-02   2.1343465E+04   1.7205441E+06   1.7265919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.6679763E+06   1.6679763E+06   3.8534172E-01   8.3617593E-02   1.9458870E+04   1.6621303E+06   1.6679763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.6043190E+06   1.6043190E+06   3.5142479E-01   7.5381611E-02   1.7650087E+04   1.5986929E+06   1.6043190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   1.5354927E+06   1.5354927E+06   2.1806952E-01   6.7633778E-02   1.5936167E+04   1.5301050E+06   1.5354927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   1.4628833E+06   1.4628833E+06   2.2238127E-01   6.0411783E-02   1.4310569E+04   1.4577479E+06   1.4628833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   1.3891891E+06   1.3891891E+06   1.6813816E-01   5.3788291E-02   1.2815791E+04   1.3843100E+06   1.3891891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   1.3178738E+06   1.3178738E+06   1.6319528E-01   4.7839445E-02   1.1472069E+04   1.3132430E+06   1.3178738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   1.2523501E+06   1.2523501E+06   2.0082440E-01   4.2614566E-02   1.0264693E+04   1.2479477E+06   1.2523501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   1.1950680E+06   1.1950680E+06   1.9385719E-01   3.8109545E-02   9.2358972E+03   1.1908653E+06   1.1950680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   1.1467595E+06   1.1467595E+06   1.5852479E-01   3.4261832E-02   8.3461591E+03   1.1427250E+06   1.1467595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   1.1061087E+06   1.1061087E+06   1.3708935E-01   3.0955324E-02   7.5804262E+03   1.1022158E+06   1.1061087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   1.0700361E+06   1.0700361E+06   8.4187909E-02   2.8047691E-02   6.9011278E+03   1.0662690E+06   1.0700361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   1.0346092E+06   1.0346092E+06   8.5167043E-02   2.5401210E-02   6.2775272E+03   1.0309655E+06   1.0346092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   9.9635344E+05   9.9635344E+05   7.0166953E-02   2.2915922E-02   5.6904797E+03   9.9284343E+05   9.9635344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   9.5352507E+05   9.5352507E+05   9.8291895E-02   2.0548996E-02   5.1225361E+03   9.5016495E+05   9.5352507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   9.0681679E+05   9.0681679E+05   6.6856898E-02   1.8314029E-02   4.5819463E+03   9.0362039E+05   9.0681679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   8.5910777E+05   8.5910777E+05   5.7654949E-02   1.6260723E-02   4.0791113E+03   8.5607875E+05   8.5910777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   8.1423017E+05   8.1423017E+05   6.4540590E-02   1.4441692E-02   3.6332877E+03   8.1135867E+05   8.1423017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   7.7520470E+05   7.7520470E+05   5.0811197E-02   1.2881140E-02   3.2505837E+03   7.7247020E+05   7.7520470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   7.4276197E+05   7.4276197E+05   5.0341857E-02   1.1559421E-02   2.9236859E+03   7.4014133E+05   7.4276197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   7.1496627E+05   7.1496627E+05   3.4550439E-02   1.0419424E-02   2.6407948E+03   7.1244318E+05   7.1496627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   6.8827636E+05   6.8827636E+05   3.6818407E-02   9.3928956E-03   2.3858345E+03   6.8584698E+05   6.8827636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   6.5957147E+05   6.5957147E+05   2.8907065E-02   8.4303235E-03   2.1440819E+03   6.5724298E+05   6.5957147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   6.2798346E+05   6.2798346E+05   3.0146139E-02   7.5187033E-03   1.9144443E+03   6.2576610E+05   6.2798346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   5.9532581E+05   5.9532581E+05   2.4256788E-02   6.6770632E-03   1.7006649E+03   5.9322342E+05   5.9532581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   5.6471578E+05   5.6471578E+05   2.2456943E-02   5.9321235E-03   1.5120086E+03   5.6272118E+05   5.6471578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   5.3826122E+05   5.3826122E+05   1.9299769E-02   5.2941465E-03   1.3496937E+03   5.3635978E+05   5.3826122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   5.1551979E+05   5.1551979E+05   1.6526377E-02   4.7461643E-03   1.2088193E+03   5.1369843E+05   5.1551979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   4.9400909E+05   4.9400909E+05   1.4472617E-02   4.2566868E-03   1.0835298E+03   4.9226351E+05   4.9400909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   4.7142026E+05   4.7142026E+05   1.4326019E-02   3.8016596E-03   9.6645944E+02   4.6975428E+05   4.7142026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   4.4760530E+05   4.4760530E+05   1.3006327E-02   3.3780743E-03   8.5650104E+02   4.4602330E+05   4.4760530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   4.2445023E+05   4.2445023E+05   1.1520173E-02   2.9970235E-03   7.5842558E+02   4.2294991E+05   4.2445023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   4.0373235E+05   4.0373235E+05   9.4203788E-03   2.6658128E-03   6.7268139E+02   4.0230511E+05   4.0373235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   3.8522588E+05   3.8522588E+05   8.2939295E-03   2.3776325E-03   5.9765978E+02   3.8386394E+05   3.8522588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   3.6718164E+05   3.6718164E+05   7.3976841E-03   2.1174653E-03   5.3004656E+02   3.6588337E+05   3.6718164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   3.4857112E+05   3.4857112E+05   6.8503357E-03   1.8775577E-03   4.6735534E+02   3.4733855E+05   3.4857112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   3.3021280E+05   3.3021280E+05   5.8403124E-03   1.6603153E-03   4.1079903E+02   3.2904504E+05   3.3021280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   3.1331237E+05   3.1331237E+05   5.3460339E-03   1.4694019E-03   3.6099863E+02   3.1220429E+05   3.1331237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   2.9762957E+05   2.9762957E+05   4.6345395E-03   1.3008436E-03   3.1689969E+02   2.9657688E+05   2.9762957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   2.8207766E+05   2.8207766E+05   4.0979305E-03   1.1479537E-03   2.7705034E+02   2.8107990E+05   2.8207766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   2.6659499E+05   2.6659499E+05   3.6178816E-03   1.0091686E-03   2.4095811E+02   2.6565193E+05   2.6659499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   2.5194153E+05   2.5194153E+05   3.1376963E-03   8.8588082E-04   2.0888862E+02   2.5105026E+05   2.5194153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   2.3803244E+05   2.3803244E+05   2.7647767E-03   7.7625493E-04   1.8053941E+02   2.3719032E+05   2.3803244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   2.2427553E+05   2.2427553E+05   2.3987481E-03   6.7715482E-04   1.5481276E+02   2.2348203E+05   2.2427553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   2.1087673E+05   2.1087673E+05   2.0812776E-03   5.8824604E-04   1.3208175E+02   2.1013060E+05   2.1087673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.9802671E+05   1.9802671E+05   1.7981826E-03   5.0909327E-04   1.1173987E+02   1.9732600E+05   1.9802671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.8538764E+05   1.8538764E+05   1.5426639E-03   4.3795724E-04   9.3706362E+01   1.8473162E+05   1.8538764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.7305246E+05   1.7305246E+05   1.3158201E-03   3.7437852E-04   7.7640756E+01   1.7244007E+05   1.7305246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.6101128E+05   1.6101128E+05   1.1153289E-03   3.1768705E-04   6.3451434E+01   1.6044147E+05   1.6101128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   1.4916929E+05   1.4916929E+05   9.3574594E-04   2.6715468E-04   5.0954626E+01   1.4864136E+05   1.4916929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   1.3757192E+05   1.3757192E+05   7.7677419E-04   2.2240758E-04   4.0063437E+01   1.3708501E+05   1.3757192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   1.2619248E+05   1.2619248E+05   6.6029344E-04   1.8300649E-04   3.0640662E+01   1.2574583E+05   1.2619248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   1.1508265E+05   1.1508265E+05   5.1974490E-04   1.4869471E-04   2.2640782E+01   1.1467531E+05   1.1508265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   1.0431999E+05   1.0431999E+05   4.1471103E-04   1.1925099E-04   1.5946527E+01   1.0395073E+05   1.0431999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   9.4018689E+04   9.4018689E+04   3.2720227E-04   9.4459168E-05   1.0533803E+01   9.3685881E+04   9.4018689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   8.4311835E+04   8.4311835E+04   2.5604257E-04   7.4035598E-05   6.2724344E+00   8.4013378E+04   8.4311835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   7.5316684E+04   7.5316684E+04   1.9864745E-04   5.7569302E-05   3.0486355E+00   7.5050061E+04   7.5316684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   6.7103862E+04   6.7103862E+04   1.5196038E-04   4.4531243E-05   6.9327697E-01   6.6866306E+04   6.7103862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   5.9685346E+04   5.9685346E+04   1.1873658E-04   3.4339066E-05   -9.6973240E-01   5.9474049E+04   5.9685346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   5.3029667E+04   5.3029667E+04   9.0999167E-05   2.6433576E-05   -2.0943454E+00   5.2841928E+04   5.3029667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   4.7081554E+04   4.7081554E+04   6.9817302E-05   2.0327363E-05   -2.8126488E+00   4.6914870E+04   4.7081554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   4.1776121E+04   4.1776121E+04   5.4850475E-05   1.5621004E-05   -3.2333860E+00   4.1628218E+04   4.1776121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   3.7049876E+04   3.7049876E+04   4.1129694E-05   1.1997916E-05   -3.4339053E+00   3.6918703E+04   3.7049876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   3.2842612E+04   3.2842612E+04   3.1509363E-05   9.2107239E-06   -3.4816905E+00   3.2726334E+04   3.2842612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   2.9099973E+04   2.9099973E+04   2.4146851E-05   7.0678408E-06   -3.4224837E+00   2.8996944E+04   2.9099973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   2.5772505E+04   2.5772505E+04   1.8501465E-05   5.4211451E-06   -3.2902241E+00   2.5681256E+04   2.5772505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   2.2815822E+04   2.2815822E+04   1.4171072E-05   4.1563801E-06   -3.1119854E+00   2.2735041E+04   2.2815822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   2.0190053E+04   2.0190053E+04   1.0804971E-05   3.1854117E-06   -2.9069933E+00   2.0118568E+04   2.0190053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.7859352E+04   1.7859352E+04   8.3263331E-06   2.4403103E-06   -2.6883427E+00   1.7796119E+04   1.7859352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.5791598E+04   1.5791598E+04   6.3689688E-06   1.8688228E-06   -2.4675768E+00   1.5735686E+04   1.5791598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   1.3958021E+04   1.3958021E+04   4.8706508E-06   1.4306567E-06   -2.2504043E+00   1.3908601E+04   1.3958021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   1.2332863E+04   1.2332863E+04   3.7393475E-06   1.0948440E-06   -2.0411400E+00   1.2289197E+04   1.2332863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   1.0893086E+04   1.0893086E+04   2.8508107E-06   8.3758654E-07   -1.8436204E+00   1.0854518E+04   1.0893086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   9.6181041E+03   9.6181041E+03   2.1738131E-06   6.4057600E-07   -1.6590275E+00   9.5840496E+03   9.6181041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   8.4895339E+03   8.4895339E+03   1.6894557E-06   4.8975762E-07   -1.4880781E+00   8.4594752E+03   8.4895339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   7.4909733E+03   7.4909733E+03   1.2720925E-06   3.7434326E-07   -1.3312965E+00   7.4644501E+03   7.4909733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   6.6077972E+03   6.6077972E+03   9.7020814E-07   2.8605087E-07   -1.1883506E+00   6.5844010E+03   6.6077972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   5.8269738E+03   5.8269738E+03   7.4108700E-07   2.1852847E-07   -1.0585373E+00   5.8063423E+03   5.8269738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   5.1368992E+03   5.1368992E+03   5.6638109E-07   1.6690546E-07   -9.4134975E-01   5.1187110E+03   5.1368992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   4.5272473E+03   4.5272473E+03   4.3242310E-07   1.2744959E-07   -8.3570010E-01   4.5112176E+03   4.5272473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   3.9888344E+03   3.9888344E+03   3.2825787E-07   9.7302402E-08   -7.4114949E-01   3.9747111E+03   3.9888344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   3.5134981E+03   3.5134981E+03   2.5165707E-07   7.4272958E-08   -6.5644911E-01   3.5010579E+03   3.5134981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   3.0939873E+03   3.0939873E+03   1.9148692E-07   5.6685320E-08   -5.8082014E-01   3.0830324E+03   3.0939873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   2.7238642E+03   2.7238642E+03   1.4634834E-07   4.3256829E-08   -5.1341167E-01   2.7142198E+03   2.7238642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   2.3974162E+03   2.3974162E+03   1.1141764E-07   3.3006075E-08   -4.5349383E-01   2.3889276E+03   2.3974162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
