#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   4.9764642E+06   4.9764642E+06   -7.6593906E+00   1.8263504E+00   3.5460246E+05   4.9598193E+06   4.9764642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   4.7295563E+06   4.7295563E+06   -7.6717072E+00   1.5588039E+00   3.1013227E+05   4.7136626E+06   4.7295563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   4.5169207E+06   4.5169207E+06   -6.6830845E+00   1.3452286E+00   2.7373976E+05   4.5016793E+06   4.5169207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   4.3321860E+06   4.3321860E+06   -5.3455980E+00   1.1725156E+00   2.4361547E+05   4.3175154E+06   4.3321860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   4.1688621E+06   4.1688621E+06   -4.0580656E+00   1.0305571E+00   2.1830569E+05   4.1546999E+06   4.1688621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   4.0210399E+06   4.0210399E+06   -3.1563234E+00   9.1179144E-01   1.9668675E+05   4.0073413E+06   4.0210399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   3.8836572E+06   3.8836572E+06   -2.7783579E+00   8.1071956E-01   1.7790570E+05   3.8703930E+06   3.8836572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   3.7525558E+06   3.7525558E+06   -2.7725881E+00   7.2337415E-01   1.6132798E+05   3.7397101E+06   3.7525558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   3.6244656E+06   3.6244656E+06   -2.8131502E+00   6.4685909E-01   1.4648796E+05   3.6120325E+06   3.6244656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   3.4969737E+06   3.4969737E+06   -2.6136007E+00   5.7906908E-01   1.3305322E+05   3.4849549E+06   3.4969737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   3.3684971E+06   3.3684971E+06   -2.0341195E+00   5.1849151E-01   1.2079157E+05   3.3568994E+06   3.3684971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   3.2382555E+06   3.2382555E+06   -1.2344637E+00   4.6404676E-01   1.0952025E+05   3.2270881E+06   3.2382555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   3.1062346E+06   3.1062346E+06   -1.0992720E+00   4.1495723E-01   9.9111215E+04   3.0955062E+06   3.1062346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   2.9731268E+06   2.9731268E+06   -2.1956110E+00   3.7065538E-01   8.9607422E+04   2.9628436E+06   2.9731268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   2.8402399E+06   2.8402399E+06   -1.8290512E+00   3.3074584E-01   8.1011933E+04   2.8304033E+06   2.8402399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   2.7093639E+06   2.7093639E+06   -1.1018571E+00   2.9493357E-01   7.3017220E+04   2.6999690E+06   2.7093639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   2.5825931E+06   2.5825931E+06   -1.4513468E+00   2.6295350E-01   6.5900780E+04   2.5736274E+06   2.5825931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   2.4621059E+06   2.4621059E+06   -1.2844650E+00   2.3458859E-01   5.9410814E+04   2.4535492E+06   2.4621059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   2.3499136E+06   2.3499136E+06   -7.8702247E-01   2.0958803E-01   5.3684661E+04   2.3417383E+06   2.3499136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   2.2475965E+06   2.2475965E+06   -6.7174515E-01   1.8769584E-01   4.8626216E+04   2.2397696E+06   2.2475965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   2.1560577E+06   2.1560577E+06   -6.0584366E-01   1.6860891E-01   4.4163369E+04   2.1485427E+06   2.1560577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   2.0753271E+06   2.0753271E+06   -7.4772704E-01   1.5199579E-01   4.0239282E+04   2.0680873E+06   2.0753271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   2.0044570E+06   2.0044570E+06   -8.4918586E-01   1.3749708E-01   3.6840072E+04   1.9974587E+06   2.0044570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.9415433E+06   1.9415433E+06   -5.1999558E-01   1.2474592E-01   3.3770307E+04   1.9347594E+06   1.9415433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.8838982E+06   1.8838982E+06   -4.5446859E-01   1.1338386E-01   3.1063186E+04   1.8773109E+06   1.8838982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.8283783E+06   1.8283783E+06   -4.8734387E-01   1.0309272E-01   2.8559378E+04   1.8219807E+06   1.8283783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.7718442E+06   1.7718442E+06   -3.7071945E-01   9.3609909E-02   2.6208037E+04   1.7656404E+06   1.7718442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.7116924E+06   1.7116924E+06   -3.8254905E-01   8.4748999E-02   2.3959182E+04   1.7056955E+06   1.7116924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.6463666E+06   1.6463666E+06   -4.5460180E-01   7.6405108E-02   2.1845333E+04   1.6405952E+06   1.6463666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   1.5757364E+06   1.5757364E+06   -3.4640293E-01   6.8555070E-02   1.9790595E+04   1.5702095E+06   1.5757364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   1.5012240E+06   1.5012240E+06   -2.6272748E-01   6.1236605E-02   1.7861058E+04   1.4959557E+06   1.5012240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   1.4255983E+06   1.4255983E+06   -2.6051792E-01   5.4524233E-02   1.6057890E+04   1.4205929E+06   1.4255983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   1.3524138E+06   1.3524138E+06   -3.0847954E-01   4.8495361E-02   1.4441238E+04   1.3476632E+06   1.3524138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   1.2851729E+06   1.2851729E+06   -2.3173049E-01   4.3200221E-02   1.2984187E+04   1.2806564E+06   1.2851729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   1.2263894E+06   1.2263894E+06   -1.8204902E-01   3.8634724E-02   1.1736915E+04   1.2220777E+06   1.2263894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   1.1768147E+06   1.1768147E+06   -1.9199103E-01   3.4735638E-02   1.0669106E+04   1.1726757E+06   1.1768147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   1.1350985E+06   1.1350985E+06   -1.8396398E-01   3.1384983E-02   9.7535969E+03   1.1311047E+06   1.1350985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   1.0980806E+06   1.0980806E+06   -1.4635527E-01   2.8438328E-02   8.9328547E+03   1.0942156E+06   1.0980806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   1.0617251E+06   1.0617251E+06   -1.3158770E-01   2.5756171E-02   8.1817268E+03   1.0579868E+06   1.0617251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   1.0224667E+06   1.0224667E+06   -1.4495486E-01   2.3237043E-02   7.4694221E+03   1.0188655E+06   1.0224667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   9.7851582E+05   9.7851582E+05   -1.0087433E-01   2.0837531E-02   6.7706049E+03   9.7506841E+05   9.7851582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   9.3058336E+05   9.3058336E+05   -8.5684416E-02   1.8571565E-02   6.1037565E+03   9.2730389E+05   9.3058336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   8.8162394E+05   8.8162394E+05   -8.7193546E-02   1.6489683E-02   5.4797708E+03   8.7851617E+05   8.8162394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   8.3557014E+05   8.3557014E+05   -7.8987660E-02   1.4645218E-02   4.9265498E+03   8.3262396E+05   8.3557014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   7.9552186E+05   7.9552186E+05   -7.4584578E-02   1.3062973E-02   4.4474943E+03   7.9271621E+05   7.9552186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   7.6222884E+05   7.6222884E+05   -5.5423167E-02   1.1722984E-02   4.0401917E+03   7.5954000E+05   7.6222884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   7.3370464E+05   7.3370464E+05   -5.8134649E-02   1.0567267E-02   3.6907723E+03   7.3111587E+05   7.3370464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   7.0631521E+05   7.0631521E+05   -5.1155041E-02   9.5264727E-03   3.3702542E+03   7.0382258E+05   7.0631521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   6.7685800E+05   6.7685800E+05   -4.4633826E-02   8.5504154E-03   3.0642840E+03   6.7446887E+05   6.7685800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   6.4444210E+05   6.4444210E+05   -3.8260866E-02   7.6259885E-03   2.7701208E+03   6.4216698E+05   6.4444210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   6.1092854E+05   6.1092854E+05   -4.0318376E-02   6.7723438E-03   2.4939914E+03   6.0877137E+05   6.1092854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   5.7951625E+05   5.7951625E+05   -3.3572986E-02   6.0169134E-03   2.2471181E+03   5.7746967E+05   5.7951625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   5.5236835E+05   5.5236835E+05   -3.0939557E-02   5.3699223E-03   2.0355417E+03   5.5041734E+05   5.5236835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   5.2903089E+05   5.2903089E+05   -2.7041292E-02   4.8141333E-03   1.8529358E+03   5.2716205E+05   5.2903089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   5.0695642E+05   5.0695642E+05   -2.4300958E-02   4.3177337E-03   1.6890698E+03   5.0516532E+05   5.0695642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   4.8377556E+05   4.8377556E+05   -2.2109696E-02   3.8563033E-03   1.5331113E+03   4.8206614E+05   4.8377556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   4.5933644E+05   4.5933644E+05   -1.8510608E-02   3.4266177E-03   1.3846939E+03   4.5771318E+05   4.5933644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   4.3557451E+05   4.3557451E+05   -1.6257618E-02   3.0401117E-03   1.2501841E+03   4.3403504E+05   4.3557451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   4.1431364E+05   4.1431364E+05   -1.4585413E-02   2.7042499E-03   1.1328968E+03   4.1284916E+05   4.1431364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   3.9532214E+05   3.9532214E+05   -1.3380052E-02   2.4119242E-03   1.0292388E+03   3.9392465E+05   3.9532214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   3.7680498E+05   3.7680498E+05   -1.2262282E-02   2.1480790E-03   9.3516205E+02   3.7547283E+05   3.7680498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   3.5770671E+05   3.5770671E+05   -1.0788446E-02   1.9046620E-03   8.4601639E+02   3.5644195E+05   3.5770671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   3.3886723E+05   3.3886723E+05   -9.5010088E-03   1.6843318E-03   7.6442557E+02   3.3766899E+05   3.3886723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   3.2152387E+05   3.2152387E+05   -8.3737420E-03   1.4906789E-03   6.9169409E+02   3.2038686E+05   3.2152387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   3.0543004E+05   3.0543004E+05   -7.3852790E-03   1.3196738E-03   6.2699134E+02   3.0434986E+05   3.0543004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   2.8947053E+05   2.8947053E+05   -6.5020924E-03   1.1645963E-03   5.6715918E+02   2.8844672E+05   2.8947053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   2.7358208E+05   2.7358208E+05   -5.7822079E-03   1.0237888E-03   5.1159749E+02   2.7261439E+05   2.7358208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   2.5854458E+05   2.5854458E+05   -5.0433398E-03   8.9871602E-04   4.6163988E+02   2.5763002E+05   2.5854458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   2.4427095E+05   2.4427095E+05   -4.4490915E-03   7.8751695E-04   4.1649746E+02   2.4340683E+05   2.4427095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   2.3015348E+05   2.3015348E+05   -3.8775280E-03   6.8698068E-04   3.7469815E+02   2.2933925E+05   2.3015348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   2.1640352E+05   2.1640352E+05   -3.3601111E-03   5.9678765E-04   3.3660023E+02   2.1563789E+05   2.1640352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   2.0321672E+05   2.0321672E+05   -2.9184747E-03   5.1648715E-04   3.0174505E+02   2.0249770E+05   2.0321672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.9024639E+05   1.9024639E+05   -2.5144855E-03   4.4433213E-04   2.6976905E+02   1.8957323E+05   1.9024639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.7758793E+05   1.7758793E+05   -2.1484437E-03   3.7983087E-04   2.4037819E+02   1.7695953E+05   1.7758793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.6523117E+05   1.6523117E+05   -1.8278568E-03   3.2231522E-04   2.1341313E+02   1.6464646E+05   1.6523117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   1.5307881E+05   1.5307881E+05   -1.5380724E-03   2.7104370E-04   1.8859967E+02   1.5253709E+05   1.5307881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   1.4117749E+05   1.4117749E+05   -1.2822670E-03   2.2564678E-04   1.6587535E+02   1.4067786E+05   1.4117749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   1.2949981E+05   1.2949981E+05   -1.0434376E-03   1.8567531E-04   1.4502636E+02   1.2904149E+05   1.2949981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   1.1809881E+05   1.1809881E+05   -8.6019977E-04   1.5086323E-04   1.2606144E+02   1.1768082E+05   1.1809881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   1.0705407E+05   1.0705407E+05   -6.8987967E-04   1.2099113E-04   1.0894320E+02   1.0667516E+05   1.0705407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   9.6482788E+04   9.6482788E+04   -5.4716586E-04   9.5837939E-05   9.3700066E+01   9.6141279E+04   9.6482788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   8.6521532E+04   8.6521532E+04   -4.2930429E-04   7.5116733E-05   8.0335989E+01   8.6215270E+04   8.6521532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   7.7290630E+04   7.7290630E+04   -3.3420077E-04   5.8410153E-05   6.8779568E+01   7.7017035E+04   7.7290630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   6.8862561E+04   6.8862561E+04   -2.6233901E-04   4.5181923E-05   5.8919479E+01   6.8618793E+04   6.8862561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   6.1249616E+04   6.1249616E+04   -1.9939408E-04   3.4840822E-05   5.0552998E+01   6.1032793E+04   6.1249616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   5.4419501E+04   5.4419501E+04   -1.5367392E-04   2.6819957E-05   4.3475747E+01   5.4226852E+04   5.4419501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   4.8315495E+04   4.8315495E+04   -1.1832012E-04   2.0624595E-05   3.7484312E+01   4.8144452E+04   4.8315495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   4.2871015E+04   4.2871015E+04   -8.7994690E-05   1.5849368E-05   3.2402882E+01   4.2719244E+04   4.2871015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   3.8020901E+04   3.8020901E+04   -6.9908891E-05   1.2173411E-05   2.8071652E+01   3.7886298E+04   3.8020901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   3.3703371E+04   3.3703371E+04   -5.3720902E-05   9.3454093E-06   2.4374256E+01   3.3584052E+04   3.3703371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   2.9862642E+04   2.9862642E+04   -4.1248540E-05   7.1711842E-06   2.1203367E+01   2.9756919E+04   2.9862642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   2.6447965E+04   2.6447965E+04   -3.1653325E-05   5.5004370E-06   1.8475376E+01   2.6354330E+04   2.6447965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   2.3413792E+04   2.3413792E+04   -2.4275515E-05   4.2171634E-06   1.6123212E+01   2.3330899E+04   2.3413792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   2.0719205E+04   2.0719205E+04   -1.8614654E-05   3.2320003E-06   1.4088332E+01   2.0645851E+04   2.0719205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.8327419E+04   1.8327419E+04   -1.4242897E-05   2.4760100E-06   1.2324887E+01   1.8262533E+04   1.8327419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.6205473E+04   1.6205473E+04   -1.0913882E-05   1.8961536E-06   1.0792713E+01   1.6148098E+04   1.6205473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   1.4323840E+04   1.4323840E+04   -8.3580094E-06   1.4515747E-06   9.4585464E+00   1.4273128E+04   1.4323840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   1.2656089E+04   1.2656089E+04   -6.3919811E-06   1.1108510E-06   8.2955827E+00   1.2611281E+04   1.2656089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   1.1178578E+04   1.1178578E+04   -4.9010141E-06   8.4983145E-07   7.2794936E+00   1.1139000E+04   1.1178578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   9.8701803E+03   9.8701803E+03   -3.7394041E-06   6.4993814E-07   6.3911894E+00   9.8352351E+03   9.8701803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   8.7120318E+03   8.7120318E+03   -2.8590816E-06   4.9691511E-07   5.6133671E+00   8.6811869E+03   8.7120318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   7.6873004E+03   7.6873004E+03   -2.1852682E-06   3.7981219E-07   4.9319386E+00   7.6600834E+03   7.6873004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   6.7809774E+03   6.7809774E+03   -1.6691994E-06   2.9022859E-07   4.3340819E+00   6.7569693E+03   6.7809774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   5.9796897E+03   5.9796897E+03   -1.2741989E-06   2.2171877E-07   3.8095017E+00   5.9585185E+03   5.9796897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   5.2715292E+03   5.2715292E+03   -9.7322480E-07   1.6934115E-07   3.3488931E+00   5.2528652E+03   5.2715292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   4.6458991E+03   4.6458991E+03   -7.4296981E-07   1.2930873E-07   2.9443084E+00   4.6294502E+03   4.6458991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   4.0933752E+03   4.0933752E+03   -5.6573774E-07   9.8720766E-08   2.5885602E+00   4.0788825E+03   4.0933752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   3.6055810E+03   3.6055810E+03   -4.3220356E-07   7.5355005E-08   2.2759239E+00   3.5928153E+03   3.6055810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   3.1750753E+03   3.1750753E+03   -3.3015953E-07   5.7510581E-08   2.0009916E+00   3.1638339E+03   3.1750753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   2.7952518E+03   2.7952518E+03   -2.5131304E-07   4.3886014E-08   1.7592497E+00   2.7853551E+03   2.7952518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   2.4602480E+03   2.4602480E+03   -1.9179806E-07   3.3485681E-08   1.5465581E+00   2.4515374E+03   2.4602480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
