#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   4.2705662E+06   4.2705662E+06   8.1588718E+01   1.7386843E+00   1.6809370E+05   4.2561670E+06   4.2705662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   4.0586859E+06   4.0586859E+06   7.0316289E+01   1.4820656E+00   1.4709663E+05   4.0449440E+06   4.0586859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   3.8762156E+06   3.8762156E+06   5.6851065E+01   1.2775617E+00   1.2983810E+05   3.8630438E+06   3.8762156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   3.7176878E+06   3.7176878E+06   5.0079286E+01   1.1123730E+00   1.1554170E+05   3.7050147E+06   3.7176878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   3.5775331E+06   3.5775331E+06   4.3823044E+01   9.7672424E-01   1.0357792E+05   3.5653038E+06   3.5775331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   3.4506808E+06   3.4506808E+06   3.9635332E+01   8.6339705E-01   9.3421510E+04   3.4388559E+06   3.4506808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   3.3327869E+06   3.3327869E+06   3.2808248E+01   7.6708989E-01   8.4547222E+04   3.3213407E+06   3.3327869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   3.2202831E+06   3.2202831E+06   3.1236377E+01   6.8394065E-01   7.6694286E+04   3.2092011E+06   3.2202831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   3.1103631E+06   3.1103631E+06   2.7003924E+01   6.1117313E-01   6.9794378E+04   3.0996397E+06   3.1103631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   3.0009562E+06   3.0009562E+06   2.2974983E+01   5.4680062E-01   6.3410460E+04   2.9905928E+06   3.0009562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   2.8907041E+06   2.8907041E+06   2.2410391E+01   4.8933402E-01   5.7654431E+04   2.8807061E+06   2.8907041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   2.7789372E+06   2.7789372E+06   1.9742230E+01   4.3772538E-01   5.2437759E+04   2.7693122E+06   2.7789372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   2.6656432E+06   2.6656432E+06   1.6534839E+01   3.9123987E-01   4.7587448E+04   2.6563985E+06   2.6656432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   2.5514164E+06   2.5514164E+06   1.4386350E+01   3.4933616E-01   4.3108726E+04   2.5425569E+06   2.5514164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   2.4373790E+06   2.4373790E+06   1.2841871E+01   3.1160878E-01   3.9017113E+04   2.4289059E+06   2.4373790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   2.3250672E+06   2.3250672E+06   1.1665306E+01   2.7776850E-01   3.5298568E+04   2.3169758E+06   2.3250672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   2.2162781E+06   2.2162781E+06   1.0717706E+01   2.4757357E-01   3.1912115E+04   2.2085577E+06   2.2162781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   2.1128814E+06   2.1128814E+06   9.2788030E+00   2.2079219E-01   2.8872383E+04   2.1055142E+06   2.1128814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   2.0166028E+06   2.0166028E+06   8.7278524E+00   1.9720103E-01   2.6176109E+04   2.0095651E+06   2.0166028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   1.9287988E+06   1.9287988E+06   7.1929692E+00   1.7654095E-01   2.3782347E+04   1.9220619E+06   1.9287988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   1.8502442E+06   1.8502442E+06   6.9070616E+00   1.5853305E-01   2.1667940E+04   1.8437766E+06   1.8502442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   1.7809647E+06   1.7809647E+06   6.3344298E+00   1.4285812E-01   1.9848513E+04   1.7747347E+06   1.7809647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.7201470E+06   1.7201470E+06   5.6601938E+00   1.2917862E-01   1.8239279E+04   1.7141256E+06   1.7201470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.6661572E+06   1.6661572E+06   5.1673598E+00   1.1715174E-01   1.6802852E+04   1.6603210E+06   1.6661572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.6166886E+06   1.6166886E+06   4.5462891E+00   1.0644088E-01   1.5504875E+04   1.6110222E+06   1.6166886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.5690439E+06   1.5690439E+06   3.9934437E+00   9.6743131E-02   1.4343257E+04   1.5635411E+06   1.5690439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.5205287E+06   1.5205287E+06   3.7117815E+00   8.7814917E-02   1.3229152E+04   1.5151932E+06   1.5205287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.4689089E+06   1.4689089E+06   3.3044549E+00   7.9479005E-02   1.2175863E+04   1.4637518E+06   1.4689089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.4128490E+06   1.4128490E+06   2.9421351E+00   7.1637013E-02   1.1159372E+04   1.4078863E+06   1.4128490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   1.3522370E+06   1.3522370E+06   2.5994277E+00   6.4264550E-02   1.0189292E+04   1.3474850E+06   1.3522370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   1.2882935E+06   1.2882935E+06   2.4608593E+00   5.7395609E-02   9.2633917E+03   1.2837641E+06   1.2882935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   1.2233945E+06   1.2233945E+06   2.0788591E+00   5.1098020E-02   8.3856779E+03   1.2190915E+06   1.2233945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   1.1605905E+06   1.1605905E+06   1.9289469E+00   4.5443169E-02   7.5926551E+03   1.1565068E+06   1.1605905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   1.1028869E+06   1.1028869E+06   1.7121214E+00   4.0475448E-02   6.8910488E+03   1.0990048E+06   1.1028869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   1.0524413E+06   1.0524413E+06   1.5026655E+00   3.6191395E-02   6.2863890E+03   1.0487354E+06   1.0524413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   1.0098982E+06   1.0098982E+06   1.3444836E+00   3.2531179E-02   5.7628087E+03   1.0063410E+06   1.0098982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   9.7409902E+05   9.7409902E+05   1.2579062E+00   2.9385549E-02   5.3182810E+03   9.7066679E+05   9.7409902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   9.4233168E+05   9.4233168E+05   1.1379313E+00   2.6619190E-02   4.9238085E+03   9.3901039E+05   9.4233168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   9.1113282E+05   9.1113282E+05   9.9990024E-01   2.4102568E-02   4.5563336E+03   9.0792058E+05   9.1113282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   8.7744281E+05   8.7744281E+05   9.0845742E-01   2.1740931E-02   4.2080568E+03   8.7434852E+05   8.7744281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   8.3972587E+05   8.3972587E+05   8.0712281E-01   1.9493444E-02   3.8595088E+03   8.3676385E+05   8.3972587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   7.9859207E+05   7.9859207E+05   7.3098771E-01   1.7372428E-02   3.5194880E+03   7.9577447E+05   7.9859207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   7.5657695E+05   7.5657695E+05   6.2671661E-01   1.5424238E-02   3.2022844E+03   7.5390700E+05   7.5657695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   7.1705533E+05   7.1705533E+05   5.6522384E-01   1.3698188E-02   2.9136797E+03   7.1452431E+05   7.1705533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   6.8268741E+05   6.8268741E+05   5.0153010E-01   1.2216876E-02   2.6669484E+03   6.8027722E+05   6.8268741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   6.5411660E+05   6.5411660E+05   4.5265296E-01   1.0961856E-02   2.4595936E+03   6.5180685E+05   6.5411660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   6.2963822E+05   6.2963822E+05   4.1250836E-01   9.8792498E-03   2.2797451E+03   6.2741451E+05   6.2963822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   6.0613365E+05   6.0613365E+05   3.7348130E-01   8.9046496E-03   2.1140394E+03   6.0399259E+05   6.0613365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   5.8085458E+05   5.8085458E+05   3.2581524E-01   7.9912662E-03   1.9534786E+03   5.7880249E+05   5.8085458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   5.5303648E+05   5.5303648E+05   2.9320320E-01   7.1269687E-03   1.7946893E+03   5.5108238E+05   5.5303648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   5.2427639E+05   5.2427639E+05   2.6312469E-01   6.3290040E-03   1.6436465E+03   5.2242365E+05   5.2427639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   4.9731954E+05   4.9731954E+05   2.3178679E-01   5.6227014E-03   1.5076370E+03   4.9556183E+05   4.9731954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   4.7402222E+05   4.7402222E+05   2.0825017E-01   5.0175858E-03   1.3901723E+03   4.7234664E+05   4.7402222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   4.5399488E+05   4.5399488E+05   1.8436165E-01   4.4978291E-03   1.2889959E+03   4.5238991E+05   4.5399488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   4.3505140E+05   4.3505140E+05   1.6735436E-01   4.0335260E-03   1.1971491E+03   4.3351323E+05   4.3505140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   4.1515845E+05   4.1515845E+05   1.4764269E-01   3.6021721E-03   1.1081792E+03   4.1369045E+05   4.1515845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   3.9418570E+05   3.9418570E+05   1.3180006E-01   3.2006835E-03   1.0214000E+03   3.9279173E+05   3.9418570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   3.7379409E+05   3.7379409E+05   1.1707429E-01   2.8395116E-03   9.4122973E+02   3.7247210E+05   3.7379409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   3.5554880E+05   3.5554880E+05   1.0373727E-01   2.5257266E-03   8.6997556E+02   3.5429123E+05   3.5554880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   3.3925100E+05   3.3925100E+05   9.2599938E-02   2.2524106E-03   8.0783741E+02   3.3805097E+05   3.3925100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   3.2336026E+05   3.2336026E+05   8.2344459E-02   2.0059316E-03   7.5015960E+02   3.2221636E+05   3.2336026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   3.0697082E+05   3.0697082E+05   7.3126319E-02   1.7785379E-03   6.9407751E+02   3.0588482E+05   3.0697082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   2.9080348E+05   2.9080348E+05   6.4691723E-02   1.5727221E-03   6.4147752E+02   2.8977460E+05   2.9080348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   2.7592004E+05   2.7592004E+05   5.7013547E-02   1.3918216E-03   5.9415217E+02   2.7494376E+05   2.7592004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   2.6210891E+05   2.6210891E+05   5.0509554E-02   1.2321032E-03   5.5124216E+02   2.6118144E+05   2.6210891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   2.4841305E+05   2.4841305E+05   4.4644013E-02   1.0872662E-03   5.1065460E+02   2.4753398E+05   2.4841305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   2.3477816E+05   2.3477816E+05   3.9157640E-02   9.5577582E-04   4.7217139E+02   2.3394730E+05   2.3477816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   2.2187353E+05   2.2187353E+05   3.4386264E-02   8.3898087E-04   4.3676874E+02   2.2108829E+05   2.2187353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   2.0962443E+05   2.0962443E+05   3.0117958E-02   7.3512773E-04   4.0412856E+02   2.0888250E+05   2.0962443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   1.9750933E+05   1.9750933E+05   2.6274960E-02   6.4126125E-04   3.7313239E+02   1.9681025E+05   1.9750933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   1.8570962E+05   1.8570962E+05   2.2829311E-02   5.5705301E-04   3.4402261E+02   1.8505228E+05   1.8570962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.7439318E+05   1.7439318E+05   1.9744878E-02   4.8208025E-04   3.1694722E+02   1.7377587E+05   1.7439318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.6326253E+05   1.6326253E+05   1.6988781E-02   4.1471557E-04   2.9117117E+02   1.6268459E+05   1.6326253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.5239950E+05   1.5239950E+05   1.4516259E-02   3.5449875E-04   2.6689089E+02   1.5185999E+05   1.5239950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.4179537E+05   1.4179537E+05   1.2314848E-02   3.0080943E-04   2.4392825E+02   1.4129339E+05   1.4179537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   1.3136667E+05   1.3136667E+05   1.0354816E-02   2.5295643E-04   2.2206217E+02   1.3090158E+05   1.3136667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   1.2115338E+05   1.2115338E+05   8.6175862E-03   2.1058214E-04   2.0132924E+02   1.2072444E+05   1.2115338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   1.1113203E+05   1.1113203E+05   7.0892701E-03   1.7327198E-04   1.8161987E+02   1.1073855E+05   1.1113203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   1.0134811E+05   1.0134811E+05   5.7709578E-03   1.4078164E-04   1.6298789E+02   1.0098926E+05   1.0134811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   9.1869911E+04   9.1869911E+04   4.6190721E-03   1.1290349E-04   1.4545736E+02   9.1544615E+04   9.1869911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   8.2798023E+04   8.2798023E+04   3.6574076E-03   8.9430166E-05   1.2917130E+02   8.2504840E+04   8.2798023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   7.4249636E+04   7.4249636E+04   2.8657056E-03   7.0091647E-05   1.1425742E+02   7.3986715E+04   7.4249636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   6.6328012E+04   6.6328012E+04   2.2277068E-03   5.4501739E-05   1.0079530E+02   6.6093136E+04   6.6328012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   5.9095350E+04   5.9095350E+04   1.7228176E-03   4.2157740E-05   8.8795718E+01   5.8886081E+04   5.9095350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   5.2562198E+04   5.2562198E+04   1.3282405E-03   3.2508621E-05   7.8187860E+01   5.2376061E+04   5.2562198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   4.6700841E+04   4.6700841E+04   1.0209221E-03   2.5024161E-05   6.8857602E+01   4.6535458E+04   4.6700841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   4.1462606E+04   4.1462606E+04   7.8624323E-04   1.9243413E-05   6.0659079E+01   4.1315771E+04   4.1462606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   3.6790351E+04   3.6790351E+04   6.0406685E-04   1.4787957E-05   5.3457820E+01   3.6660061E+04   3.6790351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   3.2628159E+04   3.2628159E+04   4.6405546E-04   1.1358044E-05   4.7127618E+01   3.2512608E+04   3.2628159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   2.8923012E+04   2.8923012E+04   3.5608786E-04   8.7194576E-06   4.1558109E+01   2.8820582E+04   2.8923012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   2.5627038E+04   2.5627038E+04   2.7316483E-04   6.6908505E-06   3.6655511E+01   2.5536280E+04   2.5627038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   2.2696687E+04   2.2696687E+04   2.0948611E-04   5.1319869E-06   3.2335343E+01   2.2616306E+04   2.2696687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   2.0092870E+04   2.0092870E+04   1.6058559E-04   3.9346697E-06   2.8527036E+01   2.0021710E+04   2.0092870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   1.7780474E+04   1.7780474E+04   1.2305108E-04   3.0154896E-06   2.5168605E+01   1.7717503E+04   1.7780474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.5727930E+04   1.5727930E+04   9.4366769E-05   2.3101605E-06   2.2204802E+01   1.5672228E+04   1.5727930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.3906953E+04   1.3906953E+04   7.2149844E-05   1.7691525E-06   1.9589348E+01   1.3857700E+04   1.3906953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   1.2292204E+04   1.2292204E+04   5.5244111E-05   1.3543618E-06   1.7280370E+01   1.2248670E+04   1.2292204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   1.0861001E+04   1.0861001E+04   4.2266732E-05   1.0364690E-06   1.5241851E+01   1.0822535E+04   1.0861001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   9.5930545E+03   9.5930545E+03   3.2353826E-05   7.9293257E-07   1.3442588E+01   9.5590792E+03   9.5930545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   8.4702353E+03   8.4702353E+03   2.4716998E-05   6.0643066E-07   1.1853851E+01   8.4402365E+03   8.4702353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   7.4763544E+03   7.4763544E+03   1.8880093E-05   4.6365913E-07   1.0451020E+01   7.4498756E+03   7.4763544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   6.5969672E+03   6.5969672E+03   1.4439644E-05   3.5440034E-07   9.2127334E+00   6.5736028E+03   6.5969672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   5.8191938E+03   5.8191938E+03   1.1027663E-05   2.7081705E-07   8.1195350E+00   5.7985841E+03   5.8191938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   5.1315579E+03   5.1315579E+03   8.4202251E-06   2.0689444E-07   7.1548608E+00   5.1133835E+03   5.1315579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   4.5238404E+03   4.5238404E+03   6.4256083E-06   1.5802396E-07   6.3034457E+00   4.5078183E+03   4.5238404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   3.9869475E+03   3.9869475E+03   4.9066059E-06   1.2067154E-07   5.5522515E+00   3.9728269E+03   3.9869475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   3.5127916E+03   3.5127916E+03   3.7434648E-06   9.2130522E-08   4.8895739E+00   3.5003504E+03   3.5127916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   3.0941844E+03   3.0941844E+03   2.8543670E-06   7.0327985E-08   4.3050571E+00   3.0832258E+03   3.0941844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   2.7247402E+03   2.7247402E+03   2.1775561E-06   5.3676996E-08   3.7896506E+00   2.7150900E+03   2.7247402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   2.3987896E+03   2.3987896E+03   1.6604527E-06   4.0963361E-08   3.3352083E+00   2.3902938E+03   2.3987896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   2.1113016E+03   2.1113016E+03   1.2649374E-06   3.1257956E-08   2.9346968E+00   2.1038239E+03   2.1113016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
