#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   2.9746783E+06   2.9746783E+06   1.7981931E+02   1.6920312E+00   4.5609436E+04   2.9645009E+06   2.9746783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   2.8270983E+06   2.8270983E+06   1.5215513E+02   1.4391453E+00   4.0576821E+04   2.8173952E+06   2.8270983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   2.7000026E+06   2.7000026E+06   1.2982783E+02   1.2380222E+00   3.6466008E+04   2.6907103E+06   2.7000026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   2.5895831E+06   2.5895831E+06   1.1171878E+02   1.0759094E+00   3.3068057E+04   2.5806497E+06   2.5895831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   2.4919609E+06   2.4919609E+06   9.6915882E+01   9.4312610E-01   3.0207696E+04   2.4833463E+06   2.4919609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   2.4036038E+06   2.4036038E+06   8.4894276E+01   8.3241289E-01   2.7754350E+04   2.3952793E+06   2.4036038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   2.3214863E+06   2.3214863E+06   7.5199590E+01   7.3851253E-01   2.5610265E+04   2.3134329E+06   2.3214863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   2.2431229E+06   2.2431229E+06   6.7152381E+01   6.5764481E-01   2.3705996E+04   2.2353298E+06   2.2431229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   2.1665588E+06   2.1665588E+06   6.0093262E+01   5.8703228E-01   2.1987420E+04   2.1590216E+06   2.1665588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   2.0903520E+06   2.0903520E+06   5.3647119E+01   5.2470169E-01   2.0410788E+04   2.0830709E+06   2.0903520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   2.0135561E+06   2.0135561E+06   4.7584402E+01   4.6917867E-01   1.8949078E+04   2.0065346E+06   2.0135561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   1.9357048E+06   1.9357048E+06   4.1771768E+01   4.1940639E-01   1.7588152E+04   1.9289478E+06   1.9357048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   1.8567896E+06   1.8567896E+06   3.6492640E+01   3.7464958E-01   1.6324687E+04   1.8503019E+06   1.8567896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   1.7772244E+06   1.7772244E+06   3.2779827E+01   3.3436069E-01   1.5149575E+04   1.7710092E+06   1.7772244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   1.6977911E+06   1.6977911E+06   3.0484035E+01   2.9813281E-01   1.4025747E+04   1.6918487E+06   1.6977911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   1.6195595E+06   1.6195595E+06   2.6366994E+01   2.6566664E-01   1.2965656E+04   1.6138866E+06   1.6195595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   1.5437817E+06   1.5437817E+06   2.3506047E+01   2.3670952E-01   1.2030713E+04   1.5383703E+06   1.5437817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   1.4717598E+06   1.4717598E+06   2.0756103E+01   2.1103549E-01   1.1140306E+04   1.4665973E+06   1.4717598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   1.4046961E+06   1.4046961E+06   1.8874766E+01   1.8841714E-01   1.0353774E+04   1.3997658E+06   1.4046961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   1.3435354E+06   1.3435354E+06   1.6953168E+01   1.6860035E-01   9.6590824E+03   1.3388169E+06   1.3435354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   1.2888174E+06   1.2888174E+06   1.4900011E+01   1.5132150E-01   9.0417579E+03   1.2842886E+06   1.2888174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   1.2405601E+06   1.2405601E+06   1.3279373E+01   1.3627279E-01   8.4960421E+03   1.2361985E+06   1.2405601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.1981970E+06   1.1981970E+06   1.2092452E+01   1.2314030E-01   8.0188547E+03   1.1939823E+06   1.1981970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.1605898E+06   1.1605898E+06   1.1221221E+01   1.1159265E-01   7.5932849E+03   1.1565055E+06   1.1605898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.1261320E+06   1.1261320E+06   1.0062226E+01   1.0131334E-01   7.2021450E+03   1.1221672E+06   1.1261320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.0929445E+06   1.0929445E+06   8.9887677E+00   9.2018087E-02   6.8559231E+03   1.0890949E+06   1.0929445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.0591508E+06   1.0591508E+06   8.2109715E+00   8.3477412E-02   6.5042573E+03   1.0554188E+06   1.0591508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.0231943E+06   1.0231943E+06   7.5389455E+00   7.5518334E-02   6.1662644E+03   1.0195877E+06   1.0231943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   9.8414507E+05   9.8414507E+05   6.7608200E+00   6.8046981E-02   5.8222504E+03   9.8067487E+05   9.8414507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   9.4192489E+05   9.4192489E+05   6.0190216E+00   6.1035532E-02   5.4728818E+03   9.3860247E+05   9.4192489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   8.9738407E+05   8.9738407E+05   5.2605913E+00   5.4510300E-02   5.1279232E+03   8.9421778E+05   8.9738407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   8.5217769E+05   8.5217769E+05   4.8080485E+00   4.8531295E-02   4.7942924E+03   8.4917002E+05   8.5217769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   8.0843056E+05   8.0843056E+05   4.1732505E+00   4.3162462E-02   4.4733418E+03   8.0557650E+05   8.0843056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   7.6823623E+05   7.6823623E+05   3.8038305E+00   3.8441875E-02   4.1870027E+03   7.6552337E+05   7.6823623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   7.3309752E+05   7.3309752E+05   3.4024699E+00   3.4365426E-02   3.9386461E+03   7.3050810E+05   7.3309752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   7.0346347E+05   7.0346347E+05   3.0012707E+00   3.0878020E-02   3.7283572E+03   7.0097815E+05   7.0346347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   6.7852696E+05   6.7852696E+05   2.7562133E+00   2.7877401E-02   3.5507014E+03   6.7612921E+05   6.7852696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   6.5639891E+05   6.5639891E+05   2.4377367E+00   2.5238963E-02   3.3906457E+03   6.5407888E+05   6.5639891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   6.3466684E+05   6.3466684E+05   2.2431378E+00   2.2841934E-02   3.2384064E+03   6.3242319E+05   6.3466684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   6.1119950E+05   6.1119950E+05   2.0206070E+00   2.0597246E-02   3.0832007E+03   6.0903841E+05   6.1119950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   5.8492711E+05   5.8492711E+05   1.7853205E+00   1.8465760E-02   2.9196129E+03   5.8285856E+05   5.8492711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   5.5627464E+05   5.5627464E+05   1.6210317E+00   1.6457522E-02   2.7474836E+03   5.5430710E+05   5.5627464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   5.2700826E+05   5.2700826E+05   1.4412285E+00   1.4613823E-02   2.5775327E+03   5.2514394E+05   5.2700826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   4.9947876E+05   4.9947876E+05   1.2813054E+00   1.2979199E-02   2.4199897E+03   4.9771158E+05   4.9947876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   4.7553917E+05   4.7553917E+05   1.1298071E+00   1.1574522E-02   2.2828201E+03   4.7385646E+05   4.7553917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   4.5563766E+05   4.5563766E+05   1.0165822E+00   1.0382339E-02   2.1697393E+03   4.5402516E+05   4.5563766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   4.3858680E+05   4.3858680E+05   9.1246605E-01   9.3532171E-03   2.0715670E+03   4.3703445E+05   4.3858680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   4.2221426E+05   4.2221426E+05   8.2820446E-01   8.4275777E-03   1.9785724E+03   4.2071970E+05   4.2221426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   4.0460566E+05   4.0460566E+05   7.3318587E-01   7.5618242E-03   1.8823128E+03   4.0317328E+05   4.0460566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   3.8522844E+05   3.8522844E+05   6.5891276E-01   6.7439023E-03   1.7795440E+03   3.8386452E+05   3.8522844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   3.6519506E+05   3.6519506E+05   5.8184571E-01   5.9894084E-03   1.6761381E+03   3.6390194E+05   3.6519506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   3.4641775E+05   3.4641775E+05   5.2054311E-01   5.3212425E-03   1.5802223E+03   3.4519102E+05   3.4641775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   3.3018957E+05   3.3018957E+05   4.6458722E-01   4.7480780E-03   1.4974428E+03   3.2902020E+05   3.3018957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   3.1623915E+05   3.1623915E+05   4.1679062E-01   4.2550581E-03   1.4260553E+03   3.1511909E+05   3.1623915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   3.0304370E+05   3.0304370E+05   3.7181997E-01   3.8148688E-03   1.3594930E+03   3.0197031E+05   3.0304370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   2.8918688E+05   2.8918688E+05   3.3316711E-01   3.4066509E-03   1.2907405E+03   2.8816250E+05   2.8918688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   2.7457791E+05   2.7457791E+05   2.9422841E-01   3.0270507E-03   1.2196885E+03   2.7360521E+05   2.7457791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   2.6037374E+05   2.6037374E+05   2.6111001E-01   2.6855872E-03   1.1513779E+03   2.5945130E+05   2.6037374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   2.4766463E+05   2.4766463E+05   2.3301269E-01   2.3885538E-03   1.0906955E+03   2.4678716E+05   2.4766463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   2.3631208E+05   2.3631208E+05   2.0797793E-01   2.1296752E-03   1.0364322E+03   2.3547479E+05   2.3631208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   2.2524307E+05   2.2524307E+05   1.8444057E-01   1.8963788E-03   9.8420612E+02   2.2444496E+05   2.2524307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   2.1382669E+05   2.1382669E+05   1.6394804E-01   1.6813417E-03   9.3088276E+02   2.1306899E+05   2.1382669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   2.0256501E+05   2.0256501E+05   1.4486627E-01   1.4869080E-03   8.7882554E+02   2.0184718E+05   2.0256501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   1.9219766E+05   1.9219766E+05   1.2800331E-01   1.3157427E-03   8.3110145E+02   1.9151654E+05   1.9219766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   1.8257724E+05   1.8257724E+05   1.1351804E-01   1.1646380E-03   7.8708906E+02   1.8193019E+05   1.8257724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   1.7303712E+05   1.7303712E+05   1.0009689E-01   1.0276535E-03   7.4374493E+02   1.7242385E+05   1.7303712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   1.6353947E+05   1.6353947E+05   8.7910434E-02   9.0338575E-04   7.0097162E+02   1.6295984E+05   1.6353947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   1.5455049E+05   1.5455049E+05   7.7201530E-02   7.9293843E-04   6.6066939E+02   1.5400270E+05   1.5455049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   1.4601813E+05   1.4601813E+05   6.7605140E-02   6.9475011E-04   6.2261571E+02   1.4550057E+05   1.4601813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   1.3757912E+05   1.3757912E+05   5.8971836E-02   6.0601064E-04   5.8522091E+02   1.3709146E+05   1.3757912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   1.2935980E+05   1.2935980E+05   5.1237448E-02   5.2642436E-04   5.4898359E+02   1.2890125E+05   1.2935980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.2147711E+05   1.2147711E+05   4.4332485E-02   4.5553599E-04   5.1440939E+02   1.2104649E+05   1.2147711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.1372383E+05   1.1372383E+05   3.8123806E-02   3.9187475E-04   4.8055028E+02   1.1332068E+05   1.1372383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.0615696E+05   1.0615696E+05   3.2586366E-02   3.3496681E-04   4.4764799E+02   1.0578063E+05   1.0615696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   9.8770449E+04   9.8770449E+04   2.7650325E-02   2.8421698E-04   4.1569137E+02   9.8420294E+04   9.8770449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   9.1506123E+04   9.1506123E+04   2.3248429E-02   2.3899945E-04   3.8438206E+02   9.1181713E+04   9.1506123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   8.4391856E+04   8.4391856E+04   1.9352041E-02   1.9895413E-04   3.5387193E+02   8.4092661E+04   8.4391856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   7.7411277E+04   7.7411277E+04   1.5921825E-02   1.6370131E-04   3.2403139E+02   7.7136824E+04   7.7411277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   7.0596090E+04   7.0596090E+04   1.2934942E-02   1.3300355E-04   2.9501156E+02   7.0345794E+04   7.0596090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   6.3993861E+04   6.3993861E+04   1.0372272E-02   1.0665956E-04   2.6700585E+02   6.3766969E+04   6.3993861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   5.7674654E+04   5.7674654E+04   8.2149718E-03   8.4482267E-05   2.4028955E+02   5.7470162E+04   5.7674654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   5.1720101E+04   5.1720101E+04   6.4376360E-03   6.6212674E-05   2.1519003E+02   5.1536719E+04   5.1720101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   4.6202134E+04   4.6202134E+04   5.0062701E-03   5.1484617E-05   1.9199513E+02   4.6038314E+04   4.6202134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   4.1164076E+04   4.1164076E+04   3.8717692E-03   3.9823694E-05   1.7087394E+02   4.1018118E+04   4.1164076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   3.6613277E+04   3.6613277E+04   2.9852244E-03   3.0707717E-05   1.5184100E+02   3.6483453E+04   3.6613277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   3.2530430E+04   3.2530430E+04   2.2977064E-03   2.3637594E-05   1.3479708E+02   3.2415082E+04   3.2530430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   2.8881631E+04   2.8881631E+04   1.7667569E-03   1.8176987E-05   1.1959120E+02   2.8779220E+04   2.8881631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   2.5627077E+04   2.5627077E+04   1.3575714E-03   1.3968321E-05   1.0604759E+02   2.5536205E+04   2.5627077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   2.2727817E+04   2.2727817E+04   1.0425898E-03   1.0728411E-05   9.3998596E+01   2.2647226E+04   2.2727817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   2.0146922E+04   2.0146922E+04   8.0025833E-04   8.2360366E-06   8.3285118E+01   2.0075482E+04   2.0146922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   1.7851044E+04   1.7851044E+04   6.1384241E-04   6.3198803E-06   7.3763536E+01   1.7787745E+04   1.7851044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   1.5809849E+04   1.5809849E+04   4.7114208E-04   4.8474167E-06   6.5305991E+01   1.5753787E+04   1.5809849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   1.3996107E+04   1.3996107E+04   3.6109259E-04   3.7165027E-06   5.7795930E+01   1.3946477E+04   1.3996107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   1.2385360E+04   1.2385360E+04   2.7668736E-04   2.8483138E-06   5.1130500E+01   1.2341442E+04   1.2385360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.0955619E+04   1.0955619E+04   2.1193540E-04   2.1820876E-06   4.5217224E+01   1.0916770E+04   1.0955619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   9.6871808E+03   9.6871808E+03   1.6227562E-04   1.6710850E-06   3.9973739E+01   9.6528296E+03   9.6871808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   8.5623949E+03   8.5623949E+03   1.2420678E-04   1.2792939E-06   3.5326227E+01   8.5320322E+03   8.5623949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   7.5654612E+03   7.5654612E+03   9.5046555E-05   9.7902798E-07   3.1208367E+01   7.5386336E+03   7.5654612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   6.6822475E+03   6.6822475E+03   7.2689279E-05   7.4899610E-07   2.7561436E+01   6.6585517E+03   6.6822475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   5.9001250E+03   5.9001250E+03   5.5555443E-05   5.7283796E-07   2.4332633E+01   5.8792027E+03   5.9001250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   5.2078172E+03   5.2078172E+03   4.2480480E-05   4.3798222E-07   2.1475321E+01   5.1893499E+03   5.2078172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   4.5952623E+03   4.5952623E+03   3.2464623E-05   3.3477929E-07   1.8947811E+01   4.5789671E+03   4.5952623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   4.0534886E+03   4.0534886E+03   2.4796493E-05   2.5583057E-07   1.6712503E+01   4.0391145E+03   4.0534886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   3.5745019E+03   3.5745019E+03   1.8935259E-05   1.9545075E-07   1.4736724E+01   3.5618264E+03   3.5745019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   3.1511841E+03   3.1511841E+03   1.4457208E-05   1.4928812E-07   1.2990746E+01   3.1400097E+03   3.1511841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   2.7772005E+03   2.7772005E+03   1.1030070E-05   1.1400501E-07   1.1448402E+01   2.7673523E+03   2.7772005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   2.4469178E+03   2.4469178E+03   8.4174846E-06   8.7044537E-08   1.0086432E+01   2.4382408E+03   2.4469178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   2.1553286E+03   2.1553286E+03   6.4206797E-06   6.6448890E-08   8.8841389E+00   2.1476856E+03   2.1553286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   1.8979849E+03   1.8979849E+03   4.8961072E-06   5.0719369E-08   7.8231130E+00   1.8912545E+03   1.8979849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   1.6709375E+03   1.6709375E+03   3.7321990E-06   3.8708918E-08   6.8870241E+00   1.6650122E+03   1.6709375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   1.4706821E+03   1.4706821E+03   2.8450601E-06   2.9540023E-08   6.0614638E+00   1.4654669E+03   1.4706821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
