#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   2.3091003E+06   2.3091003E+06   2.1791191E+02   2.4911552E+00   1.3209110E+04   2.2981864E+06   2.3091003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   2.1728688E+06   2.1728688E+06   1.7088338E+02   2.0843716E+00   1.1677055E+04   2.1625738E+06   2.1728688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   2.0598709E+06   2.0598709E+06   1.4485713E+02   1.7686903E+00   1.0385542E+04   2.0500909E+06   2.0598709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   1.9659138E+06   1.9659138E+06   1.3143730E+02   1.5204809E+00   9.4136805E+03   1.9565632E+06   1.9659138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   1.8864930E+06   1.8864930E+06   1.0983107E+02   1.3219330E+00   8.6313658E+03   1.8775062E+06   1.8864930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   1.8174132E+06   1.8174132E+06   9.6247269E+01   1.1599729E+00   7.9239529E+03   1.8087436E+06   1.8174132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   1.7550484E+06   1.7550484E+06   8.6041676E+01   1.0247598E+00   7.3530988E+03   1.7466661E+06   1.7550484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   1.6964073E+06   1.6964073E+06   7.5204000E+01   9.0967630E-01   6.8246520E+03   1.6882964E+06   1.6964073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   1.6391229E+06   1.6391229E+06   6.9448201E+01   8.0993135E-01   6.3761810E+03   1.6312783E+06   1.6391229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   1.5814251E+06   1.5814251E+06   5.8226429E+01   7.2214316E-01   5.9493242E+03   1.5738500E+06   1.5814251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   1.5221160E+06   1.5221160E+06   5.3544667E+01   6.4395915E-01   5.5194062E+03   1.5148192E+06   1.5221160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   1.4605493E+06   1.4605493E+06   4.9632983E+01   5.7366283E-01   5.1586920E+03   1.4535424E+06   1.4605493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   1.3966065E+06   1.3966065E+06   4.2128128E+01   5.1022715E-01   4.8076730E+03   1.3899019E+06   1.3966065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   1.3306636E+06   1.3306636E+06   3.5994378E+01   4.5292539E-01   4.4465740E+03   1.3242716E+06   1.3306636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   1.2635371E+06   1.2635371E+06   3.1956135E+01   4.0121475E-01   4.1036170E+03   1.2574640E+06   1.2635371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   1.1964054E+06   1.1964054E+06   2.8489312E+01   3.5479208E-01   3.7878443E+03   1.1906519E+06   1.1964054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   1.1307003E+06   1.1307003E+06   2.5067283E+01   3.1339838E-01   3.4974751E+03   1.1252600E+06   1.1307003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   1.0679691E+06   1.0679691E+06   2.1946752E+01   2.7681085E-01   3.2355442E+03   1.0628283E+06   1.0679691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   1.0097126E+06   1.0097126E+06   1.9774876E+01   2.4481963E-01   3.0000605E+03   1.0048501E+06   1.0097126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   9.5720837E+05   9.5720837E+05   1.7999267E+01   2.1711391E-01   2.7821106E+03   9.5259682E+05   9.5720837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   9.1133736E+05   9.1133736E+05   1.5991490E+01   1.9335011E-01   2.5949219E+03   9.0694512E+05   9.1133736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   8.7243485E+05   8.7243485E+05   1.3816637E+01   1.7307901E-01   2.4353831E+03   8.6822860E+05   8.7243485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   8.4019060E+05   8.4019060E+05   1.3105285E+01   1.5580392E-01   2.3094119E+03   8.3613844E+05   8.4019060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   8.1362387E+05   8.1362387E+05   1.1130192E+01   1.4100552E-01   2.1962984E+03   8.0969859E+05   8.1362387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   7.9115316E+05   7.9115316E+05   1.0374818E+01   1.2813120E-01   2.0947201E+03   7.8733516E+05   7.9115316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   7.7077047E+05   7.7077047E+05   9.6700022E+00   1.1667016E-01   2.0092284E+03   7.6704979E+05   7.7077047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   7.5031259E+05   7.5031259E+05   8.7826753E+00   1.0619301E-01   1.9267089E+03   7.4668971E+05   7.5031259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   7.2780101E+05   7.2780101E+05   7.7788575E+00   9.6371084E-02   1.8427700E+03   7.2428595E+05   7.2780101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   7.0179903E+05   7.0179903E+05   7.0078212E+00   8.7003620E-02   1.7575910E+03   6.9840875E+05   7.0179903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   6.7171609E+05   6.7171609E+05   6.5076224E+00   7.8027359E-02   1.6572813E+03   6.6847043E+05   6.7171609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   6.3798159E+05   6.3798159E+05   5.6439670E+00   6.9485942E-02   1.5543560E+03   6.3489829E+05   6.3798159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   6.0202042E+05   6.0202042E+05   5.1310148E+00   6.1507754E-02   1.4504310E+03   5.9911035E+05   6.0202042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   5.6599490E+05   5.6599490E+05   4.4287496E+00   5.4252544E-02   1.3495928E+03   5.6325846E+05   5.6599490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   5.3233160E+05   5.3233160E+05   3.9053627E+00   4.7858762E-02   1.2553715E+03   5.2975746E+05   5.3233160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   5.0311854E+05   5.0311854E+05   3.5292159E+00   4.2397433E-02   1.1727706E+03   5.0068527E+05   5.0311854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   4.7951999E+05   4.7951999E+05   3.0419836E+00   3.7838006E-02   1.1050162E+03   4.7720050E+05   4.7951999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   4.6138913E+05   4.6138913E+05   2.8158335E+00   3.4059593E-02   1.0555220E+03   4.5915701E+05   4.6138913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   4.4723838E+05   4.4723838E+05   2.4902012E+00   3.0868786E-02   1.0134794E+03   4.4507443E+05   4.4723838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   4.3464116E+05   4.3464116E+05   2.2917913E+00   2.8048345E-02   9.7580992E+02   4.3253788E+05   4.3464116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   4.2099652E+05   4.2099652E+05   2.0723794E+00   2.5414965E-02   9.3715966E+02   4.1895903E+05   4.2099652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   4.0443127E+05   4.0443127E+05   1.8332795E+00   2.2859909E-02   8.9453554E+02   4.0247372E+05   4.0443127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   3.8450606E+05   3.8450606E+05   1.6868881E+00   2.0368577E-02   8.4368028E+02   3.8264475E+05   3.8450606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   3.6240386E+05   3.6240386E+05   1.4798162E+00   1.8003179E-02   7.9063601E+02   3.6064937E+05   3.6240386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   3.4044456E+05   3.4044456E+05   1.2957806E+00   1.5861169E-02   7.3761351E+02   3.3879622E+05   3.4044456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   3.2105808E+05   3.2105808E+05   1.1389425E+00   1.4019677E-02   6.9124707E+02   3.1950347E+05   3.2105808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   3.0564429E+05   3.0564429E+05   1.0267316E+00   1.2496144E-02   6.5377296E+02   3.0416419E+05   3.0564429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   2.9388692E+05   2.9388692E+05   9.1619708E-01   1.1239742E-02   6.2577109E+02   2.9246365E+05   2.9388692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   2.8393930E+05   2.8393930E+05   8.2631532E-01   1.0155497E-02   6.0141602E+02   2.8256409E+05   2.8393930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   2.7346457E+05   2.7346457E+05   7.5138332E-01   9.1513674E-03   5.7604684E+02   2.7214000E+05   2.7346457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   2.6099012E+05   2.6099012E+05   6.6613851E-01   8.1791317E-03   5.4709901E+02   2.5972589E+05   2.6099012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   2.4675325E+05   2.4675325E+05   5.9502715E-01   7.2469397E-03   5.1512540E+02   2.4555791E+05   2.4675325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   2.3244233E+05   2.3244233E+05   5.2430586E-01   6.3980225E-03   4.8316932E+02   2.3131626E+05   2.3244233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   2.1994231E+05   2.1994231E+05   4.5683218E-01   5.6698718E-03   4.5533609E+02   2.1887673E+05   2.1994231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   2.0994966E+05   2.0994966E+05   4.1217427E-01   5.0639527E-03   4.3307138E+02   2.0893244E+05   2.0994966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   2.0152244E+05   2.0152244E+05   3.7183792E-01   4.5456395E-03   4.1426518E+02   2.0054601E+05   2.0152244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   1.9296690E+05   1.9296690E+05   3.3001804E-01   4.0712428E-03   3.9529402E+02   1.9203187E+05   1.9296690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   1.8333328E+05   1.8333328E+05   2.9443421E-01   3.6200695E-03   3.7438076E+02   1.8244489E+05   1.8333328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   1.7317064E+05   1.7317064E+05   2.6010281E-01   3.2009735E-03   3.5252039E+02   1.7233147E+05   1.7317064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   1.6380857E+05   1.6380857E+05   2.3008948E-01   2.8326605E-03   3.3263547E+02   1.6301473E+05   1.6380857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   1.5589871E+05   1.5589871E+05   2.0525050E-01   2.5196335E-03   3.1576380E+02   1.5514318E+05   1.5589871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   1.4879458E+05   1.4879458E+05   1.8233933E-01   2.2463321E-03   3.0055357E+02   1.4807345E+05   1.4879458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   1.4145855E+05   1.4145855E+05   1.6191185E-01   1.9947974E-03   2.8505424E+02   1.4077295E+05   1.4145855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   1.3374990E+05   1.3374990E+05   1.4340612E-01   1.7614821E-03   2.6893901E+02   1.3310165E+05   1.3374990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   1.2642492E+05   1.2642492E+05   1.2619286E-01   1.5538344E-03   2.5367000E+02   1.2581216E+05   1.2642492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   1.1992031E+05   1.1992031E+05   1.1175147E-01   1.3740122E-03   2.4013989E+02   1.1933905E+05   1.1992031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   1.1376600E+05   1.1376600E+05   9.8528397E-02   1.2140016E-03   2.2737920E+02   1.1321456E+05   1.1376600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   1.0748107E+05   1.0748107E+05   8.6718808E-02   1.0675511E-03   2.1444801E+02   1.0696008E+05   1.0748107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   1.0133513E+05   1.0133513E+05   7.6030466E-02   9.3574900E-04   2.0181236E+02   1.0084392E+05   1.0133513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   9.5657306E+04   9.5657306E+04   6.6569247E-02   8.1992089E-04   1.9019663E+02   9.5193609E+04   9.5657306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   9.0181427E+04   9.0181427E+04   5.8136753E-02   7.1637857E-04   1.7902341E+02   8.9744265E+04   9.0181427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   8.4724439E+04   8.4724439E+04   5.0554235E-02   6.2268471E-04   1.6794381E+02   8.4313722E+04   8.4724439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   7.9507565E+04   7.9507565E+04   4.3786412E-02   5.3936178E-04   1.5737381E+02   7.9122131E+04   7.9507565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   7.4480619E+04   7.4480619E+04   3.7761487E-02   4.6512833E-04   1.4722723E+02   7.4119547E+04   7.4480619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   6.9520180E+04   6.9520180E+04   3.2342272E-02   3.9846347E-04   1.3724591E+02   6.9183150E+04   6.9520180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   6.4724214E+04   6.4724214E+04   2.7530674E-02   3.3922185E-04   1.2761149E+02   6.4410430E+04   6.4724214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   6.0021272E+04   6.0021272E+04   2.3247685E-02   2.8639532E-04   1.1821499E+02   5.9730283E+04   6.0021272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   5.5423647E+04   5.5423647E+04   1.9445081E-02   2.3957450E-04   1.0903058E+02   5.5154944E+04   5.5423647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   5.0922006E+04   5.0922006E+04   1.6089697E-02   1.9824922E-04   1.0006807E+02   5.0675124E+04   5.0922006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   4.6527269E+04   4.6527269E+04   1.3154629E-02   1.6208900E-04   9.1331249E+01   4.6301691E+04   4.6527269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   4.2254886E+04   4.2254886E+04   1.0615684E-02   1.3081476E-04   8.2862647E+01   4.2050019E+04   4.2254886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   3.8143175E+04   3.8143175E+04   8.4563558E-03   1.0421071E-04   7.4725562E+01   3.7958241E+04   3.8143175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   3.4239942E+04   3.4239942E+04   6.6566532E-03   8.2032850E-05   6.7026834E+01   3.4073931E+04   3.4239942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   3.0594465E+04   3.0594465E+04   5.1895087E-03   6.3957932E-05   5.9839332E+01   3.0446126E+04   3.0594465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   2.7244441E+04   2.7244441E+04   4.0159939E-03   4.9518287E-05   5.3251292E+01   2.7112344E+04   2.7244441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   2.4207345E+04   2.4207345E+04   3.0983416E-03   3.8174409E-05   4.7284989E+01   2.4089973E+04   2.4207345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   2.1479254E+04   2.1479254E+04   2.3818949E-03   2.9356558E-05   4.1931807E+01   2.1375109E+04   2.1479254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   1.9041861E+04   1.9041861E+04   1.8289735E-03   2.2544027E-05   3.7155892E+01   1.8949533E+04   1.9041861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   1.6870955E+04   1.6870955E+04   1.4033429E-03   1.7299274E-05   3.2905908E+01   1.6789153E+04   1.6870955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   1.4940177E+04   1.4940177E+04   1.0761739E-03   1.3266985E-05   2.9130131E+01   1.4867736E+04   1.4940177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   1.3224665E+04   1.3224665E+04   8.2491259E-04   1.0170256E-05   2.5776723E+01   1.3160542E+04   1.3224665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   1.1701301E+04   1.1701301E+04   6.3205238E-04   7.7931878E-06   2.2801449E+01   1.1644564E+04   1.1701301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   1.0349371E+04   1.0349371E+04   4.8409324E-04   5.9694011E-06   2.0161673E+01   1.0299189E+04   1.0349371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   9.1501208E+03   9.1501208E+03   3.7062654E-04   4.5706552E-06   1.7822033E+01   9.1057537E+03   9.1501208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   8.0868593E+03   8.0868593E+03   2.8394118E-04   3.4984703E-06   1.5747995E+01   8.0476477E+03   8.0868593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   7.1445874E+03   7.1445874E+03   2.1700183E-04   2.6768316E-06   1.3911400E+01   7.1099446E+03   7.1445874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   6.3099067E+03   6.3099067E+03   1.6589072E-04   2.0475106E-06   1.2284254E+01   6.2793111E+03   6.3099067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   5.5708573E+03   5.5708573E+03   1.2690033E-04   1.5656330E-06   1.0844190E+01   5.5438452E+03   5.5708573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   4.9167569E+03   4.9167569E+03   9.6987461E-05   1.1968056E-06   9.5699489E+00   4.8929163E+03   4.9167569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   4.3380751E+03   4.3380751E+03   7.4103488E-05   9.1460291E-07   8.4428195E+00   4.3170404E+03   4.3380751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   3.8263171E+03   3.8263171E+03   5.6656614E-05   6.9874138E-07   7.4462559E+00   3.8077639E+03   3.8263171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   3.3739156E+03   3.3739156E+03   4.3219468E-05   5.3368531E-07   6.5654981E+00   3.3575560E+03   3.3739156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   2.9741337E+03   2.9741337E+03   3.2990588E-05   4.0751615E-07   5.7871479E+00   2.9597126E+03   2.9741337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   2.6209775E+03   2.6209775E+03   2.5176202E-05   3.1110215E-07   5.0997260E+00   2.6082687E+03   2.6209775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   2.3091173E+03   2.3091173E+03   1.9221650E-05   2.3744768E-07   4.4926668E+00   2.2979207E+03   2.3091173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   2.0338170E+03   2.0338170E+03   1.4647425E-05   1.8119260E-07   3.9569229E+00   2.0239553E+03   2.0338170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   1.7908700E+03   1.7908700E+03   1.1168861E-05   1.3823910E-07   3.4840850E+00   1.7821863E+03   1.7908700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   1.5765421E+03   1.5765421E+03   8.5166869E-06   1.0545014E-07   3.0670420E+00   1.5688976E+03   1.5765421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   1.3875201E+03   1.3875201E+03   6.4906446E-06   8.0427003E-08   2.6992209E+00   1.3807922E+03   1.3875201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   1.2208660E+03   1.2208660E+03   4.9453363E-06   6.1333060E-08   2.3750163E+00   1.2149462E+03   1.2208660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   1.0739756E+03   1.0739756E+03   3.7672806E-06   4.6767509E-08   2.0892086E+00   1.0687680E+03   1.0739756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   9.4454154E+02   9.4454154E+02   2.8687554E-06   3.5658170E-08   1.8373651E+00   9.3996157E+02   9.4454154E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   8.3052063E+02   8.3052063E+02   2.1848241E-06   2.7186314E-08   1.6155533E+00   8.2649354E+02   8.3052063E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
