#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   3.7391446E+06   3.7391446E+06   1.3634816E+02   2.4411772E+00   7.3028376E+04   3.7217549E+06   3.7391446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   3.5185328E+06   3.5185328E+06   1.0315197E+02   2.0477692E+00   6.3173534E+04   3.5021113E+06   3.5185328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   3.3355460E+06   3.3355460E+06   9.4911372E+01   1.7417661E+00   5.5347919E+04   3.3199311E+06   3.3355460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   3.1833941E+06   3.1833941E+06   7.7149422E+01   1.5009149E+00   4.9038868E+04   3.1684521E+06   3.1833941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   3.0547823E+06   3.0547823E+06   6.7591612E+01   1.3078717E+00   4.3939024E+04   3.0404110E+06   3.0547823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   2.9429167E+06   2.9429167E+06   6.1561076E+01   1.1498602E+00   3.9604453E+04   2.9290436E+06   2.9429167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   2.8419256E+06   2.8419256E+06   5.0787144E+01   1.0176714E+00   3.5940659E+04   2.8285045E+06   2.8419256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   2.7469651E+06   2.7469651E+06   4.8166989E+01   9.0483231E-01   3.2771896E+04   2.7339715E+06   2.7469651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   2.6542021E+06   2.6542021E+06   4.0950584E+01   8.0672376E-01   2.9847982E+04   2.6416290E+06   2.6542021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   2.5607702E+06   2.5607702E+06   3.7021817E+01   7.2002637E-01   2.7335353E+04   2.5486236E+06   2.5607702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   2.4647296E+06   2.4647296E+06   3.3175515E+01   6.4260141E-01   2.4876154E+04   2.4530244E+06   2.4647296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   2.3650336E+06   2.3650336E+06   2.9323495E+01   5.7282670E-01   2.2747947E+04   2.3537893E+06   2.3650336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   2.2614906E+06   2.2614906E+06   2.5329944E+01   5.0969582E-01   2.0626895E+04   2.2507276E+06   2.2614906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   2.1547091E+06   2.1547091E+06   2.4192980E+01   4.5250566E-01   1.8752076E+04   2.1444446E+06   2.1547091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   2.0460114E+06   2.0460114E+06   2.0053283E+01   4.0084381E-01   1.7001298E+04   2.0362560E+06   2.0460114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   1.9373054E+06   1.9373054E+06   1.7289068E+01   3.5441413E-01   1.5345863E+04   1.9280607E+06   1.9373054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   1.8309097E+06   1.8309097E+06   1.5676048E+01   3.1301696E-01   1.3850202E+04   1.8221660E+06   1.8309097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   1.7293300E+06   1.7293300E+06   1.4123196E+01   2.7643866E-01   1.2510864E+04   1.7210655E+06   1.7293300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   1.6349961E+06   1.6349961E+06   1.2311636E+01   2.4447871E-01   1.1316955E+04   1.6271771E+06   1.6349961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   1.5499767E+06   1.5499767E+06   1.0430196E+01   2.1683751E-01   1.0289834E+04   1.5425596E+06   1.5499767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.4756985E+06   1.4756985E+06   9.8209918E+00   1.9316544E-01   9.4112505E+03   1.4686327E+06   1.4756985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.4127043E+06   1.4127043E+06   8.6322705E+00   1.7302572E-01   8.6194670E+03   1.4059363E+06   1.4127043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.3604917E+06   1.3604917E+06   8.0151668E+00   1.5589626E-01   7.9963056E+03   1.3539704E+06   1.3604917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.3174726E+06   1.3174726E+06   6.7939088E+00   1.4124048E-01   7.4386583E+03   1.3111543E+06   1.3174726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.2810861E+06   1.2810861E+06   6.1781762E+00   1.2849551E-01   6.9495653E+03   1.2749395E+06   1.2810861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.2480807E+06   1.2480807E+06   5.6690282E+00   1.1714071E-01   6.5192167E+03   1.2420898E+06   1.2480807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.2149535E+06   1.2149535E+06   5.2435092E+00   1.0672867E-01   6.1167305E+03   1.2091192E+06   1.2149535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.1785010E+06   1.1785010E+06   4.8568113E+00   9.6929601E-02   5.7235005E+03   1.1728395E+06   1.1785010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.1363966E+06   1.1363966E+06   4.3560032E+00   8.7545543E-02   5.3135057E+03   1.1309354E+06   1.1363966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   1.0876841E+06   1.0876841E+06   4.0530239E+00   7.8514522E-02   4.9183634E+03   1.0824551E+06   1.0876841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   1.0330588E+06   1.0330588E+06   3.5590557E+00   6.9899228E-02   4.5176660E+03   1.0280908E+06   1.0330588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   9.7482806E+05   9.7482806E+05   3.1745740E+00   6.1841828E-02   4.1204308E+03   9.7013863E+05   9.7482806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   9.1649311E+05   9.1649311E+05   2.7178782E+00   5.4514806E-02   3.7433051E+03   9.1208300E+05   9.1649311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   8.6198326E+05   8.6198326E+05   2.3686574E+00   4.8067291E-02   3.4177322E+03   8.5783429E+05   8.6198326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   8.1467954E+05   8.1467954E+05   2.1064888E+00   4.2573818E-02   3.1271058E+03   8.1075723E+05   8.1467954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   7.7646721E+05   7.7646721E+05   1.9275048E+00   3.8007386E-02   2.8918170E+03   7.7272796E+05   7.7646721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   7.4710851E+05   7.4710851E+05   1.6949879E+00   3.4237030E-02   2.7006497E+03   7.4350980E+05   7.4710851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   7.2419466E+05   7.2419466E+05   1.5136976E+00   3.1059717E-02   2.5492195E+03   7.2070556E+05   7.2419466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   7.0379638E+05   7.0379638E+05   1.3846942E+00   2.8249986E-02   2.4057610E+03   7.0040484E+05   7.0379638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   6.8170208E+05   6.8170208E+05   1.2729790E+00   2.5615711E-02   2.2688670E+03   6.7841637E+05   6.8170208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   6.5487855E+05   6.5487855E+05   1.1410132E+00   2.3046469E-02   2.1247099E+03   6.5172155E+05   6.5487855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   6.2261441E+05   6.2261441E+05   9.9527641E-01   2.0530465E-02   1.9711784E+03   6.1961242E+05   6.2261441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   5.8682517E+05   5.8682517E+05   8.9130170E-01   1.8136951E-02   1.8115040E+03   5.8399528E+05   5.8682517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   5.5126733E+05   5.5126733E+05   7.8140354E-01   1.5969562E-02   1.6625334E+03   5.4860850E+05   5.5126733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   5.1987558E+05   5.1987558E+05   6.8827495E-01   1.4111345E-02   1.5346127E+03   5.1736779E+05   5.1987558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   4.9491663E+05   4.9491663E+05   6.2309173E-01   1.2580501E-02   1.4284697E+03   4.9252891E+05   4.9491663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   4.7587839E+05   4.7587839E+05   5.6701771E-01   1.1322765E-02   1.3455715E+03   4.7358222E+05   4.7587839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   4.5977059E+05   4.5977059E+05   5.0451724E-01   1.0238250E-02   1.2731424E+03   4.5755187E+05   4.5977059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   4.4280927E+05   4.4280927E+05   4.6063392E-01   9.2304944E-03   1.2036122E+03   4.4067216E+05   4.4280927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   4.2260990E+05   4.2260990E+05   4.0975921E-01   8.2501634E-03   1.1275824E+03   4.2057005E+05   4.2260990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   3.9955672E+05   3.9955672E+05   3.6399935E-01   7.3072155E-03   1.0470212E+03   3.9762795E+05   3.9955672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   3.7638365E+05   3.7638365E+05   3.1829978E-01   6.4486953E-03   9.6994127E+02   3.7456657E+05   3.7638365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   3.5614288E+05   3.5614288E+05   2.8394754E-01   5.7140457E-03   9.0264398E+02   3.5442336E+05   3.5614288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   3.3996220E+05   3.3996220E+05   2.4983855E-01   5.1049459E-03   8.4829776E+02   3.3832067E+05   3.3996220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   3.2631637E+05   3.2631637E+05   2.2441873E-01   4.5846281E-03   8.0194695E+02   3.2474059E+05   3.2631637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   3.1246273E+05   3.1246273E+05   2.0333298E-01   4.1076346E-03   7.5721053E+02   3.1095374E+05   3.1246273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   2.9686342E+05   2.9686342E+05   1.8057906E-01   3.6521311E-03   7.0929773E+02   2.9542966E+05   2.9686342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   2.8040750E+05   2.8040750E+05   1.5901487E-01   3.2282061E-03   6.6147269E+02   2.7905313E+05   2.8040750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   2.6524790E+05   2.6524790E+05   1.4016912E-01   2.8565090E-03   6.1782257E+02   2.6396667E+05   2.6524790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   2.5243980E+05   2.5243980E+05   1.2539361E-01   2.5415506E-03   5.8112439E+02   2.5122036E+05   2.5243980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   2.4093640E+05   2.4093640E+05   1.1180190E-01   2.2665187E-03   5.4836664E+02   2.3977246E+05   2.4093640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   2.2905747E+05   2.2905747E+05   9.9223358E-02   2.0127778E-03   5.1557376E+02   2.2795087E+05   2.2905747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   2.1657520E+05   2.1657520E+05   8.7283062E-02   1.7772571E-03   4.8247594E+02   2.1552884E+05   2.1657520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   2.0471419E+05   2.0471419E+05   7.7170262E-02   1.5676176E-03   4.5156642E+02   2.0372509E+05   2.0471419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   1.9418155E+05   1.9418155E+05   6.7978162E-02   1.3863808E-03   4.2426987E+02   1.9324330E+05   1.9418155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   1.8421614E+05   1.8421614E+05   6.0074575E-02   1.2251860E-03   3.9884811E+02   1.8332600E+05   1.8421614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   1.7403923E+05   1.7403923E+05   5.2898536E-02   1.0773513E-03   3.7359709E+02   1.7319824E+05   1.7403923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   1.6408738E+05   1.6408738E+05   4.6397619E-02   9.4432089E-04   3.4931540E+02   1.6329445E+05   1.6408738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   1.5489354E+05   1.5489354E+05   4.0613211E-02   8.2746857E-04   3.2715526E+02   1.5414500E+05   1.5489354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.4602669E+05   1.4602669E+05   3.5471561E-02   7.2303740E-04   3.0610218E+02   1.4532098E+05   1.4602669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.3719043E+05   1.3719043E+05   3.0820929E-02   6.2843996E-04   2.8546468E+02   1.3652741E+05   1.3719043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.2874298E+05   1.2874298E+05   2.6715731E-02   5.4435941E-04   2.6599619E+02   1.2812076E+05   1.2874298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.2060308E+05   1.2060308E+05   2.3025987E-02   4.6945633E-04   2.4752654E+02   1.2002018E+05   1.2060308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.1257086E+05   1.1257086E+05   1.9728323E-02   4.0219039E-04   2.2950831E+02   1.1202676E+05   1.1257086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   1.0480497E+05   1.0480497E+05   1.6791384E-02   3.4239707E-04   2.1234370E+02   1.0429839E+05   1.0480497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   9.7189703E+04   9.7189703E+04   1.4177156E-02   2.8910087E-04   1.9573445E+02   9.6719926E+04   9.7189703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   8.9744977E+04   8.9744977E+04   1.1857706E-02   2.4183509E-04   1.7969925E+02   8.9311174E+04   8.9744977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   8.2455672E+04   8.2455672E+04   9.8112029E-03   2.0012736E-04   1.6415204E+02   8.2057093E+04   8.2455672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   7.5339473E+04   7.5339473E+04   8.0208194E-03   1.6362901E-04   1.4917855E+02   7.4975285E+04   7.5339473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   6.8421397E+04   6.8421397E+04   6.4723913E-03   1.3205693E-04   1.3478333E+02   6.8090643E+04   6.8421397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   6.1763490E+04   6.1763490E+04   5.1606462E-03   1.0520445E-04   1.2106148E+02   6.1464915E+04   6.1763490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   5.5443161E+04   5.5443161E+04   4.0591592E-03   8.2818670E-05   1.0818015E+02   5.5175135E+04   5.5443161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   4.9540205E+04   4.9540205E+04   3.1638231E-03   6.4569380E-05   9.6257657E+01   4.9300710E+04   4.9540205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   4.4115663E+04   4.4115663E+04   2.4493411E-03   4.9994279E-05   8.5395971E+01   4.3902389E+04   4.4115663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   3.9197832E+04   3.9197832E+04   1.8879991E-03   3.8541604E-05   7.5618477E+01   3.9008330E+04   3.9197832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   3.4780359E+04   3.4780359E+04   1.4517320E-03   2.9639076E-05   6.6900418E+01   3.4612211E+04   3.4780359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   3.0833599E+04   3.0833599E+04   1.1147468E-03   2.2761747E-05   5.9155184E+01   3.0684531E+04   3.0833599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   2.7318350E+04   2.7318350E+04   8.5520662E-04   1.7466316E-05   5.2294298E+01   2.7186275E+04   2.7318350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   2.4191928E+04   2.4191928E+04   6.5536644E-04   1.3395458E-05   4.6219118E+01   2.4074967E+04   2.4191928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   2.1414077E+04   2.1414077E+04   5.0281121E-04   1.0268967E-05   4.0840317E+01   2.1310546E+04   2.1414077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   1.8947364E+04   1.8947364E+04   3.8525286E-04   7.8688560E-06   3.6082433E+01   1.8855758E+04   1.8947364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   1.6758245E+04   1.6758245E+04   2.9507987E-04   6.0274375E-06   3.1872664E+01   1.6677223E+04   1.6758245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.4816354E+04   1.4816354E+04   2.2589917E-04   4.6151746E-06   2.8148020E+01   1.4744719E+04   1.4816354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.3094662E+04   1.3094662E+04   1.7287952E-04   3.5325549E-06   2.4853445E+01   1.3031352E+04   1.3094662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.1568884E+04   1.1568884E+04   1.3225975E-04   2.7029712E-06   2.1938985E+01   1.1512951E+04   1.1568884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   1.0217324E+04   1.0217324E+04   1.0123012E-04   2.0675330E-06   1.9361543E+01   1.0167924E+04   1.0217324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   9.0206144E+03   9.0206144E+03   7.7339047E-05   1.5809869E-06   1.7082955E+01   8.9770010E+03   9.0206144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   7.9614591E+03   7.9614591E+03   5.9084187E-05   1.2085553E-06   1.5069224E+01   7.9229665E+03   7.9614591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   7.0244258E+03   7.0244258E+03   4.5160348E-05   9.2360169E-07   1.3288967E+01   6.9904635E+03   7.0244258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   6.1957592E+03   6.1957592E+03   3.4511876E-05   7.0563279E-07   1.1716494E+01   6.1658033E+03   6.1957592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   5.4632058E+03   5.4632058E+03   2.6339606E-05   5.3896747E-07   1.0327335E+01   5.4367917E+03   5.4632058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   4.8158569E+03   4.8158569E+03   2.0104965E-05   4.1156660E-07   9.1006141E+00   4.7925726E+03   4.8158569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   4.2440067E+03   4.2440067E+03   1.5342526E-05   3.1420411E-07   8.0178441E+00   4.2234873E+03   4.2440067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   3.7390255E+03   3.7390255E+03   1.1701692E-05   2.3982465E-07   7.0621694E+00   3.7209476E+03   3.7390255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   3.2932439E+03   3.2932439E+03   8.9284370E-06   1.8301453E-07   6.2188973E+00   3.2773214E+03   3.2932439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   2.8998506E+03   2.8998506E+03   6.8098567E-06   1.3963706E-07   5.4750938E+00   2.8858300E+03   2.8998506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   2.5527988E+03   2.5527988E+03   5.1899297E-06   1.0652354E-07   4.8190406E+00   2.5404562E+03   2.5527988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   2.2467238E+03   2.2467238E+03   3.9543601E-06   8.1250985E-08   4.2406555E+00   2.2358611E+03   2.2467238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   1.9768681E+03   1.9768681E+03   3.0139619E-06   6.1967007E-08   3.7308714E+00   1.9673101E+03   1.9768681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   1.7390148E+03   1.7390148E+03   2.2964008E-06   4.7255324E-08   3.2816517E+00   1.7306067E+03   1.7390148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   1.5294277E+03   1.5294277E+03   1.7481696E-06   3.6034126E-08   2.8858657E+00   1.5220331E+03   1.5294277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.3447985E+03   1.3447985E+03   1.3314890E-06   2.7476560E-08   2.5372513E+00   1.3382965E+03   1.3447985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
