#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   4.6053351E+06   4.6053351E+06   3.7410067E+01   2.5498057E+00   1.7725931E+05   4.5841084E+06   4.6053351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   4.3336100E+06   4.3336100E+06   3.2287985E+01   2.1420176E+00   1.5241792E+05   4.3135524E+06   4.3336100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   4.1082276E+06   4.1082276E+06   2.8665002E+01   1.8244811E+00   1.3266617E+05   4.0891446E+06   4.1082276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   3.9208244E+06   3.9208244E+06   2.5825571E+01   1.5742263E+00   1.1680182E+05   3.9025548E+06   3.9208244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   3.7624156E+06   3.7624156E+06   2.2444254E+01   1.3733313E+00   1.0384527E+05   3.7448359E+06   3.7624156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   3.6246329E+06   3.6246329E+06   1.8151598E+01   1.2086877E+00   9.3009423E+04   3.6076560E+06   3.6246329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   3.5002445E+06   3.5002445E+06   1.4187768E+01   1.0708297E+00   8.3692491E+04   3.4838148E+06   3.5002445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   3.3832841E+06   3.3832841E+06   1.1962692E+01   9.5293876E-01   7.5515202E+04   3.3673727E+06   3.3832841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   3.2690307E+06   3.2690307E+06   1.1471378E+01   8.5024272E-01   6.8261430E+04   3.2536297E+06   3.2690307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   3.1539538E+06   3.1539538E+06   1.1389773E+01   7.5942631E-01   6.1757933E+04   3.1390712E+06   3.1539538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   3.0356643E+06   3.0356643E+06   1.0784691E+01   6.7814623E-01   5.5840211E+04   3.0213189E+06   3.0356643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   2.9128729E+06   2.9128729E+06   9.7573067E+00   6.0481352E-01   5.0391542E+04   2.8990892E+06   2.9128729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   2.7853437E+06   2.7853437E+06   8.5930907E+00   5.3838632E-01   4.5340135E+04   2.7721470E+06   2.7853437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   2.6538260E+06   2.6538260E+06   7.1396211E+00   4.7815176E-01   4.0662752E+04   2.6412379E+06   2.6538260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   2.5199484E+06   2.5199484E+06   5.2953368E+00   4.2368448E-01   3.6396412E+04   2.5079824E+06   2.5199484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   2.3860608E+06   2.3860608E+06   4.6506624E+00   3.7469906E-01   3.2559875E+04   2.3747192E+06   2.3860608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   2.2550189E+06   2.2550189E+06   5.1570696E+00   3.3099666E-01   2.8996958E+04   2.2442901E+06   2.2550189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   2.1299086E+06   2.1299086E+06   3.4563787E+00   2.9238271E-01   2.5851808E+04   2.1197662E+06   2.1299086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   2.0137227E+06   2.0137227E+06   3.8199384E+00   2.5863286E-01   2.3047586E+04   2.0041256E+06   2.0137227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   1.9090091E+06   1.9090091E+06   3.3965388E+00   2.2944972E-01   2.0663163E+04   1.8999039E+06   1.9090091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.8175248E+06   1.8175248E+06   2.7514425E+00   2.0446739E-01   1.8583727E+04   1.8088496E+06   1.8175248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.7399383E+06   1.7399383E+06   2.4832763E+00   1.8321494E-01   1.6800851E+04   1.7316277E+06   1.7399383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.6756309E+06   1.6756309E+06   2.4885637E+00   1.6515443E-01   1.5268408E+04   1.6676223E+06   1.6756309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.6226466E+06   1.6226466E+06   2.0458889E+00   1.4970240E-01   1.3932962E+04   1.6148864E+06   1.6226466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.5778313E+06   1.5778313E+06   1.7534406E+00   1.3626364E-01   1.2828203E+04   1.5702811E+06   1.5778313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.5371803E+06   1.5371803E+06   1.5357475E+00   1.2428423E-01   1.1774472E+04   1.5298206E+06   1.5371803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.4963795E+06   1.4963795E+06   1.5741266E+00   1.1328853E-01   1.0821039E+04   1.4892114E+06   1.4963795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.4514829E+06   1.4514829E+06   1.4125825E+00   1.0292497E-01   9.9097985E+03   1.4445265E+06   1.4514829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.3996254E+06   1.3996254E+06   1.1217136E+00   9.2984268E-02   9.0258340E+03   1.3929145E+06   1.3996254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   1.3396292E+06   1.3396292E+06   1.1479348E+00   8.3405788E-02   8.1706436E+03   1.3332031E+06   1.3396292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   1.2723506E+06   1.2723506E+06   8.8262330E-01   7.4258926E-02   7.3113090E+03   1.2662448E+06   1.2723506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   1.2006314E+06   1.2006314E+06   8.6072516E-01   6.5698115E-02   6.5061258E+03   1.1948675E+06   1.2006314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   1.1287840E+06   1.1287840E+06   7.2639636E-01   5.7911668E-02   5.7732245E+03   1.1233629E+06   1.1287840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   1.0616476E+06   1.0616476E+06   6.2083291E-01   5.1062491E-02   5.1339003E+03   1.0565472E+06   1.0616476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   1.0033866E+06   1.0033866E+06   6.2092181E-01   4.5230029E-02   4.5683886E+03   9.9856457E+05   1.0033866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   9.5632294E+05   9.5632294E+05   5.7576729E-01   4.0386190E-02   4.1132675E+03   9.5172562E+05   9.5632294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   9.2016368E+05   9.2016368E+05   5.1839593E-01   3.6391472E-02   3.7317411E+03   9.1573888E+05   9.2016368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   8.9194213E+05   8.9194213E+05   4.1513519E-01   3.3027241E-02   3.4074553E+03   8.8765185E+05   8.9194213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   8.6681884E+05   8.6681884E+05   4.1934841E-01   3.0050446E-02   3.1282709E+03   8.6264831E+05   8.6681884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   8.3960669E+05   8.3960669E+05   3.6457339E-01   2.7256205E-02   2.8584542E+03   8.3556609E+05   8.3960669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   8.0656988E+05   8.0656988E+05   3.4209828E-01   2.4526568E-02   2.5862291E+03   8.0268736E+05   8.0656988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   7.6683223E+05   7.6683223E+05   2.6371237E-01   2.1849577E-02   2.3176739E+03   7.6314018E+05   7.6683223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   7.2275298E+05   7.2275298E+05   2.4643001E-01   1.9300720E-02   2.0574239E+03   7.1927243E+05   7.2275298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   6.7895874E+05   6.7895874E+05   2.0712076E-01   1.6993213E-02   1.8227525E+03   6.7568845E+05   6.7895874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   6.4029559E+05   6.4029559E+05   2.0359953E-01   1.5015676E-02   1.6220445E+03   6.3721095E+05   6.4029559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   6.0955530E+05   6.0955530E+05   1.7202213E-01   1.3388535E-02   1.4559630E+03   6.0661824E+05   6.0955530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   5.8610715E+05   5.8610715E+05   1.6275731E-01   1.2053021E-02   1.3185323E+03   5.8328260E+05   5.8610715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   5.6626823E+05   5.6626823E+05   1.3369979E-01   1.0901434E-02   1.2003455E+03   5.6353887E+05   5.6626823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   5.4537810E+05   5.4537810E+05   1.2110239E-01   9.8302518E-03   1.0888963E+03   5.4274904E+05   5.4537810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   5.2049987E+05   5.2049987E+05   1.1511764E-01   8.7866678E-03   9.8044578E+02   5.1799039E+05   5.2049987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   4.9210681E+05   4.9210681E+05   9.7030977E-02   7.7824507E-03   8.7319169E+02   4.8973392E+05   4.9210681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   4.6356611E+05   4.6356611E+05   8.9637496E-02   6.8674964E-03   7.7510902E+02   4.6133055E+05   4.6356611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   4.3863691E+05   4.3863691E+05   7.5464339E-02   6.0852857E-03   6.9086987E+02   4.3652133E+05   4.3863691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   4.1870825E+05   4.1870825E+05   6.9008858E-02   5.4373732E-03   6.2162900E+02   4.1668857E+05   4.1870825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   4.0190159E+05   4.0190159E+05   6.1374576E-02   4.8841077E-03   5.6159308E+02   3.9996278E+05   4.0190159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   3.8483900E+05   3.8483900E+05   5.4804783E-02   4.3765187E-03   5.0663163E+02   3.8298232E+05   3.8483900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   3.6562638E+05   3.6562638E+05   4.9257492E-02   3.8913589E-03   4.5371308E+02   3.6386223E+05   3.6562638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   3.4535873E+05   3.4535873E+05   4.3557365E-02   3.4395449E-03   4.0335431E+02   3.4369223E+05   3.4535873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   3.2668768E+05   3.2668768E+05   3.8430364E-02   3.0434916E-03   3.5956477E+02   3.2511114E+05   3.2668768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   3.1091281E+05   3.1091281E+05   3.4468433E-02   2.7080410E-03   3.2166033E+02   3.0941229E+05   3.1091281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   2.9674485E+05   2.9674485E+05   3.0502975E-02   2.4152204E-03   2.8928274E+02   2.9531260E+05   2.9674485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   2.8211439E+05   2.8211439E+05   2.7257452E-02   2.1451345E-03   2.5897632E+02   2.8075266E+05   2.8211439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   2.6674082E+05   2.6674082E+05   2.3964157E-02   1.8940715E-03   2.3029336E+02   2.6545321E+05   2.6674082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   2.5213241E+05   2.5213241E+05   2.1104439E-02   1.6706855E-03   2.0466509E+02   2.5091525E+05   2.5213241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   2.3916008E+05   2.3916008E+05   1.8833241E-02   1.4776110E-03   1.8242670E+02   2.3800547E+05   2.3916008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   2.2688637E+05   2.2688637E+05   1.6688624E-02   1.3058905E-03   1.6275157E+02   2.2579096E+05   2.2688637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   2.1435217E+05   2.1435217E+05   1.4649898E-02   1.1483182E-03   1.4437318E+02   2.1331721E+05   2.1435217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   2.0209515E+05   2.0209515E+05   1.2773410E-02   1.0065684E-03   1.2770440E+02   2.0111933E+05   2.0209515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   1.9077172E+05   1.9077172E+05   1.1223981E-02   8.8208188E-04   1.1300405E+02   1.8985054E+05   1.9077172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.7985103E+05   1.7985103E+05   9.7692152E-03   7.7075513E-04   9.9754318E+01   1.7898254E+05   1.7985103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.6896802E+05   1.6896802E+05   8.4806811E-03   6.6993025E-04   8.7681581E+01   1.6815204E+05   1.6896802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.5856387E+05   1.5856387E+05   7.3550386E-03   5.8031849E-04   7.6902632E+01   1.5779811E+05   1.5856387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.4853850E+05   1.4853850E+05   6.3343371E-03   5.0049353E-04   6.7178699E+01   1.4782113E+05   1.4853850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.3864577E+05   1.3864577E+05   5.4317913E-03   4.2877953E-04   5.8325401E+01   1.3797615E+05   1.3864577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   1.2908106E+05   1.2908106E+05   4.6217137E-03   3.6504373E-04   5.0456091E+01   1.2845761E+05   1.2908106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   1.1970186E+05   1.1970186E+05   3.8999770E-03   3.0823028E-04   4.3369174E+01   1.1912369E+05   1.1970186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   1.1053270E+05   1.1053270E+05   3.2598419E-03   2.5784957E-04   3.6960831E+01   1.0999880E+05   1.1053270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   1.0155497E+05   1.0155497E+05   2.6969674E-03   2.1338251E-04   3.1260547E+01   1.0106441E+05   1.0155497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   9.2790433E+04   9.2790433E+04   2.2165719E-03   1.7447187E-04   2.6197101E+01   9.2342204E+04   9.2790433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   8.4269914E+04   8.4269914E+04   1.7803876E-03   1.4081182E-04   2.1744887E+01   8.3862832E+04   8.4269914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   7.6069828E+04   7.6069828E+04   1.4164279E-03   1.1217782E-04   1.7896592E+01   7.5702348E+04   7.6069828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   6.8285514E+04   6.8285514E+04   1.1144408E-03   8.8312179E-05   1.4614967E+01   6.7955630E+04   6.8285514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   6.1015248E+04   6.1015248E+04   8.6835779E-04   6.8853366E-05   1.1874288E+01   6.0720480E+04   6.1015248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   5.4334214E+04   5.4334214E+04   6.7206069E-04   5.3312263E-05   9.6320456E+00   5.4071717E+04   5.4334214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   4.8277259E+04   4.8277259E+04   5.1789963E-04   4.1099635E-05   7.8151747E+00   4.8044020E+04   4.8277259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   4.2836562E+04   4.2836562E+04   3.9606213E-04   3.1606924E-05   6.3547274E+00   4.2629605E+04   4.2836562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   3.7975610E+04   3.7975610E+04   3.0584919E-04   2.4273039E-05   5.1874322E+00   3.7792135E+04   3.7975610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   3.3646120E+04   3.3646120E+04   2.3459056E-04   1.8626347E-05   4.2506145E+00   3.3483560E+04   3.3646120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   2.9795521E+04   2.9795521E+04   1.8040184E-04   1.4285044E-05   3.5005607E+00   2.9651564E+04   2.9795521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   2.6374234E+04   2.6374234E+04   1.3785477E-04   1.0950877E-05   2.8933293E+00   2.6246806E+04   2.6374234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   2.3336152E+04   2.3336152E+04   1.0558554E-04   8.3914231E-06   2.4031373E+00   2.3223402E+04   2.3336152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   2.0639966E+04   2.0639966E+04   8.0852333E-05   6.4276997E-06   2.0057604E+00   2.0540242E+04   2.0639966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.8248272E+04   1.8248272E+04   6.1891128E-05   4.9216795E-06   1.6805961E+00   1.8160103E+04   1.8248272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.6127783E+04   1.6127783E+04   4.7360556E-05   3.7671684E-06   1.4144579E+00   1.6049859E+04   1.6127783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.4248588E+04   1.4248588E+04   3.6245216E-05   2.8824953E-06   1.1953021E+00   1.4179743E+04   1.4248588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   1.2583963E+04   1.2583963E+04   2.7706591E-05   2.2048488E-06   1.0139667E+00   1.2523161E+04   1.2583963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   1.1110059E+04   1.1110059E+04   2.1188151E-05   1.6859705E-06   8.6290240E-01   1.1056378E+04   1.1110059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   9.8055704E+03   9.8055704E+03   1.6190921E-05   1.2887993E-06   7.3765350E-01   9.7581924E+03   9.8055704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   8.6514910E+03   8.6514910E+03   1.2374126E-05   9.8491639E-07   6.3195387E-01   8.6096891E+03   8.6514910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   7.6308793E+03   7.6308793E+03   9.4474054E-06   7.5247381E-07   5.4314606E-01   7.5940086E+03   7.6308793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   6.7286436E+03   6.7286436E+03   7.2055856E-06   5.7473657E-07   4.6787319E-01   6.6961323E+03   6.7286436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   5.9313484E+03   5.9313484E+03   5.5093111E-06   4.3887099E-07   4.0403599E-01   5.9026894E+03   5.9313484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   5.2270399E+03   5.2270399E+03   4.2026696E-06   3.3504416E-07   3.4981404E-01   5.2017839E+03   5.2270399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   4.6050892E+03   4.6050892E+03   3.2059744E-06   2.5572590E-07   3.0319025E-01   4.5828383E+03   4.6050892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   4.0560507E+03   4.0560507E+03   2.4434334E-06   1.9514487E-07   2.6334727E-01   4.0364526E+03   4.0560507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   3.5715350E+03   3.5715350E+03   1.8646810E-06   1.4888773E-07   2.2899636E-01   3.5542780E+03   3.5715350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   3.1440951E+03   3.1440951E+03   1.4216525E-06   1.1357710E-07   1.9936586E-01   3.1289034E+03   3.1440951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   2.7671235E+03   2.7671235E+03   1.0829601E-06   8.6627622E-08   1.7387365E-01   2.7537533E+03   2.7671235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   2.4347606E+03   2.4347606E+03   8.2558153E-07   6.6064506E-08   1.5171917E-01   2.4229963E+03   2.4347606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   2.1418129E+03   2.1418129E+03   6.2911900E-07   5.0377553E-08   1.3248454E-01   2.1314641E+03   2.1418129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   1.8836789E+03   1.8836789E+03   4.7865555E-07   3.8412661E-08   1.1580381E-01   1.8745773E+03   1.8836789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.6562836E+03   1.6562836E+03   3.6475022E-07   2.9288240E-08   1.0123305E-01   1.6482808E+03   1.6562836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
