#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   3.0930635E+06   3.0930635E+06   1.8114450E+02   2.4247034E+00   3.6670987E+04   3.0785800E+06   3.0930635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   2.9105749E+06   2.9105749E+06   1.4979505E+02   2.0317183E+00   3.1951257E+04   2.8969044E+06   2.9105749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   2.7592091E+06   2.7592091E+06   1.2177619E+02   1.7263837E+00   2.8243546E+04   2.7462157E+06   2.7592091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   2.6333496E+06   2.6333496E+06   1.0233201E+02   1.4861747E+00   2.5306104E+04   2.6209207E+06   2.6333496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   2.5269624E+06   2.5269624E+06   9.0092842E+01   1.2938121E+00   2.2904508E+04   2.5150120E+06   2.5269624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   2.4344273E+06   2.4344273E+06   8.0956820E+01   1.1365487E+00   2.0874587E+04   2.4228947E+06   2.4344273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   2.3508875E+06   2.3508875E+06   7.2745412E+01   1.0051782E+00   1.9119793E+04   2.3397335E+06   2.3508875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   2.2723360E+06   2.2723360E+06   6.5048072E+01   8.9314261E-01   1.7575001E+04   2.2615399E+06   2.2723360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   2.1956021E+06   2.1956021E+06   5.7706901E+01   7.9581987E-01   1.6190347E+04   2.1851576E+06   2.1956021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   2.1183147E+06   2.1183147E+06   5.0467343E+01   7.0999963E-01   1.4928333E+04   2.1082265E+06   2.1183147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   2.0388691E+06   2.0388691E+06   4.3428332E+01   6.3339991E-01   1.3771578E+04   2.0291493E+06   2.0388691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   1.9563996E+06   1.9563996E+06   3.7807151E+01   5.6443566E-01   1.2713188E+04   1.9470642E+06   1.9563996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   1.8707477E+06   1.8707477E+06   3.5040839E+01   5.0210148E-01   1.1713908E+04   1.8618132E+06   1.8707477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   1.7824167E+06   1.7824167E+06   3.2335647E+01   4.4571615E-01   1.0719636E+04   1.7738972E+06   1.7824167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   1.6925003E+06   1.6925003E+06   2.6514262E+01   3.9478673E-01   9.8107367E+03   1.6844046E+06   1.6925003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   1.6025772E+06   1.6025772E+06   2.4755981E+01   3.4904376E-01   8.9948066E+03   1.5949062E+06   1.6025772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   1.5145650E+06   1.5145650E+06   2.0734053E+01   3.0826144E-01   8.1976111E+03   1.5073107E+06   1.5145650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   1.4305366E+06   1.4305366E+06   1.9256756E+01   2.7223848E-01   7.4957507E+03   1.4236806E+06   1.4305366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   1.3525020E+06   1.3525020E+06   1.6909624E+01   2.4074045E-01   6.8792837E+03   1.3460163E+06   1.3525020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   1.2821726E+06   1.2821726E+06   1.4584460E+01   2.1350380E-01   6.3288723E+03   1.2760209E+06   1.2821726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.2207285E+06   1.2207285E+06   1.2756022E+01   1.9015812E-01   5.8487051E+03   1.2148686E+06   1.2207285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.1686186E+06   1.1686186E+06   1.1464217E+01   1.7028470E-01   5.4421493E+03   1.1630063E+06   1.1686186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.1254274E+06   1.1254274E+06   1.0665295E+01   1.5337876E-01   5.0987445E+03   1.1200202E+06   1.1254274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.0898413E+06   1.0898413E+06   9.8523582E+00   1.3890143E-01   4.7953069E+03   1.0846028E+06   1.0898413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.0597418E+06   1.0597418E+06   8.3886603E+00   1.2631083E-01   4.5458737E+03   1.0546460E+06   1.0597418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.0324392E+06   1.0324392E+06   8.1597363E+00   1.1509920E-01   4.3195412E+03   1.0274728E+06   1.0324392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.0050359E+06   1.0050359E+06   7.1814431E+00   1.0482910E-01   4.1108718E+03   1.0001997E+06   1.0050359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   9.7488165E+05   9.7488165E+05   6.4431829E+00   9.5176906E-02   3.8936483E+03   9.7018905E+05   9.7488165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   9.4005212E+05   9.4005212E+05   5.8770491E+00   8.5946904E-02   3.6715599E+03   9.3552577E+05   9.4005212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   8.9975621E+05   8.9975621E+05   5.4074699E+00   7.7076870E-02   3.4376681E+03   8.9542263E+05   8.9975621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   8.5456909E+05   8.5456909E+05   4.7454536E+00   6.8623626E-02   3.1906339E+03   8.5045202E+05   8.5456909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   8.0639939E+05   8.0639939E+05   4.1142145E+00   6.0720567E-02   2.9577756E+03   8.0251339E+05   8.0639939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   7.5814351E+05   7.5814351E+05   3.5906349E+00   5.3535176E-02   2.7215857E+03   7.5448916E+05   7.5814351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   7.1305182E+05   7.1305182E+05   3.2267636E+00   4.7208985E-02   2.5117633E+03   7.0961403E+05   7.1305182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   6.7392119E+05   6.7392119E+05   2.8137924E+00   4.1814594E-02   2.3322317E+03   6.7067136E+05   6.7392119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   6.4231116E+05   6.4231116E+05   2.5291396E+00   3.7324153E-02   2.1886728E+03   6.3921312E+05   6.4231116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   6.1802503E+05   6.1802503E+05   2.2933278E+00   3.3612605E-02   2.0678356E+03   6.1504355E+05   6.1802503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   5.9907022E+05   5.9907022E+05   2.1224289E+00   3.0483088E-02   1.9755792E+03   5.9617967E+05   5.9907022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   5.8219634E+05   5.8219634E+05   1.9133893E+00   2.7715879E-02   1.8916819E+03   5.7938672E+05   5.8219634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   5.6391948E+05   5.6391948E+05   1.7499098E+00   2.5125022E-02   1.8047865E+03   5.6119763E+05   5.6391948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   5.4173048E+05   5.4173048E+05   1.5202569E+00   2.2602596E-02   1.7090258E+03   5.3911533E+05   5.4173048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   5.1504088E+05   5.1504088E+05   1.3867809E+00   2.0135767E-02   1.6035412E+03   5.1255421E+05   5.1504088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   4.8543523E+05   4.8543523E+05   1.2288419E+00   1.7790560E-02   1.4925469E+03   4.8309119E+05   4.8543523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   4.5602100E+05   4.5602100E+05   1.0677046E+00   1.5667463E-02   1.3849156E+03   4.5381871E+05   4.5602100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   4.3005305E+05   4.3005305E+05   9.3355460E-01   1.3845169E-02   1.2925352E+03   4.2797591E+05   4.3005305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   4.0940645E+05   4.0940645E+05   8.2966291E-01   1.2342260E-02   1.2161176E+03   4.0742882E+05   4.0940645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   3.9365760E+05   3.9365760E+05   7.4751278E-01   1.1105797E-02   1.1576345E+03   3.9175584E+05   3.9365760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   3.8033287E+05   3.8033287E+05   6.8925496E-01   1.0039359E-02   1.1077943E+03   3.7849530E+05   3.8033287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   3.6630209E+05   3.6630209E+05   6.0906389E-01   9.0495060E-03   1.0565704E+03   3.6453214E+05   3.6630209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   3.4959271E+05   3.4959271E+05   5.4512283E-01   8.0881676E-03   9.9938878E+02   3.4790335E+05   3.4959271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   3.3052260E+05   3.3052260E+05   4.8806453E-01   7.1644997E-03   9.3730112E+02   3.2892526E+05   3.3052260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   3.1135331E+05   3.1135331E+05   4.2650208E-01   6.3234844E-03   8.7558944E+02   3.0984850E+05   3.1135331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   2.9460969E+05   2.9460969E+05   3.7759061E-01   5.6032917E-03   8.2222022E+02   2.9318569E+05   2.9460969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   2.8122466E+05   2.8122466E+05   3.4253452E-01   5.0053522E-03   7.7920606E+02   2.7986527E+05   2.8122466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   2.6993652E+05   2.6993652E+05   3.0635781E-01   4.4945718E-03   7.4280955E+02   2.6863160E+05   2.6993652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   2.5847647E+05   2.5847647E+05   2.7434680E-01   4.0264216E-03   7.0647910E+02   2.5722688E+05   2.5847647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   2.4557236E+05   2.4557236E+05   2.4395186E-01   3.5800142E-03   6.6722904E+02   2.4438509E+05   2.4557236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   2.3195964E+05   2.3195964E+05   2.1591094E-01   3.1648075E-03   6.2662608E+02   2.3083812E+05   2.3195964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   2.1941927E+05   2.1941927E+05   1.9046303E-01   2.8002313E-03   5.8943767E+02   2.1835833E+05   2.1941927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   2.0882412E+05   2.0882412E+05   1.6974461E-01   2.4912355E-03   5.5803606E+02   2.0781436E+05   2.0882412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   1.9930824E+05   1.9930824E+05   1.5099517E-01   2.2213336E-03   5.2992717E+02   1.9834444E+05   1.9930824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   1.8948172E+05   1.8948172E+05   1.3378710E-01   1.9727410E-03   5.0141614E+02   1.8856540E+05   1.8948172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   1.7915609E+05   1.7915609E+05   1.1809712E-01   1.7418619E-03   4.7190886E+02   1.7828968E+05   1.7915609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   1.6934439E+05   1.6934439E+05   1.0434557E-01   1.5365078E-03   4.4417536E+02   1.6852539E+05   1.6934439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   1.6063154E+05   1.6063154E+05   9.2217979E-02   1.3588058E-03   4.1964033E+02   1.5985465E+05   1.6063154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   1.5238793E+05   1.5238793E+05   8.1549607E-02   1.2007743E-03   3.9652767E+02   1.5165088E+05   1.5238793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   1.4396935E+05   1.4396935E+05   7.1580843E-02   1.0558376E-03   3.7330452E+02   1.4327300E+05   1.4396935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   1.3573695E+05   1.3573695E+05   6.2838233E-02   9.2546235E-04   3.5072643E+02   1.3508040E+05   1.3573695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   1.2813159E+05   1.2813159E+05   5.4984687E-02   8.1095626E-04   3.2996695E+02   1.2751180E+05   1.2813159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.2079672E+05   1.2079672E+05   4.8040811E-02   7.0854940E-04   3.1008248E+02   1.2021240E+05   1.2079672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.1348717E+05   1.1348717E+05   4.1780892E-02   6.1587829E-04   2.9044105E+02   1.1293819E+05   1.1348717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.0649924E+05   1.0649924E+05   3.6186057E-02   5.3345815E-04   2.7179644E+02   1.0598405E+05   1.0649924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   9.9765712E+04   9.9765712E+04   3.1205379E-02   4.6006183E-04   2.5389963E+02   9.9283087E+04   9.9765712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   9.3121274E+04   9.3121274E+04   2.6721832E-02   3.9411091E-04   2.3636601E+02   9.2670781E+04   9.3121274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   8.6697146E+04   8.6697146E+04   2.2748494E-02   3.3553315E-04   2.1947878E+02   8.6277722E+04   8.6697146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   8.0397621E+04   8.0397621E+04   1.9206730E-02   2.8329826E-04   2.0304352E+02   8.0008665E+04   8.0397621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   7.4239169E+04   7.4239169E+04   1.6066120E-02   2.3697883E-04   1.8704519E+02   7.3879999E+04   7.4239169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   6.8209284E+04   6.8209284E+04   1.3293514E-02   1.9610114E-04   1.7147710E+02   6.7879280E+04   6.8209284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   6.2322597E+04   6.2322597E+04   1.0868357E-02   1.6033833E-04   1.5633213E+02   6.2021068E+04   6.2322597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   5.6599802E+04   5.6599802E+04   8.7707074E-03   1.2940054E-04   1.4168095E+02   5.6325955E+04   5.6599802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   5.1092224E+04   5.1092224E+04   6.9864712E-03   1.0308452E-04   1.2764505E+02   5.0845021E+04   5.1092224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   4.5863899E+04   4.5863899E+04   5.4988500E-03   8.1149920E-05   1.1437516E+02   4.5641989E+04   4.5863899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   4.0980834E+04   4.0980834E+04   4.2882243E-03   6.3268896E-05   1.0202968E+02   4.0782548E+04   4.0980834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   3.6493525E+04   3.6493525E+04   3.3196424E-03   4.8986368E-05   9.0723604E+01   3.6316949E+04   3.6493525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   3.2425379E+04   3.2425379E+04   2.5588119E-03   3.7763940E-05   8.0504362E+01   3.2268485E+04   3.2425379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   2.8771141E+04   2.8771141E+04   1.9675726E-03   2.9041564E-05   7.1344986E+01   2.8631927E+04   2.8771141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   2.5506288E+04   2.5506288E+04   1.5108852E-03   2.2302540E-05   6.3186083E+01   2.5382870E+04   2.5506288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   2.2598391E+04   2.2598391E+04   1.1592862E-03   1.7113930E-05   5.5934669E+01   2.2489043E+04   2.2598391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   2.0012141E+04   2.0012141E+04   8.8901405E-04   1.3125268E-05   4.9493983E+01   1.9915306E+04   2.0012141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   1.7714237E+04   1.7714237E+04   6.8143481E-04   1.0061546E-05   4.3783676E+01   1.7628521E+04   1.7714237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   1.5673713E+04   1.5673713E+04   5.2175936E-04   7.7099584E-06   3.8716641E+01   1.5597871E+04   1.5673713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   1.3862823E+04   1.3862823E+04   4.0018265E-04   5.9056875E-06   3.4226830E+01   1.3795743E+04   1.3862823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.2256444E+04   1.2256444E+04   3.0623233E-04   4.5218968E-06   3.0247904E+01   1.2197137E+04   1.2256444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.0832221E+04   1.0832221E+04   2.3434809E-04   3.4611629E-06   2.6722873E+01   1.0779805E+04   1.0832221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   9.5700611E+03   9.5700611E+03   1.7928318E-04   2.6483701E-06   2.3601499E+01   9.5237525E+03   9.5700611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   8.4520182E+03   8.4520182E+03   1.3711100E-04   2.0257658E-06   2.0838344E+01   8.4111197E+03   8.4520182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   7.4620722E+03   7.4620722E+03   1.0482563E-04   1.5490370E-06   1.8392925E+01   7.4259638E+03   7.4620722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   6.5859139E+03   6.5859139E+03   8.0132001E-05   1.1841314E-06   1.6230213E+01   6.5540451E+03   6.5859139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   5.8107779E+03   5.8107779E+03   6.1212842E-05   9.0493713E-07   1.4316948E+01   5.7826599E+03   5.8107779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   5.1252853E+03   5.1252853E+03   4.6754354E-05   6.9137402E-07   1.2626160E+01   5.1004844E+03   5.1252853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   4.5193000E+03   4.5193000E+03   3.5686342E-05   5.2807497E-07   1.1131629E+01   4.4974313E+03   4.5193000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   3.9837977E+03   3.9837977E+03   2.7256990E-05   4.0324716E-07   9.8113803E+00   3.9645203E+03   3.9837977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   3.5107499E+03   3.5107499E+03   2.0797866E-05   3.0785341E-07   8.6453975E+00   3.4937615E+03   3.5107499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   3.0930175E+03   3.0930175E+03   1.5867206E-05   2.3497732E-07   7.6160138E+00   3.0780505E+03   3.0930175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   2.7242566E+03   2.7242566E+03   1.2105568E-05   1.7931572E-07   6.7075066E+00   2.7110740E+03   2.7242566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   2.3988324E+03   2.3988324E+03   9.2274918E-06   1.3681482E-07   5.9058823E+00   2.3872245E+03   2.3988324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   2.1117431E+03   2.1117431E+03   7.0337853E-06   1.0437095E-07   5.1986749E+00   2.1015244E+03   2.1117431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   1.8585507E+03   1.8585507E+03   5.3617635E-06   7.9609260E-08   4.5751464E+00   1.8495572E+03   1.8585507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   1.6353198E+03   1.6353198E+03   4.0849898E-06   6.0714953E-08   4.0254420E+00   1.6274065E+03   1.6353198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   1.4385620E+03   1.4385620E+03   3.1119474E-06   4.6300540E-08   3.5409589E+00   1.4316008E+03   1.4385620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   1.2651868E+03   1.2651868E+03   2.3699286E-06   3.5306209E-08   3.1140746E+00   1.2590646E+03   1.2651868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.1124572E+03   1.1124572E+03   1.8047920E-06   2.6921602E-08   2.7380313E+00   1.1070741E+03   1.1124572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
