#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   2.0885130E+06   2.0885130E+06   2.1857075E+02   2.5327004E+00   9.3240483E+03   2.0786109E+06   2.0885130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   1.9652967E+06   1.9652967E+06   1.7726649E+02   2.1184820E+00   8.1904634E+03   1.9559578E+06   1.9652967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   1.8630942E+06   1.8630942E+06   1.5891695E+02   1.7966359E+00   7.3881088E+03   1.8542240E+06   1.8630942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   1.7781133E+06   1.7781133E+06   1.2741013E+02   1.5438375E+00   6.6859111E+03   1.7696337E+06   1.7781133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   1.7062801E+06   1.7062801E+06   1.1828409E+02   1.3416754E+00   6.1342461E+03   1.6981313E+06   1.7062801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   1.6437997E+06   1.6437997E+06   9.7836575E+01   1.1766967E+00   5.6659731E+03   1.6359395E+06   1.6437997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   1.5873929E+06   1.5873929E+06   9.0692046E+01   1.0392143E+00   5.2659954E+03   1.5797939E+06   1.5873929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   1.5343540E+06   1.5343540E+06   7.7363952E+01   9.2228129E-01   4.9007074E+03   1.5270017E+06   1.5343540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   1.4825422E+06   1.4825422E+06   7.1062423E+01   8.2086662E-01   4.5977853E+03   1.4754317E+06   1.4825422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   1.4303564E+06   1.4303564E+06   6.1459316E+01   7.3179458E-01   4.2742360E+03   1.4234907E+06   1.4303564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   1.3767131E+06   1.3767131E+06   5.6810879E+01   6.5240850E-01   4.0215556E+03   1.3701001E+06   1.3767131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   1.3210278E+06   1.3210278E+06   4.7617369E+01   5.8123066E-01   3.7321521E+03   1.3146780E+06   1.3210278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   1.2631935E+06   1.2631935E+06   4.5742426E+01   5.1695617E-01   3.4807946E+03   1.2571179E+06   1.2631935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   1.2035501E+06   1.2035501E+06   3.8319584E+01   4.5886942E-01   3.2507875E+03   1.1977580E+06   1.2035501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   1.1428361E+06   1.1428361E+06   3.3106760E+01   4.0654836E-01   2.9974378E+03   1.1373333E+06   1.1428361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   1.0821173E+06   1.0821173E+06   3.0586989E+01   3.5954263E-01   2.7700282E+03   1.0769043E+06   1.0821173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   1.0226889E+06   1.0226889E+06   2.7589678E+01   3.1763127E-01   2.5678622E+03   1.0177599E+06   1.0226889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   9.6595029E+05   9.6595029E+05   2.4365203E+01   2.8059671E-01   2.3793801E+03   9.6129281E+05   9.6595029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   9.1325889E+05   9.1325889E+05   2.1473992E+01   2.4818113E-01   2.2057502E+03   9.0885371E+05   9.1325889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   8.6577021E+05   8.6577021E+05   1.8808067E+01   2.2011504E-01   2.0496259E+03   8.6159254E+05   8.6577021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   8.2428114E+05   8.2428114E+05   1.6316938E+01   1.9600566E-01   1.9172214E+03   8.2030228E+05   8.2428114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   7.8909488E+05   7.8909488E+05   1.4300690E+01   1.7543347E-01   1.8071216E+03   7.8528461E+05   7.8909488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   7.5993084E+05   7.5993084E+05   1.3154486E+01   1.5789646E-01   1.7180135E+03   7.5626027E+05   7.5993084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   7.3590195E+05   7.3590195E+05   1.2198151E+01   1.4286031E-01   1.6302341E+03   7.3234642E+05   7.3590195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   7.1557782E+05   7.1557782E+05   1.0768329E+01   1.2977007E-01   1.5701165E+03   7.1211954E+05   7.1557782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   6.9714224E+05   6.9714224E+05   9.6772135E+00   1.1813553E-01   1.5018871E+03   6.9377219E+05   6.9714224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   6.7863864E+05   6.7863864E+05   9.1254164E+00   1.0750295E-01   1.4417349E+03   6.7535725E+05   6.7863864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   6.5827752E+05   6.5827752E+05   8.3713089E+00   9.7541872E-02   1.3817776E+03   6.5509386E+05   6.5827752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   6.3475942E+05   6.3475942E+05   7.5009570E+00   8.8057378E-02   1.3156785E+03   6.3168885E+05   6.3475942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   6.0755020E+05   6.0755020E+05   6.5143383E+00   7.8972754E-02   1.2451925E+03   6.0461066E+05   6.0755020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   5.7703822E+05   5.7703822E+05   5.8257486E+00   7.0334282E-02   1.1731721E+03   5.7424578E+05   5.7703822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   5.4451228E+05   5.4451228E+05   5.3040024E+00   6.2271385E-02   1.0937783E+03   5.4187677E+05   5.4451228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   5.1192812E+05   5.1192812E+05   4.4772498E+00   5.4937645E-02   1.0184291E+03   5.0944990E+05   5.1192812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   4.8148053E+05   4.8148053E+05   4.0445470E+00   4.8473548E-02   9.4683870E+02   4.7914934E+05   4.8148053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   4.5505807E+05   4.5505807E+05   3.6290162E+00   4.2943836E-02   8.8719853E+02   4.5285448E+05   4.5505807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   4.3371379E+05   4.3371379E+05   3.1976637E+00   3.8323614E-02   8.3815516E+02   4.3161327E+05   4.3371379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   4.1731489E+05   4.1731489E+05   2.8034174E+00   3.4491209E-02   8.0097301E+02   4.1529353E+05   4.1731489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   4.0451591E+05   4.0451591E+05   2.6582511E+00   3.1250827E-02   7.7113746E+02   4.0255629E+05   4.0451591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   3.9312204E+05   3.9312204E+05   2.3371261E+00   2.8388397E-02   7.4345362E+02   3.9121740E+05   3.9312204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   3.8078082E+05   3.8078082E+05   2.1654617E+00   2.5718377E-02   7.1460967E+02   3.7893577E+05   3.8078082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   3.6579797E+05   3.6579797E+05   1.9673159E+00   2.3131711E-02   6.8206154E+02   3.6402533E+05   3.6579797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   3.4777612E+05   3.4777612E+05   1.7243729E+00   2.0612528E-02   6.4407949E+02   3.4609065E+05   3.4777612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   3.2778525E+05   3.2778525E+05   1.5037418E+00   1.8221986E-02   6.0452077E+02   3.2619651E+05   3.2778525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   3.0792361E+05   3.0792361E+05   1.3360357E+00   1.6057060E-02   5.6377828E+02   3.0643102E+05   3.0792361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   2.9038904E+05   2.9038904E+05   1.1922239E+00   1.4194393E-02   5.2909379E+02   2.8898132E+05   2.9038904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   2.7644765E+05   2.7644765E+05   1.0627856E+00   1.2651232E-02   5.0136299E+02   2.7510742E+05   2.7644765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   2.6581341E+05   2.6581341E+05   9.4874161E-01   1.1377558E-02   4.7947947E+02   2.6452464E+05   2.6581341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   2.5681603E+05   2.5681603E+05   8.5664165E-01   1.0277776E-02   4.6177095E+02   2.5557080E+05   2.5681603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   2.4734190E+05   2.4734190E+05   7.6428501E-01   9.2604649E-03   4.4266141E+02   2.4614253E+05   2.4734190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   2.3605908E+05   2.3605908E+05   6.8666801E-01   8.2766624E-03   4.2084097E+02   2.3491435E+05   2.3605908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   2.2318218E+05   2.2318218E+05   6.1353796E-01   7.3339461E-03   3.9637759E+02   2.2209984E+05   2.2318218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   2.1023832E+05   2.1023832E+05   5.3530732E-01   6.4759100E-03   3.7183670E+02   2.0921869E+05   2.1023832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   1.9893236E+05   1.9893236E+05   4.7703582E-01   5.7392055E-03   3.5065027E+02   1.9796752E+05   1.9893236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   1.8989426E+05   1.8989426E+05   4.2337216E-01   5.1251759E-03   3.3380802E+02   1.8897321E+05   1.8989426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   1.8227205E+05   1.8227205E+05   3.8466507E-01   4.6000166E-03   3.1941596E+02   1.8138793E+05   1.8227205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   1.7453377E+05   1.7453377E+05   3.4409171E-01   4.1200060E-03   3.0504411E+02   1.7368716E+05   1.7453377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   1.6582041E+05   1.6582041E+05   3.0684589E-01   3.6634377E-03   2.8898513E+02   1.6501602E+05   1.6582041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   1.5662855E+05   1.5662855E+05   2.6942999E-01   3.2394903E-03   2.7229581E+02   1.5586873E+05   1.5662855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   1.4816079E+05   1.4816079E+05   2.3824702E-01   2.8665804E-03   2.5701034E+02   1.4744202E+05   1.4816079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   1.4100652E+05   1.4100652E+05   2.1304153E-01   2.5499081E-03   2.4395097E+02   1.4032244E+05   1.4100652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   1.3458102E+05   1.3458102E+05   1.8988503E-01   2.2730811E-03   2.3235640E+02   1.3392808E+05   1.3458102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   1.2794575E+05   1.2794575E+05   1.6782568E-01   2.0186318E-03   2.2047927E+02   1.2732500E+05   1.2794575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   1.2097348E+05   1.2097348E+05   1.4836798E-01   1.7826377E-03   2.0804780E+02   1.2038653E+05   1.2097348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   1.1434822E+05   1.1434822E+05   1.3087167E-01   1.5724456E-03   1.9632888E+02   1.1379340E+05   1.1434822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   1.0846495E+05   1.0846495E+05   1.1580590E-01   1.3903883E-03   1.8590303E+02   1.0793867E+05   1.0846495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   1.0289853E+05   1.0289853E+05   1.0215985E-01   1.2285699E-03   1.7606742E+02   1.0239925E+05   1.0289853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   9.7213969E+04   9.7213969E+04   8.9876476E-02   1.0803617E-03   1.6606656E+02   9.6742255E+04   9.7213969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   9.1655118E+04   9.1655118E+04   7.8741026E-02   9.4696306E-04   1.5638574E+02   9.1210369E+04   9.1655118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   8.6519671E+04   8.6519671E+04   6.9086633E-02   8.2975322E-04   1.4739871E+02   8.6099832E+04   8.6519671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   8.1566873E+04   8.1566873E+04   6.0314487E-02   7.2491440E-04   1.3877643E+02   8.1171061E+04   8.1566873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   7.6631163E+04   7.6631163E+04   5.2437791E-02   6.3012903E-04   1.3022345E+02   7.6259295E+04   7.6631163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   7.1912630E+04   7.1912630E+04   4.5408836E-02   5.4579896E-04   1.2206059E+02   7.1563654E+04   7.1912630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   6.7365881E+04   6.7365881E+04   3.9152074E-02   4.7066548E-04   1.1421456E+02   6.7038964E+04   6.7365881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   6.2879287E+04   6.2879287E+04   3.3539561E-02   4.0319604E-04   1.0648733E+02   6.2574138E+04   6.2879287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   5.8541455E+04   5.8541455E+04   2.8553569E-02   3.4323850E-04   9.9040457E+01   5.8257353E+04   5.8541455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   5.4287760E+04   5.4287760E+04   2.4106394E-02   2.8980490E-04   9.1758647E+01   5.4024297E+04   5.4287760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   5.0129322E+04   5.0129322E+04   2.0164408E-02   2.4243108E-04   8.4639081E+01   4.9886038E+04   5.0129322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   4.6057699E+04   4.6057699E+04   1.6685734E-02   2.0060704E-04   7.7691701E+01   4.5834171E+04   4.6057699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   4.2082768E+04   4.2082768E+04   1.3642059E-02   1.6402105E-04   7.0923595E+01   4.1878529E+04   4.2082768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   3.8218503E+04   3.8218503E+04   1.1009325E-02   1.3236928E-04   6.4358393E+01   3.8033016E+04   3.8218503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   3.4499562E+04   3.4499562E+04   8.7698389E-03   1.0544995E-04   5.8046151E+01   3.4332123E+04   3.4499562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   3.0969185E+04   3.0969185E+04   6.9034377E-03   8.3011641E-05   5.2067245E+01   3.0818878E+04   3.0969185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   2.7671940E+04   2.7671940E+04   5.3818932E-03   6.4717226E-05   4.6495436E+01   2.7537635E+04   2.7671940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   2.4641926E+04   2.4641926E+04   4.1666750E-03   5.0107507E-05   4.1378276E+01   2.4522326E+04   2.4641926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   2.1894948E+04   2.1894948E+04   3.2127379E-03   3.8627328E-05   3.6747911E+01   2.1788680E+04   2.1894948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   1.9427458E+04   1.9427458E+04   2.4705382E-03   2.9705111E-05   3.2589077E+01   1.9333165E+04   1.9427458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   1.7222896E+04   1.7222896E+04   1.8968771E-03   2.2811965E-05   2.8880352E+01   1.7139302E+04   1.7222896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   1.5259365E+04   1.5259365E+04   1.4554091E-03   1.7504552E-05   2.5578715E+01   1.5185302E+04   1.5259365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   1.3513023E+04   1.3513023E+04   1.1160946E-03   1.3424738E-05   2.2643699E+01   1.3447436E+04   1.3513023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   1.1961385E+04   1.1961385E+04   8.5551048E-04   1.0290863E-05   2.0040019E+01   1.1903328E+04   1.1961385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   1.0583540E+04   1.0583540E+04   6.5549612E-04   7.8854366E-06   1.7727571E+01   1.0532171E+04   1.0583540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   9.3607532E+03   9.3607532E+03   5.0204888E-04   6.0400280E-06   1.5675576E+01   9.3153189E+03   9.3607532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   8.2760607E+03   8.2760607E+03   3.8437531E-04   4.6247421E-06   1.3857126E+01   8.2358911E+03   8.2760607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   7.3143670E+03   7.3143670E+03   2.9418740E-04   3.5398265E-06   1.2244794E+01   7.2788651E+03   7.3143670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   6.4621053E+03   6.4621053E+03   2.2516315E-04   2.7084851E-06   1.0816677E+01   6.4307400E+03   6.4621053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   5.7071573E+03   5.7071573E+03   1.7214493E-04   2.0717030E-06   9.5520190E+00   5.6794562E+03   5.7071573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   5.0387054E+03   5.0387054E+03   1.3156531E-04   1.5841338E-06   8.4320050E+00   5.0142488E+03   5.0387054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   4.4470877E+03   4.4470877E+03   1.0053275E-04   1.2109139E-06   7.4416359E+00   4.4255027E+03   4.4470877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   3.9236843E+03   3.9236843E+03   7.6851299E-05   9.2535778E-07   6.5655365E+00   3.9046397E+03   3.9236843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   3.4608119E+03   3.4608119E+03   5.8693742E-05   7.0695512E-07   5.7904718E+00   3.4440140E+03   3.4608119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   3.0516260E+03   3.0516260E+03   4.4826776E-05   5.3995720E-07   5.1055013E+00   3.0368141E+03   3.0516260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   2.6900331E+03   2.6900331E+03   3.4215343E-05   4.1229585E-07   4.5003408E+00   2.6769763E+03   2.6900331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   2.3706121E+03   2.3706121E+03   2.6110305E-05   3.1474313E-07   3.9657524E+00   2.3591057E+03   2.3706121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   2.0885423E+03   2.0885423E+03   1.9918733E-05   2.4021714E-07   3.4938728E+00   2.0784050E+03   2.0885423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   1.8395400E+03   1.8395400E+03   1.5194578E-05   1.8330192E-07   3.0770750E+00   1.8306113E+03   1.8395400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   1.6198005E+03   1.6198005E+03   1.1585298E-05   1.3984238E-07   2.7094624E+00   1.6119383E+03   1.6198005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   1.4259462E+03   1.4259462E+03   8.8299907E-06   1.0666784E-07   2.3852147E+00   1.4190250E+03   1.4259462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   1.2549805E+03   1.2549805E+03   6.7312932E-06   8.1352092E-08   2.0991454E+00   1.2488891E+03   1.2549805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   1.1042461E+03   1.1042461E+03   5.1289986E-06   6.2035049E-08   1.8469907E+00   1.0988863E+03   1.1042461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   9.7138733E+02   9.7138733E+02   3.9076332E-06   4.7299857E-08   1.6247404E+00   9.6667243E+02   9.7138733E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   8.5431747E+02   8.5431747E+02   2.9757704E-06   3.6061372E-08   1.4289109E+00   8.5017080E+02   8.5431747E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   7.5118842E+02   7.5118842E+02   2.2656162E-06   2.7491614E-08   1.2563552E+00   7.4754231E+02   7.5118842E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
