#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   4.9595727E+06   4.9595727E+06   -1.3404070E+01   2.6230847E+00   2.6528205E+05   4.9368001E+06   4.9595727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   4.6669435E+06   4.6669435E+06   -7.9078911E+00   2.2049985E+00   2.2854738E+05   4.6454195E+06   4.6669435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   4.4242225E+06   4.4242225E+06   -5.7218208E+00   1.8792967E+00   1.9922828E+05   4.4037396E+06   4.4242225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   4.2224025E+06   4.2224025E+06   -5.3052915E+00   1.6224370E+00   1.7561481E+05   4.2027886E+06   4.2224025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   4.0518075E+06   4.0518075E+06   -5.5419785E+00   1.4161334E+00   1.5630773E+05   4.0329308E+06   4.0518075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   3.9034254E+06   3.9034254E+06   -5.8379269E+00   1.2469639E+00   1.4019489E+05   3.8851931E+06   3.9034254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   3.7694682E+06   3.7694682E+06   -5.8821889E+00   1.1051925E+00   1.2642524E+05   3.7518209E+06   3.7694682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   3.6435106E+06   3.6435106E+06   -5.5777615E+00   9.8388034E-01   1.1440270E+05   3.6264175E+06   3.6435106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   3.5204683E+06   3.5204683E+06   -4.9296170E+00   8.7816895E-01   1.0369909E+05   3.5039215E+06   3.5204683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   3.3965394E+06   3.3965394E+06   -4.0169358E+00   7.8462060E-01   9.4000322E+04   3.3805477E+06   3.3965394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   3.2691508E+06   3.2691508E+06   -2.9651891E+00   7.0083322E-01   8.5107005E+04   3.2537347E+06   3.2691508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   3.1369143E+06   3.1369143E+06   -1.9933194E+00   6.2521100E-01   7.6879446E+04   3.1221003E+06   3.1369143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   2.9995756E+06   2.9995756E+06   -2.1723378E+00   5.5666853E-01   6.9219505E+04   2.9853912E+06   2.9995756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   2.8579419E+06   2.8579419E+06   -3.5260203E+00   4.9448078E-01   6.2259923E+04   2.8444104E+06   2.8579419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   2.7137667E+06   2.7137667E+06   -1.9512947E+00   4.3823193E-01   5.5899970E+04   2.7009030E+06   2.7137667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   2.5695810E+06   2.5695810E+06   -2.1128591E+00   3.8762965E-01   4.9905150E+04   2.5573875E+06   2.5695810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   2.4284598E+06   2.4284598E+06   -1.4855259E+00   3.4246737E-01   4.4658577E+04   2.4169243E+06   2.4284598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   2.2937265E+06   2.2937265E+06   -2.0036108E+00   3.0255428E-01   3.9856715E+04   2.2828206E+06   2.2937265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   2.1686041E+06   2.1686041E+06   -1.4700834E+00   2.6766973E-01   3.5624389E+04   2.1582839E+06   2.1686041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   2.0558364E+06   2.0558364E+06   -1.1505170E+00   2.3750438E-01   3.1966380E+04   2.0460446E+06   2.0558364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.9573155E+06   1.9573155E+06   -8.5209206E-01   2.1167953E-01   2.8796562E+04   1.9479856E+06   1.9573155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.8737614E+06   1.8737614E+06   -9.5332504E-01   1.8971335E-01   2.6054892E+04   1.8648231E+06   1.8737614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.8045078E+06   1.8045078E+06   -1.1356876E+00   1.7104471E-01   2.3796763E+04   1.7958937E+06   1.8045078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.7474481E+06   1.7474481E+06   -6.9727790E-01   1.5507410E-01   2.1773346E+04   1.7391009E+06   1.7474481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.6991858E+06   1.6991858E+06   -5.8752957E-01   1.4118200E-01   2.0077876E+04   1.6910640E+06   1.6991858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.6554081E+06   1.6554081E+06   -6.4981802E-01   1.2879588E-01   1.8523558E+04   1.6474909E+06   1.6554081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.6114691E+06   1.6114691E+06   -5.1777585E-01   1.1742389E-01   1.7066439E+04   1.6037576E+06   1.6114691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.5631193E+06   1.5631193E+06   -4.8864012E-01   1.0669961E-01   1.5651300E+04   1.5556353E+06   1.5631193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.5072733E+06   1.5072733E+06   -5.8557968E-01   9.6407236E-02   1.4304271E+04   1.5000530E+06   1.5072733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   1.4426625E+06   1.4426625E+06   -4.4177892E-01   8.6485591E-02   1.2961063E+04   1.4357485E+06   1.4426625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   1.3702094E+06   1.3702094E+06   -4.0053676E-01   7.7005430E-02   1.1664472E+04   1.3636396E+06   1.3702094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   1.2929740E+06   1.2929740E+06   -2.8004733E-01   6.8130645E-02   1.0417044E+04   1.2867719E+06   1.2929740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   1.2156005E+06   1.2156005E+06   -3.6992768E-01   6.0059219E-02   9.2623901E+03   1.2097672E+06   1.2156005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   1.1433006E+06   1.1433006E+06   -2.2962199E-01   5.2957211E-02   8.2591117E+03   1.1378121E+06   1.1433006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   1.0805586E+06   1.0805586E+06   -2.2710590E-01   4.6912036E-02   7.3969111E+03   1.0753695E+06   1.0805586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   1.0298751E+06   1.0298751E+06   -1.9016947E-01   4.1891867E-02   6.6725507E+03   1.0249277E+06   1.0298751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   9.9093474E+05   9.9093474E+05   -2.0887089E-01   3.7753098E-02   6.0768806E+03   9.8617286E+05   9.9093474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   9.6054259E+05   9.6054259E+05   -2.0559023E-01   3.4268214E-02   5.5826186E+03   9.5592535E+05   9.6054259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   9.3348699E+05   9.3348699E+05   -1.9798400E-01   3.1184300E-02   5.1421093E+03   9.2899852E+05   9.3348699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   9.0418189E+05   9.0418189E+05   -1.3470194E-01   2.8288043E-02   4.7178106E+03   8.9983314E+05   9.0418189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   8.6860414E+05   8.6860414E+05   -1.6443690E-01   2.5457026E-02   4.2931164E+03   8.6442544E+05   8.6860414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   8.2581020E+05   8.2581020E+05   -1.4171202E-01   2.2679533E-02   3.8667248E+03   8.2183640E+05   8.2581020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   7.7834073E+05   7.7834073E+05   -1.1925375E-01   2.0034208E-02   3.4569723E+03   7.7459450E+05   7.7834073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   7.3117820E+05   7.3117820E+05   -9.7542752E-02   1.7638887E-02   3.0800024E+03   7.2765821E+05   7.3117820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   6.8954140E+05   6.8954140E+05   -8.6461808E-02   1.5586803E-02   2.7557428E+03   6.8622118E+05   6.8954140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   6.5643683E+05   6.5643683E+05   -6.9750764E-02   1.3898686E-02   2.4855734E+03   6.5327540E+05   6.5643683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   6.3118524E+05   6.3118524E+05   -6.9625216E-02   1.2513443E-02   2.2700934E+03   6.2814487E+05   6.3118524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   6.0982047E+05   6.0982047E+05   -6.3277964E-02   1.1319138E-02   2.0810253E+03   6.0688251E+05   6.0982047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   5.8732365E+05   5.8732365E+05   -5.5472227E-02   1.0207849E-02   1.9031468E+03   5.8449361E+05   5.8732365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   5.6053200E+05   5.6053200E+05   -4.9028545E-02   9.1247532E-03   1.7253468E+03   5.5783065E+05   5.6053200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   5.2995519E+05   5.2995519E+05   -4.4658728E-02   8.0816565E-03   1.5483883E+03   5.2740083E+05   5.2995519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   4.9921938E+05   4.9921938E+05   -3.7598869E-02   7.1316691E-03   1.3870104E+03   4.9681284E+05   4.9921938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   4.7237285E+05   4.7237285E+05   -3.5181449E-02   6.3194423E-03   1.2478459E+03   4.7009543E+05   4.7237285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   4.5091145E+05   4.5091145E+05   -3.3114533E-02   5.6469818E-03   1.1334280E+03   4.4873725E+05   4.5091145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   4.3281217E+05   4.3281217E+05   -2.7196372E-02   5.0727159E-03   1.0348314E+03   4.3072500E+05   4.3281217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   4.1443727E+05   4.1443727E+05   -2.5401710E-02   4.5457870E-03   9.4307958E+02   4.1243849E+05   4.1443727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   3.9374699E+05   3.9374699E+05   -2.2665525E-02   4.0420356E-03   8.5374590E+02   3.9184781E+05   3.9374699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   3.7192054E+05   3.7192054E+05   -1.9446803E-02   3.5727208E-03   7.6855196E+02   3.7012646E+05   3.7192054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   3.5181347E+05   3.5181347E+05   -1.8260308E-02   3.1615083E-03   6.9297007E+02   3.5011623E+05   3.5181347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   3.3482535E+05   3.3482535E+05   -1.6016506E-02   2.8129835E-03   6.2889198E+02   3.3320993E+05   3.3482535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   3.1956771E+05   3.1956771E+05   -1.4074627E-02   2.5090851E-03   5.7265675E+02   3.1802578E+05   3.1956771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   3.0381201E+05   3.0381201E+05   -1.2681463E-02   2.2283768E-03   5.1949665E+02   3.0234598E+05   3.0381201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   2.8725605E+05   2.8725605E+05   -1.1227494E-02   1.9675995E-03   4.6892707E+02   2.8586981E+05   2.8725605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   2.7152410E+05   2.7152410E+05   -9.7572430E-03   1.7357070E-03   4.2330241E+02   2.7021369E+05   2.7152410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   2.5755405E+05   2.5755405E+05   -8.8711425E-03   1.5351317E-03   3.8373328E+02   2.5631098E+05   2.5755405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   2.4433636E+05   2.4433636E+05   -7.7108884E-03   1.3567246E-03   3.4801355E+02   2.4315701E+05   2.4433636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   2.3083814E+05   2.3083814E+05   -6.7914756E-03   1.1930784E-03   3.1434972E+02   2.2972388E+05   2.3083814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   2.1763842E+05   2.1763842E+05   -5.9884573E-03   1.0458044E-03   2.8356769E+02   2.1658782E+05   2.1763842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   2.0544410E+05   2.0544410E+05   -5.2314396E-03   9.1648458E-04   2.5607936E+02   2.0445232E+05   2.0544410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.9368349E+05   1.9368349E+05   -4.6005759E-03   8.0083256E-04   2.3101817E+02   1.9274843E+05   1.9368349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.8196346E+05   1.8196346E+05   -4.0159053E-03   6.9608648E-04   2.0777321E+02   1.8108494E+05   1.8196346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.7075912E+05   1.7075912E+05   -3.4700212E-03   6.0298821E-04   1.8666899E+02   1.6993466E+05   1.7075912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.5996269E+05   1.5996269E+05   -2.9966596E-03   5.2005462E-04   1.6742625E+02   1.5919032E+05   1.5996269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.4930911E+05   1.4930911E+05   -2.5672727E-03   4.4553634E-04   1.4959677E+02   1.4858815E+05   1.4930911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   1.3900876E+05   1.3900876E+05   -2.1918296E-03   3.7932517E-04   1.3331375E+02   1.3833751E+05   1.3900876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   1.2890820E+05   1.2890820E+05   -1.8516497E-03   3.2029142E-04   1.1831691E+02   1.2828570E+05   1.2890820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   1.1903384E+05   1.1903384E+05   -1.5512694E-03   2.6794472E-04   1.0454766E+02   1.1845900E+05   1.1903384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   1.0936562E+05   1.0936562E+05   -1.2763324E-03   2.2173921E-04   9.1885171E+01   1.0883745E+05   1.0936562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   9.9926999E+04   9.9926999E+04   -1.0447921E-03   1.8130519E-04   8.0309728E+01   9.9444398E+04   9.9926999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   9.0751161E+04   9.0751161E+04   -8.4678778E-04   1.4632912E-04   6.9780590E+01   9.0312861E+04   9.0751161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   8.1920401E+04   8.1920401E+04   -6.7588268E-04   1.1657536E-04   6.0308407E+01   8.1524739E+04   8.1920401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   7.3537390E+04   7.3537390E+04   -5.3320322E-04   9.1773953E-05   5.1908116E+01   7.3182207E+04   7.3537390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   6.5707964E+04   6.5707964E+04   -4.1604712E-04   7.1553691E-05   4.4551762E+01   6.5390589E+04   6.5707964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   5.8513087E+04   5.8513087E+04   -3.2247556E-04   5.5403169E-05   3.8216867E+01   5.8230457E+04   5.8513087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   5.1990288E+04   5.1990288E+04   -2.5083390E-04   4.2712288E-05   3.2812499E+01   5.1739159E+04   5.1990288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   4.6131144E+04   4.6131144E+04   -1.9117731E-04   3.2847004E-05   2.8218904E+01   4.5908312E+04   4.6131144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   4.0896333E+04   4.0896333E+04   -1.4692653E-04   2.5225768E-05   2.4323368E+01   4.0698784E+04   4.0896333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   3.6233859E+04   3.6233859E+04   -1.1289776E-04   1.9357422E-05   2.1016718E+01   3.6058830E+04   3.6233859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   3.2087109E+04   3.2087109E+04   -8.6495573E-05   1.4845924E-05   1.8200580E+01   3.1932109E+04   3.2087109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   2.8402688E+04   2.8402688E+04   -6.6389361E-05   1.1380823E-05   1.5795020E+01   2.8265485E+04   2.8402688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   2.5130946E+04   2.5130946E+04   -5.0899223E-05   8.7209020E-06   1.3733395E+01   2.5009546E+04   2.5130946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   2.2227395E+04   2.2227395E+04   -3.9002708E-05   6.6800886E-06   1.1959060E+01   2.2120020E+04   2.2227395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.9651754E+04   1.9651754E+04   -2.9872678E-05   5.1149076E-06   1.0430828E+01   1.9556821E+04   1.9651754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.7368177E+04   1.7368177E+04   -2.2824289E-05   3.9150961E-06   9.1078578E+00   1.7284275E+04   1.7368177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.5344451E+04   1.5344451E+04   -1.7509026E-05   2.9956681E-06   7.9630649E+00   1.5270325E+04   1.5344451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   1.3551800E+04   1.3551800E+04   -1.3376628E-05   2.2914032E-06   6.9679308E+00   1.3486333E+04   1.3551800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   1.1964537E+04   1.1964537E+04   -1.0231606E-05   1.7521491E-06   6.1027610E+00   1.1906738E+04   1.1964537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   1.0559719E+04   1.0559719E+04   -7.8130186E-06   1.3393897E-06   5.3481768E+00   1.0508706E+04   1.0559719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   9.3168786E+03   9.3168786E+03   -5.9762919E-06   1.0235758E-06   4.6892361E+00   9.2718699E+03   9.3168786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   8.2177710E+03   8.2177710E+03   -4.5767279E-06   7.8200380E-07   4.1139568E+00   8.1780718E+03   8.2177710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   7.2461439E+03   7.2461439E+03   -3.4813046E-06   5.9728375E-07   3.6107656E+00   7.2111384E+03   7.2461439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   6.3875282E+03   6.3875282E+03   -2.6605766E-06   4.5608547E-07   3.1699065E+00   6.3566706E+03   6.3875282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   5.6290509E+03   5.6290509E+03   -2.0302800E-06   3.4818251E-07   2.7835898E+00   5.6018574E+03   5.6290509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   4.9592655E+03   4.9592655E+03   -1.5519751E-06   2.6574938E-07   2.4449005E+00   4.9353076E+03   4.9592655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   4.3680001E+03   4.3680001E+03   -1.1815461E-06   2.0279197E-07   2.1475340E+00   4.3468985E+03   4.3680001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   3.8462200E+03   3.8462200E+03   -9.0033568E-07   1.5471907E-07   1.8867226E+00   3.8276391E+03   3.8462200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   3.3859054E+03   3.3859054E+03   -6.8746963E-07   1.1802319E-07   1.6575769E+00   3.3695483E+03   3.3859054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   2.9799406E+03   2.9799406E+03   -5.2330932E-07   9.0016867E-08   1.4563034E+00   2.9655446E+03   2.9799406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   2.6220155E+03   2.6220155E+03   -3.9894596E-07   6.8647471E-08   1.2794870E+00   2.6093486E+03   2.6220155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   2.3065369E+03   2.3065369E+03   -3.0430391E-07   5.2345824E-08   1.1240150E+00   2.2953941E+03   2.3065369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   2.0285496E+03   2.0285496E+03   -2.3130015E-07   3.9911911E-08   9.8754669E-01   2.0187497E+03   2.0285496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.7836652E+03   1.7836652E+03   -1.7631572E-07   3.0430154E-08   8.6747922E-01   1.7750484E+03   1.7836652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
