#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   3.6417943E+06   3.6417943E+06   1.4029702E+02   2.4350382E+00   6.6189599E+04   3.6248402E+06   3.6417943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   3.4269269E+06   3.4269269E+06   1.1326831E+02   2.0423645E+00   5.7195067E+04   3.4109180E+06   3.4269269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   3.2487048E+06   3.2487048E+06   9.7571719E+01   1.7368733E+00   5.0291250E+04   3.2334832E+06   3.2487048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   3.1005146E+06   3.1005146E+06   8.2980206E+01   1.4964958E+00   4.4552575E+04   3.0859498E+06   3.1005146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   2.9752516E+06   2.9752516E+06   7.3101091E+01   1.3038357E+00   3.9999184E+04   2.9612438E+06   2.9752516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   2.8662988E+06   2.8662988E+06   6.3047472E+01   1.1461873E+00   3.6074995E+04   2.8527771E+06   2.8662988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   2.7679372E+06   2.7679372E+06   5.4872597E+01   1.0142975E+00   3.2846283E+04   2.7548566E+06   2.7679372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   2.6754492E+06   2.6754492E+06   5.1494668E+01   9.0175718E-01   2.9926527E+04   2.6627857E+06   2.6754492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   2.5851015E+06   2.5851015E+06   4.2545637E+01   8.0389992E-01   2.7342613E+04   2.5728482E+06   2.5851015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   2.4941022E+06   2.4941022E+06   3.9855488E+01   7.1746519E-01   2.5065786E+04   2.4822649E+06   2.4941022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   2.4005621E+06   2.4005621E+06   3.5152934E+01   6.4027548E-01   2.2847104E+04   2.3891553E+06   2.4005621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   2.3034618E+06   2.3034618E+06   3.0655037E+01   5.7072254E-01   2.0928804E+04   2.2925044E+06   2.3034618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   2.2026146E+06   2.2026146E+06   2.7728685E+01   5.0780624E-01   1.9004435E+04   2.1921265E+06   2.2026146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   2.0986132E+06   2.0986132E+06   2.5014743E+01   4.5080561E-01   1.7334787E+04   2.0886110E+06   2.0986132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   1.9927454E+06   1.9927454E+06   2.0625908E+01   3.9934034E-01   1.5702859E+04   1.9832395E+06   1.9927454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   1.8868696E+06   1.8868696E+06   1.8889875E+01   3.5307874E-01   1.4200324E+04   1.8778615E+06   1.8868696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   1.7832439E+06   1.7832439E+06   1.6831390E+01   3.1183136E-01   1.2853455E+04   1.7747242E+06   1.7832439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   1.6843087E+06   1.6843087E+06   1.4568135E+01   2.7538828E-01   1.1635351E+04   1.6762561E+06   1.6843087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   1.5924307E+06   1.5924307E+06   1.2597231E+01   2.4354493E-01   1.0557324E+04   1.5848123E+06   1.5924307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   1.5096248E+06   1.5096248E+06   1.1218099E+01   2.1600253E-01   9.6238993E+03   1.5023981E+06   1.5096248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.4372805E+06   1.4372805E+06   1.0640123E+01   1.9241989E-01   8.8030011E+03   1.4303961E+06   1.4372805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.3759263E+06   1.3759263E+06   9.0664457E+00   1.7235055E-01   8.0852031E+03   1.3693322E+06   1.3759263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.3250730E+06   1.3250730E+06   8.4457421E+00   1.5527916E-01   7.5177823E+03   1.3187193E+06   1.3250730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.2831738E+06   1.2831738E+06   7.1848439E+00   1.4067402E-01   7.0019682E+03   1.2770181E+06   1.2831738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.2477346E+06   1.2477346E+06   6.7467954E+00   1.2797397E-01   6.5556820E+03   1.2417462E+06   1.2477346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.2155885E+06   1.2155885E+06   6.1920274E+00   1.1665736E-01   6.1638990E+03   1.2097518E+06   1.2155885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.1833238E+06   1.1833238E+06   5.5598938E+00   1.0628285E-01   5.8012667E+03   1.1776398E+06   1.1833238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.1478203E+06   1.1478203E+06   5.2561295E+00   9.6521072E-02   5.4400280E+03   1.1423047E+06   1.1478203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.1068121E+06   1.1068121E+06   4.4968791E+00   8.7173253E-02   5.0705538E+03   1.1014916E+06   1.1068121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   1.0593678E+06   1.0593678E+06   4.2824418E+00   7.8179888E-02   4.6970231E+03   1.0542736E+06   1.0593678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   1.0061646E+06   1.0061646E+06   3.7886613E+00   6.9600818E-02   4.3284320E+03   1.0013247E+06   1.0061646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   9.4944979E+05   9.4944979E+05   3.3429601E+00   6.1578615E-02   3.9601936E+03   9.4488134E+05   9.4944979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   8.9263353E+05   8.9263353E+05   2.9520371E+00   5.4284038E-02   3.6075814E+03   8.8833722E+05   8.9263353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   8.3954277E+05   8.3954277E+05   2.4651331E+00   4.7864128E-02   3.2976574E+03   8.3550090E+05   8.3954277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   7.9347055E+05   7.9347055E+05   2.2269144E+00   4.2394060E-02   3.0271591E+03   7.8964952E+05   7.9347055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   7.5625304E+05   7.5625304E+05   1.9835814E+00   3.7845957E-02   2.8058143E+03   7.5261035E+05   7.5625304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   7.2765865E+05   7.2765865E+05   1.7663185E+00   3.4090227E-02   2.6290098E+03   7.2415290E+05   7.2765865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   7.0534134E+05   7.0534134E+05   1.6098807E+00   3.0925293E-02   2.4873434E+03   7.0194239E+05   7.0534134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   6.8547410E+05   6.8547410E+05   1.4938977E+00   2.8126470E-02   2.3534144E+03   6.8217022E+05   6.8547410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   6.6395501E+05   6.6395501E+05   1.3750266E+00   2.5502764E-02   2.2266417E+03   6.6075423E+05   6.6395501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   6.3782979E+05   6.3782979E+05   1.2116204E+00   2.2944501E-02   2.0889549E+03   6.3475441E+05   6.3782979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   6.0640560E+05   6.0640560E+05   1.0792955E+00   2.0439564E-02   1.9440073E+03   6.0348124E+05   6.0640560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   5.7154809E+05   5.7154809E+05   9.3835069E-01   1.8056861E-02   1.7906629E+03   5.6879138E+05   5.7154809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   5.3691595E+05   5.3691595E+05   8.3503422E-01   1.5899548E-02   1.6470227E+03   5.3432589E+05   5.3691595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   5.0634143E+05   5.0634143E+05   7.2599322E-01   1.4049413E-02   1.5231998E+03   5.0389852E+05   5.0634143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   4.8203226E+05   4.8203226E+05   6.6297928E-01   1.2525162E-02   1.4220498E+03   4.7970632E+05   4.8203226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   4.6348965E+05   4.6348965E+05   5.9820953E-01   1.1272663E-02   1.3419838E+03   4.6125290E+05   4.6348965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   4.4780119E+05   4.4780119E+05   5.3363172E-01   1.0192603E-02   1.2734765E+03   4.4563989E+05   4.4780119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   4.3128144E+05   4.3128144E+05   4.8559790E-01   9.1891876E-03   1.2068023E+03   4.2919964E+05   4.3128144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   4.1160792E+05   4.1160792E+05   4.3068119E-01   8.2130582E-03   1.1330783E+03   4.0962089E+05   4.1160792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   3.8915490E+05   3.8915490E+05   3.8263231E-01   7.2745926E-03   1.0538665E+03   3.8727607E+05   3.8915490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   3.6658511E+05   3.6658511E+05   3.3918776E-01   6.4198137E-03   9.7859444E+02   3.6481508E+05   3.6658511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   3.4687128E+05   3.4687128E+05   3.0052760E-01   5.6885058E-03   9.1273402E+02   3.4519629E+05   3.4687128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   3.3111184E+05   3.3111184E+05   2.6561233E-01   5.0820932E-03   8.5917618E+02   3.2951281E+05   3.3111184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   3.1782125E+05   3.1782125E+05   2.3780202E-01   4.5639899E-03   8.1413303E+02   3.1628629E+05   3.1782125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   3.0432827E+05   3.0432827E+05   2.1576815E-01   4.0890996E-03   7.6992441E+02   3.0285837E+05   3.0432827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   2.8913507E+05   2.8913507E+05   1.9068353E-01   3.6356662E-03   7.2262319E+02   2.8773845E+05   2.8913507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   2.7310755E+05   2.7310755E+05   1.6790246E-01   3.2136562E-03   6.7490531E+02   2.7178826E+05   2.7310755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   2.5834260E+05   2.5834260E+05   1.4882033E-01   2.8436531E-03   6.3140810E+02   2.5709456E+05   2.5834260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   2.4586795E+05   2.4586795E+05   1.3283612E-01   2.5300056E-03   5.9510511E+02   2.4468011E+05   2.4586795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   2.3466401E+05   2.3466401E+05   1.1830031E-01   2.2561423E-03   5.6231968E+02   2.3353024E+05   2.3466401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   2.2309434E+05   2.2309434E+05   1.0537877E-01   2.0037093E-03   5.2953127E+02   2.2201641E+05   2.2309434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   2.1093702E+05   2.1093702E+05   9.2553404E-02   1.7691869E-03   4.9627528E+02   2.0991778E+05   2.1093702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   1.9938479E+05   1.9938479E+05   8.1912387E-02   1.5605434E-03   4.6504947E+02   1.9842133E+05   1.9938479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   1.8912635E+05   1.8912635E+05   7.2324855E-02   1.3800711E-03   4.3758421E+02   1.8821242E+05   1.8912635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   1.7942038E+05   1.7942038E+05   6.3825665E-02   1.2196098E-03   4.1190241E+02   1.7855331E+05   1.7942038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   1.6950841E+05   1.6950841E+05   5.6136373E-02   1.0724504E-03   3.8629411E+02   1.6868921E+05   1.6950841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   1.5981564E+05   1.5981564E+05   4.9241065E-02   9.4001486E-04   3.6162552E+02   1.5904326E+05   1.5981564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   1.5086115E+05   1.5086115E+05   4.3112767E-02   8.2371714E-04   3.3907715E+02   1.5013201E+05   1.5086115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.4222513E+05   1.4222513E+05   3.7702068E-02   7.1973265E-04   3.1759916E+02   1.4153771E+05   1.4222513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.3361891E+05   1.3361891E+05   3.2739769E-02   6.2556570E-04   2.9651145E+02   1.3297307E+05   1.3361891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.2539138E+05   1.2539138E+05   2.8375077E-02   5.4188243E-04   2.7659983E+02   1.2478528E+05   1.2539138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.1746338E+05   1.1746338E+05   2.4462699E-02   4.6730909E-04   2.5766453E+02   1.1689559E+05   1.1746338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.0964026E+05   1.0964026E+05   2.0954721E-02   4.0034957E-04   2.3914962E+02   1.0911028E+05   1.0964026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   1.0207655E+05   1.0207655E+05   1.7836432E-02   3.4083485E-04   2.2146704E+02   1.0158311E+05   1.0207655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   9.4659533E+04   9.4659533E+04   1.5058583E-02   2.8777973E-04   2.0433002E+02   9.4201936E+04   9.4659533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   8.7408618E+04   8.7408618E+04   1.2595081E-02   2.4072668E-04   1.8776762E+02   8.6986063E+04   8.7408618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   8.0309078E+04   8.0309078E+04   1.0421349E-02   1.9921238E-04   1.7167290E+02   7.9920834E+04   8.0309078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   7.3378137E+04   7.3378137E+04   8.5196110E-03   1.6288125E-04   1.5614384E+02   7.3023392E+04   7.3378137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   6.6640162E+04   6.6640162E+04   6.8750880E-03   1.3145090E-04   1.4119485E+02   6.6317984E+04   6.6640162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   6.0155582E+04   6.0155582E+04   5.4803391E-03   1.0472123E-04   1.2692272E+02   5.9864749E+04   6.0155582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   5.3999793E+04   5.3999793E+04   4.3119541E-03   8.2438407E-05   1.1349988E+02   5.3738716E+04   5.3999793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   4.8250510E+04   4.8250510E+04   3.3606997E-03   6.4272992E-05   1.0105793E+02   4.8017226E+04   4.8250510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   4.2967187E+04   4.2967187E+04   2.6018023E-03   4.9765189E-05   8.9706960E+01   4.2759444E+04   4.2967187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   3.8177383E+04   3.8177383E+04   2.0055166E-03   3.8364378E-05   7.9480910E+01   3.7992796E+04   3.8177383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   3.3874912E+04   3.3874912E+04   1.5421016E-03   2.9502778E-05   7.0350590E+01   3.3711125E+04   3.3874912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   3.0030899E+04   3.0030899E+04   1.1841541E-03   2.2657066E-05   6.2232680E+01   2.9885697E+04   3.0030899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   2.6607164E+04   2.6607164E+04   9.0860036E-04   1.7386058E-05   5.5033480E+01   2.6478514E+04   2.6607164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   2.3562133E+04   2.3562133E+04   6.9606331E-04   1.3333982E-05   4.8655410E+01   2.3448205E+04   2.3562133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   2.0856599E+04   2.0856599E+04   5.3418069E-04   1.0221731E-05   4.3006274E+01   2.0755753E+04   2.0856599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   1.8454102E+04   1.8454102E+04   4.0973490E-04   7.8326403E-06   3.8004970E+01   1.8364872E+04   1.8454102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   1.6321974E+04   1.6321974E+04   3.1345775E-04   5.9997363E-06   3.3577387E+01   1.6243053E+04   1.6321974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.4430636E+04   1.4430636E+04   2.3996928E-04   4.5939190E-06   2.9659675E+01   1.4360859E+04   1.4430636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.2753766E+04   1.2753766E+04   1.8364722E-04   3.5163240E-06   2.6191546E+01   1.2692097E+04   1.2753766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.1267709E+04   1.1267709E+04   1.4049656E-04   2.6905408E-06   2.3123659E+01   1.1213226E+04   1.1267709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   9.9513338E+03   9.9513338E+03   1.0741795E-04   2.0580337E-06   2.0409174E+01   9.9032158E+03   9.9513338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   8.7857789E+03   8.7857789E+03   8.2155334E-05   1.5737178E-06   1.8009422E+01   8.7432966E+03   8.7857789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   7.7541970E+03   7.7541970E+03   6.2786048E-05   1.2030016E-06   1.5887710E+01   7.7167027E+03   7.7541970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   6.8415578E+03   6.8415578E+03   4.7956149E-05   9.1935756E-07   1.4012038E+01   6.8084763E+03   6.8415578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   6.0344641E+03   6.0344641E+03   3.6634743E-05   7.0239139E-07   1.2354836E+01   6.0052852E+03   6.0344641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   5.3209815E+03   5.3209815E+03   2.7980016E-05   5.3649042E-07   1.0890672E+01   5.2952525E+03   5.3209815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   4.6904852E+03   4.6904852E+03   2.1357283E-05   4.0967392E-07   9.5976346E+00   4.6678049E+03   4.6904852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   4.1335223E+03   4.1335223E+03   1.6297928E-05   3.1276096E-07   8.4560281E+00   4.1135351E+03   4.1335223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   3.6416874E+03   3.6416874E+03   1.2430329E-05   2.3872276E-07   7.4484124E+00   3.6240784E+03   3.6416874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   3.2075110E+03   3.2075110E+03   9.4836784E-06   1.8217409E-07   6.5592525E+00   3.1920014E+03   3.2075110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   2.8243590E+03   2.8243590E+03   7.2335087E-06   1.3899628E-07   5.7748345E+00   2.8107021E+03   2.8243590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   2.4863422E+03   2.4863422E+03   5.5131058E-06   1.0603504E-07   5.0830369E+00   2.4743197E+03   2.4863422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   2.1882354E+03   2.1882354E+03   4.2006222E-06   8.0878512E-08   4.4730487E+00   2.1776543E+03   2.1882354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   1.9254049E+03   1.9254049E+03   3.2015428E-06   6.1683023E-08   3.9354161E+00   1.9160948E+03   1.9254049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   1.6937437E+03   1.6937437E+03   2.4392649E-06   4.7038969E-08   3.4616276E+00   1.6855537E+03   1.6937437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   1.4896129E+03   1.4896129E+03   1.8572569E-06   3.5869197E-08   3.0441898E+00   1.4824100E+03   1.4896129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.3097902E+03   1.3097902E+03   1.4143924E-06   2.7350949E-08   2.6764772E+00   1.3034569E+03   1.3097902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
