#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   4.2796711E+06   4.2796711E+06   8.0960869E+01   2.4973640E+00   1.2626839E+05   4.2598782E+06   4.2796711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   4.0271635E+06   4.0271635E+06   6.1522685E+01   2.0968149E+00   1.0865724E+05   4.0084652E+06   4.0271635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   3.8177210E+06   3.8177210E+06   5.1541515E+01   1.7850321E+00   9.4545820E+04   3.7999349E+06   3.8177210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   3.6435715E+06   3.6435715E+06   4.8183973E+01   1.5394284E+00   8.3278367E+04   3.6265467E+06   3.6435715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   3.4963657E+06   3.4963657E+06   4.3090969E+01   1.3423863E+00   7.4181464E+04   3.4799866E+06   3.4963657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   3.3683272E+06   3.3683272E+06   3.4604845E+01   1.1809715E+00   6.6531634E+04   3.3525121E+06   3.3683272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   3.2527356E+06   3.2527356E+06   3.0296692E+01   1.0458874E+00   5.9880705E+04   3.2374324E+06   3.2527356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   3.1440467E+06   3.1440467E+06   2.9643350E+01   9.3041710E-01   5.4193294E+04   3.1292280E+06   3.1440467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   3.0378732E+06   3.0378732E+06   2.4623700E+01   8.2988115E-01   4.9181105E+04   3.0235314E+06   3.0378732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   2.9309342E+06   2.9309342E+06   2.0535876E+01   7.4104984E-01   4.4519011E+04   2.9170766E+06   2.9309342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   2.8210097E+06   2.8210097E+06   2.0164425E+01   6.6159656E-01   4.0290625E+04   2.8076536E+06   2.8210097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   2.7069016E+06   2.7069016E+06   1.8857377E+01   5.8992354E-01   3.6479570E+04   2.6940696E+06   2.7069016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   2.5883905E+06   2.5883905E+06   1.6222076E+01   5.2502497E-01   3.2945784E+04   2.5761061E+06   2.5883905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   2.4661730E+06   2.4661730E+06   1.3916578E+01   4.6621918E-01   2.9647700E+04   2.4544559E+06   2.4661730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   2.3417623E+06   2.3417623E+06   1.2372244E+01   4.1305288E-01   2.6603500E+04   2.3306251E+06   2.3417623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   2.2173423E+06   2.2173423E+06   1.1308535E+01   3.6526515E-01   2.3806146E+04   2.2067870E+06   2.2173423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   2.0955667E+06   2.0955667E+06   9.7502901E+00   3.2262809E-01   2.1252655E+04   2.0855824E+06   2.0955667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   1.9793032E+06   1.9793032E+06   7.7435322E+00   2.8496358E-01   1.9026410E+04   1.9698651E+06   1.9793032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   1.8713330E+06   1.8713330E+06   7.7768402E+00   2.5203959E-01   1.7042170E+04   1.8624029E+06   1.8713330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   1.7740238E+06   1.7740238E+06   6.0288415E+00   2.2358179E-01   1.5310649E+04   1.7655520E+06   1.7740238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.6890085E+06   1.6890085E+06   5.8259073E+00   1.9921362E-01   1.3793970E+04   1.6809372E+06   1.6890085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.6169083E+06   1.6169083E+06   5.5012908E+00   1.7847711E-01   1.2536970E+04   1.6091766E+06   1.6169083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.5571482E+06   1.5571482E+06   4.9479344E+00   1.6085678E-01   1.1458393E+04   1.5496977E+06   1.5571482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.5079105E+06   1.5079105E+06   4.4492661E+00   1.4578132E-01   1.0518898E+04   1.5006915E+06   1.5079105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.4662642E+06   1.4662642E+06   3.7021250E+00   1.3266884E-01   9.7015579E+03   1.4592408E+06   1.4662642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.4284877E+06   1.4284877E+06   3.4637088E+00   1.2098154E-01   8.9968213E+03   1.4216419E+06   1.4284877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.3905720E+06   1.3905720E+06   3.0471474E+00   1.1026041E-01   8.2980723E+03   1.3839046E+06   1.3905720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.3488501E+06   1.3488501E+06   2.9161293E+00   1.0015949E-01   7.6429674E+03   1.3423799E+06   1.3488501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.3006595E+06   1.3006595E+06   2.6407432E+00   9.0476544E-02   7.0018357E+03   1.2944178E+06   1.3006595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   1.2449057E+06   1.2449057E+06   2.2437067E+00   8.1150940E-02   6.3698742E+03   1.2389291E+06   1.2449057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   1.1823843E+06   1.1823843E+06   2.0157108E+00   7.2246805E-02   5.7655810E+03   1.1767058E+06   1.1823843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   1.1157364E+06   1.1157364E+06   1.8204085E+00   6.3917430E-02   5.1599313E+03   1.1103760E+06   1.1157364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   1.0489692E+06   1.0489692E+06   1.6814512E+00   5.6342316E-02   4.6199145E+03   1.0439278E+06   1.0489692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   9.8658003E+05   9.8658003E+05   1.4738278E+00   4.9677578E-02   4.1344194E+03   9.8183700E+05   9.8658003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   9.3243865E+05   9.3243865E+05   1.2246878E+00   4.4001690E-02   3.7161807E+03   9.2795455E+05   9.3243865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   8.8870279E+05   8.8870279E+05   1.1415763E+00   3.9286308E-02   3.3804608E+03   8.8442779E+05   8.8870279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   8.5510033E+05   8.5510033E+05   9.6104459E-01   3.5395929E-02   3.0974022E+03   8.5098586E+05   8.5510033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   8.2887432E+05   8.2887432E+05   8.7181373E-01   3.2119220E-02   2.8610077E+03   8.2488502E+05   8.2887432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   8.0552749E+05   8.0552749E+05   8.4082860E-01   2.9220443E-02   2.6523647E+03   8.0164962E+05   8.0552749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   7.8023950E+05   7.8023950E+05   7.3125745E-01   2.6500608E-02   2.4462561E+03   7.7648252E+05   7.8023950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   7.4953869E+05   7.4953869E+05   6.7876220E-01   2.3844990E-02   2.2427095E+03   7.4592876E+05   7.4953869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   7.1261085E+05   7.1261085E+05   5.8304108E-01   2.1242020E-02   2.0366409E+03   7.0917808E+05   7.1261085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   6.7164838E+05   6.7164838E+05   5.3535332E-01   1.8764318E-02   1.8371500E+03   6.6841232E+05   6.7164838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   6.3095077E+05   6.3095077E+05   4.5031511E-01   1.6520960E-02   1.6488846E+03   6.2791025E+05   6.3095077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   5.9502144E+05   5.9502144E+05   4.0016587E-01   1.4598437E-02   1.4879896E+03   5.9215357E+05   5.9502144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   5.6645476E+05   5.6645476E+05   3.7461581E-01   1.3015768E-02   1.3552863E+03   5.6372414E+05   5.6645476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   5.4466460E+05   5.4466460E+05   3.3351770E-01   1.1716310E-02   1.2493371E+03   5.4203862E+05   5.4466460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   5.2622846E+05   5.2622846E+05   3.0438681E-01   1.0595708E-02   1.1565323E+03   5.2369101E+05   5.2622846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   5.0681544E+05   5.0681544E+05   2.6275296E-01   9.5542366E-03   1.0680102E+03   5.0437127E+05   5.0681544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   4.8369632E+05   4.8369632E+05   2.3790467E-01   8.5398007E-03   9.7822443E+02   4.8136335E+05   4.8369632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   4.5731089E+05   4.5731089E+05   2.0994663E-01   7.5634123E-03   8.8953943E+02   4.5510492E+05   4.5731089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   4.3078825E+05   4.3078825E+05   1.8427525E-01   6.6742854E-03   8.0496247E+02   4.2870998E+05   4.3078825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   4.0762175E+05   4.0762175E+05   1.6293739E-01   5.9141929E-03   7.3324150E+02   4.0565504E+05   4.0762175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   3.8910222E+05   3.8910222E+05   1.4907927E-01   5.2842102E-03   6.7371188E+02   3.8722467E+05   3.8910222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   3.7348393E+05   3.7348393E+05   1.3208643E-01   4.7462208E-03   6.2321166E+02   3.7168158E+05   3.7348393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   3.5762780E+05   3.5762780E+05   1.2017124E-01   4.2527083E-03   5.7581169E+02   3.5590182E+05   3.5762780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   3.3977367E+05   3.3977367E+05   1.0674518E-01   3.7811666E-03   5.2818823E+02   3.3813372E+05   3.3977367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   3.2093911E+05   3.2093911E+05   9.3692808E-02   3.3423711E-03   4.8191691E+02   3.1938995E+05   3.2093911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   3.0358826E+05   3.0358826E+05   8.3007970E-02   2.9574921E-03   4.4045470E+02   3.0212273E+05   3.0358826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   2.8892880E+05   2.8892880E+05   7.3944384E-02   2.6313493E-03   4.0606453E+02   2.8753395E+05   2.8892880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   2.7576263E+05   2.7576263E+05   6.5510338E-02   2.3467696E-03   3.7542013E+02   2.7443125E+05   2.7576263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   2.6216666E+05   2.6216666E+05   5.8391299E-02   2.0841243E-03   3.4565521E+02   2.6090084E+05   2.6216666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   2.4788013E+05   2.4788013E+05   5.1356964E-02   1.8401707E-03   3.1702703E+02   2.4668322E+05   2.4788013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   2.3430466E+05   2.3430466E+05   4.5200345E-02   1.6232508E-03   2.9099224E+02   2.3317323E+05   2.3430466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   2.2224957E+05   2.2224957E+05   4.0059557E-02   1.4355632E-03   2.6815930E+02   2.2117630E+05   2.2224957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   2.1084371E+05   2.1084371E+05   3.5402080E-02   1.2687450E-03   2.4728446E+02   2.0982547E+05   2.1084371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   1.9919578E+05   1.9919578E+05   3.1092810E-02   1.1156336E-03   2.2733501E+02   1.9823374E+05   1.9919578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   1.8780543E+05   1.8780543E+05   2.7205710E-02   9.7790080E-04   2.0862839E+02   1.8689837E+05   1.8780543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   1.7728266E+05   1.7728266E+05   2.3868755E-02   8.5695070E-04   1.9182322E+02   1.7642638E+05   1.7728266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.6713415E+05   1.6713415E+05   2.0832001E-02   7.4877403E-04   1.7632570E+02   1.6632686E+05   1.6713415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.5702065E+05   1.5702065E+05   1.8105807E-02   6.5082006E-04   1.6157629E+02   1.5626218E+05   1.5702065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.4735216E+05   1.4735216E+05   1.5685676E-02   5.6375749E-04   1.4797229E+02   1.4664037E+05   1.4735216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.3803567E+05   1.3803567E+05   1.3536001E-02   4.8620373E-04   1.3530431E+02   1.3736885E+05   1.3803567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.2884243E+05   1.2884243E+05   1.1591350E-02   4.1653655E-04   1.2338855E+02   1.2822000E+05   1.2884243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   1.1995402E+05   1.1995402E+05   9.8626742E-03   3.5462085E-04   1.1225445E+02   1.1937451E+05   1.1995402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   1.1123800E+05   1.1123800E+05   8.3276262E-03   2.9942130E-04   1.0176613E+02   1.1070059E+05   1.1123800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   1.0271718E+05   1.0271718E+05   6.9640978E-03   2.5047968E-04   9.1909823E+01   1.0222091E+05   1.0271718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   9.4374235E+04   9.4374235E+04   5.7623593E-03   2.0728186E-04   8.2620514E+01   9.3918265E+04   9.4374235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   8.6229424E+04   8.6229424E+04   4.7101690E-03   1.6947969E-04   7.3900998E+01   8.5812794E+04   8.6229424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   7.8311373E+04   7.8311373E+04   3.8059230E-03   1.3678203E-04   6.5739453E+01   7.7932990E+04   7.8311373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   7.0691097E+04   7.0691097E+04   3.0271918E-03   1.0896582E-04   5.8179736E+01   7.0349526E+04   7.0691097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   6.3457196E+04   6.3457196E+04   2.3831590E-03   8.5782371E-05   5.1250567E+01   6.3150570E+04   6.3457196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   5.6700995E+04   5.6700995E+04   1.8573930E-03   6.6881608E-05   4.4997804E+01   5.6427010E+04   5.6700995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   5.0492362E+04   5.0492362E+04   1.4378282E-03   5.1784177E-05   3.9440306E+01   5.0248373E+04   5.0492362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   4.4863682E+04   4.4863682E+04   1.1082387E-03   3.9921804E-05   3.4542795E+01   4.4646888E+04   4.4863682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   3.9807685E+04   3.9807685E+04   8.5207932E-04   3.0700861E-05   3.0258585E+01   3.9615320E+04   3.9807685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   3.5290440E+04   3.5290440E+04   6.5309888E-04   2.3577295E-05   2.6524538E+01   3.5119902E+04   3.5290440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   3.1267079E+04   3.1267079E+04   5.0215087E-04   1.8092084E-05   2.3271292E+01   3.1115982E+04   3.1267079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   2.7688747E+04   2.7688747E+04   3.8503122E-04   1.3875643E-05   2.0427515E+01   2.7554941E+04   2.7688747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   2.4509372E+04   2.4509372E+04   2.9520458E-04   1.0636838E-05   1.7945887E+01   2.4390929E+04   2.4509372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   2.1686107E+04   2.1686107E+04   2.2609887E-04   8.1508158E-06   1.5773220E+01   2.1581307E+04   2.1686107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   1.9180562E+04   1.9180562E+04   1.7314772E-04   6.2434023E-06   1.3870146E+01   1.9087870E+04   1.9180562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.6957979E+04   1.6957979E+04   1.3255552E-04   4.7805342E-06   1.2200648E+01   1.6876027E+04   1.6957979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.4987426E+04   1.4987426E+04   1.0144328E-04   3.6591441E-06   1.0735745E+01   1.4914997E+04   1.4987426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.3241104E+04   1.3241104E+04   7.7603230E-05   2.7998601E-06   9.4478336E+00   1.3177114E+04   1.3241104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   1.1694182E+04   1.1694182E+04   5.9357522E-05   2.1416307E-06   8.3164060E+00   1.1637667E+04   1.1694182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   1.0324494E+04   1.0324494E+04   4.5371044E-05   1.6376321E-06   7.3206234E+00   1.0274599E+04   1.0324494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   9.1122430E+03   9.1122430E+03   3.4683290E-05   1.2518535E-06   6.4451400E+00   9.0682061E+03   9.1122430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   8.0397661E+03   8.0397661E+03   2.6496996E-05   9.5668890E-07   5.6736407E+00   8.0009120E+03   8.0397661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   7.0913196E+03   7.0913196E+03   2.0240573E-05   7.3090698E-07   4.9950836E+00   7.0570491E+03   7.0913196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   6.2528791E+03   6.2528791E+03   1.5453173E-05   5.5826923E-07   4.3967950E+00   6.2226605E+03   6.2528791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   5.5119590E+03   5.5119590E+03   1.1786780E-05   4.2629817E-07   3.8703163E+00   5.4853210E+03   5.5119590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   4.8574506E+03   4.8574506E+03   9.0034259E-06   3.2544893E-07   3.4065356E+00   4.8339757E+03   4.8574506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   4.2794767E+03   4.2794767E+03   6.8683038E-06   2.4840547E-07   2.9977256E+00   4.2587950E+03   4.2794767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   3.7692596E+03   3.7692596E+03   5.2400798E-06   1.8956039E-07   2.6378832E+00   3.7510436E+03   3.7692596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   3.3190030E+03   3.3190030E+03   3.9922476E-06   1.4462911E-07   2.3208693E+00   3.3029630E+03   3.3190030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   2.9217865E+03   2.9217865E+03   3.0461069E-06   1.1032954E-07   2.0416419E+00   2.9076662E+03   2.9217865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   2.5714698E+03   2.5714698E+03   2.3208765E-06   8.4152409E-08   1.7956951E+00   2.5590424E+03   2.5714698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   2.2626076E+03   2.2626076E+03   1.7682773E-06   6.4178363E-08   1.5791555E+00   2.2516729E+03   2.2626076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   1.9903737E+03   1.9903737E+03   1.3471528E-06   4.8940411E-08   1.3884603E+00   1.9807546E+03   1.9903737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   1.7504918E+03   1.7504918E+03   1.0260324E-06   3.7317761E-08   1.2206507E+00   1.7420320E+03   1.7504918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.5391752E+03   1.5391752E+03   7.8120257E-07   2.8454338E-08   1.0728692E+00   1.5317367E+03   1.5391752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
