#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   4.5284184E+06   4.5284184E+06   5.1138227E+01   2.5361561E+00   1.6324268E+05   4.5075293E+06   4.5284184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   4.2612322E+06   4.2612322E+06   4.4154629E+01   2.1302576E+00   1.4041314E+05   4.2414947E+06   4.2612322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   4.0396146E+06   4.0396146E+06   3.7323519E+01   1.8142153E+00   1.2227179E+05   4.0208371E+06   4.0396146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   3.8553418E+06   3.8553418E+06   3.0273214E+01   1.5651842E+00   1.0765260E+05   3.8373654E+06   3.8553418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   3.6995789E+06   3.6995789E+06   2.5478880E+01   1.3653165E+00   9.5633414E+04   3.6822821E+06   3.6995789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   3.5640977E+06   3.5640977E+06   2.3228733E+01   1.2015214E+00   8.5625463E+04   3.5473945E+06   3.5640977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   3.4417869E+06   3.4417869E+06   1.9931642E+01   1.0643766E+00   7.7115565E+04   3.4256227E+06   3.4417869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   3.3267801E+06   3.3267801E+06   1.5923510E+01   9.4711393E-01   6.9635236E+04   3.3111263E+06   3.3267801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   3.2144351E+06   3.2144351E+06   1.3859281E+01   8.4498417E-01   6.2936201E+04   3.1992837E+06   3.2144351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   3.1012803E+06   3.1012803E+06   1.3560397E+01   7.5468405E-01   5.6919756E+04   3.0866393E+06   3.1012803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   2.9849664E+06   2.9849664E+06   1.3140929E+01   6.7387671E-01   5.1472355E+04   2.9708543E+06   2.9849664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   2.8642259E+06   2.8642259E+06   1.2042344E+01   6.0097324E-01   4.6472104E+04   2.8506666E+06   2.8642259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   2.7388266E+06   2.7388266E+06   1.0713082E+01   5.3494181E-01   4.1838200E+04   2.7258450E+06   2.7388266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   2.6095055E+06   2.6095055E+06   9.3197912E+00   4.7507499E-01   3.7537462E+04   2.5971228E+06   2.6095055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   2.4778638E+06   2.4778638E+06   7.5321347E+00   4.2094422E-01   3.3585935E+04   2.4660933E+06   2.4778638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   2.3462123E+06   2.3462123E+06   5.8833980E+00   3.7226795E-01   3.0029512E+04   2.3350562E+06   2.3462123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   2.2173590E+06   2.2173590E+06   5.8784710E+00   3.2883539E-01   2.6806718E+04   2.2068058E+06   2.2173590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   2.0943381E+06   2.0943381E+06   5.0308085E+00   2.9046891E-01   2.3883921E+04   2.0843618E+06   2.0943381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   1.9800926E+06   1.9800926E+06   4.3880957E+00   2.5693212E-01   2.1310006E+04   1.9706529E+06   1.9800926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   1.8771278E+06   1.8771278E+06   4.3323255E+00   2.2793689E-01   1.9091625E+04   1.8681721E+06   1.8771278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.7871714E+06   1.7871714E+06   3.7752969E+00   2.0311169E-01   1.7191621E+04   1.7786387E+06   1.7871714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.7108807E+06   1.7108807E+06   3.3194998E+00   1.8199218E-01   1.5553455E+04   1.7027067E+06   1.7108807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.6476473E+06   1.6476473E+06   3.1218519E+00   1.6404639E-01   1.4142258E+04   1.6397703E+06   1.6476473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.5955478E+06   1.5955478E+06   2.6351793E+00   1.4869139E-01   1.2916364E+04   1.5879154E+06   1.5955478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.5514810E+06   1.5514810E+06   2.1553266E+00   1.3533762E-01   1.1896737E+04   1.5440551E+06   1.5514810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.5115089E+06   1.5115089E+06   2.1507204E+00   1.2343382E-01   1.0928395E+04   1.5042705E+06   1.5115089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.4713895E+06   1.4713895E+06   2.0496066E+00   1.1250879E-01   1.0065283E+04   1.4643396E+06   1.4713895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.4272428E+06   1.4272428E+06   1.7602484E+00   1.0221312E-01   9.2242225E+03   1.4204011E+06   1.4272428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.3762514E+06   1.3762514E+06   1.4882791E+00   9.2338601E-02   8.4079583E+03   1.3696511E+06   1.3762514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   1.3172571E+06   1.3172571E+06   1.5267404E+00   8.2825285E-02   7.6063124E+03   1.3109371E+06   1.3172571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   1.2511021E+06   1.2511021E+06   1.1405428E+00   7.3740860E-02   6.8228962E+03   1.2450971E+06   1.2511021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   1.1805807E+06   1.1805807E+06   1.0903681E+00   6.5239842E-02   6.0739603E+03   1.1749119E+06   1.1805807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   1.1099331E+06   1.1099331E+06   9.6226289E-01   5.7507492E-02   5.3951907E+03   1.1046016E+06   1.1099331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   1.0439179E+06   1.0439179E+06   7.8889683E-01   5.0705711E-02   4.8001430E+03   1.0389019E+06   1.0439179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   9.8662993E+05   9.8662993E+05   7.9116826E-01   4.4913420E-02   4.2866258E+03   9.8188764E+05   9.8662993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   9.4035221E+05   9.4035221E+05   6.8567541E-01   4.0102824E-02   3.8582694E+03   9.3583098E+05   9.4035221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   9.0479682E+05   9.0479682E+05   6.3617046E-01   3.6135176E-02   3.5040131E+03   9.0044528E+05   9.0479682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   8.7704658E+05   8.7704658E+05   5.1867131E-01   3.2793483E-02   3.2091990E+03   8.7282736E+05   8.7704658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   8.5234286E+05   8.5234286E+05   5.2935227E-01   2.9836815E-02   2.9500236E+03   8.4824143E+05   8.5234286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   8.2558517E+05   8.2558517E+05   4.4939656E-01   2.7061741E-02   2.7007811E+03   8.2161153E+05   8.2558517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   7.9310008E+05   7.9310008E+05   4.1345614E-01   2.4351140E-02   2.4501883E+03   7.8928192E+05   7.9310008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   7.5402606E+05   7.5402606E+05   3.5987564E-01   2.1693217E-02   2.1990070E+03   7.5039523E+05   7.5402606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   7.1068295E+05   7.1068295E+05   3.0562393E-01   1.9162628E-02   1.9567206E+03   7.0726012E+05   7.1068295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   6.6762008E+05   6.6762008E+05   2.6718846E-01   1.6871613E-02   1.7377144E+03   6.6440403E+05   6.6762008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   6.2960261E+05   6.2960261E+05   2.5603459E-01   1.4908147E-02   1.5499009E+03   6.2656915E+05   6.2960261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   5.9937569E+05   5.9937569E+05   2.1299525E-01   1.3292555E-02   1.3937919E+03   5.9648737E+05   5.9937569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   5.7631913E+05   5.7631913E+05   2.0014943E-01   1.1966338E-02   1.2661437E+03   5.7354147E+05   5.7631913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   5.5681152E+05   5.5681152E+05   1.7428937E-01   1.0822750E-02   1.1572482E+03   5.5412747E+05   5.5681152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   5.3627026E+05   5.3627026E+05   1.5658434E-01   9.7592290E-03   1.0525854E+03   5.3368485E+05   5.3627026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   5.1180750E+05   5.1180750E+05   1.4429108E-01   8.7231065E-03   9.5074396E+02   5.0933970E+05   5.1180750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   4.8388861E+05   4.8388861E+05   1.2734965E-01   7.7261435E-03   8.4933416E+02   4.8155513E+05   4.8388861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   4.5582453E+05   4.5582453E+05   1.1571473E-01   6.8178669E-03   7.5699880E+02   4.5362612E+05   4.5582453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   4.3131166E+05   4.3131166E+05   9.7722544E-02   6.0411939E-03   6.7771315E+02   4.2923123E+05   4.3131166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   4.1171581E+05   4.1171581E+05   8.7599507E-02   5.3979812E-03   6.1211805E+02   4.0972970E+05   4.1171581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   3.9518982E+05   3.9518982E+05   8.0261738E-02   4.8485921E-03   5.5582707E+02   3.9328324E+05   3.9518982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   3.7841218E+05   3.7841218E+05   7.1126807E-02   4.3446332E-03   5.0391965E+02   3.7658636E+05   3.7841218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   3.5952041E+05   3.5952041E+05   6.3500155E-02   3.8629751E-03   4.5336154E+02   3.5778560E+05   3.5952041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   3.3959123E+05   3.3959123E+05   5.5920762E-02   3.4145334E-03   4.0495194E+02   3.3795244E+05   3.3959123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   3.2123199E+05   3.2123199E+05   4.9844732E-02   3.0212811E-03   3.6314912E+02   3.1968167E+05   3.2123199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   3.0572057E+05   3.0572057E+05   4.4263173E-02   2.6883117E-03   3.2701544E+02   3.0424500E+05   3.0572057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   2.9178921E+05   2.9178921E+05   3.9369287E-02   2.3976289E-03   2.9573523E+02   2.9038078E+05   2.9178921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   2.7740307E+05   2.7740307E+05   3.5205269E-02   2.1294388E-03   2.6674317E+02   2.7606400E+05   2.7740307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   2.6228625E+05   2.6228625E+05   3.0777134E-02   1.8801985E-03   2.3890504E+02   2.6102006E+05   2.6228625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   2.4792180E+05   2.4792180E+05   2.7292065E-02   1.6585012E-03   2.1383938E+02   2.4672489E+05   2.4792180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   2.3516611E+05   2.3516611E+05   2.4129895E-02   1.4668138E-03   1.9220091E+02   2.3403071E+05   2.3516611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   2.2309737E+05   2.2309737E+05   2.1346096E-02   1.2963098E-03   1.7291425E+02   2.2202018E+05   2.2309737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   2.1077249E+05   2.1077249E+05   1.8805097E-02   1.1399090E-03   1.5478492E+02   2.0975475E+05   2.1077249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   1.9872016E+05   1.9872016E+05   1.6455436E-02   9.9917030E-04   1.3831986E+02   1.9776058E+05   1.9872016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   1.8758584E+05   1.8758584E+05   1.4416421E-02   8.7559945E-04   1.2366203E+02   1.8667998E+05   1.8758584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.7684752E+05   1.7684752E+05   1.2578747E-02   7.6510472E-04   1.1043410E+02   1.7599348E+05   1.7684752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.6614626E+05   1.6614626E+05   1.0902061E-02   6.6502071E-04   9.8223828E+01   1.6534386E+05   1.6614626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.5591586E+05   1.5591586E+05   9.4536979E-03   5.7606200E-04   8.7281731E+01   1.5516284E+05   1.5591586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.4605791E+05   1.4605791E+05   8.1453194E-03   4.9681642E-04   7.7334886E+01   1.4535248E+05   1.4605791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.3633039E+05   1.3633039E+05   6.9825545E-03   4.2562280E-04   6.8208671E+01   1.3567191E+05   1.3633039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   1.2692541E+05   1.2692541E+05   5.9411051E-03   3.6235658E-04   5.9976244E+01   1.2631233E+05   1.2692541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   1.1770284E+05   1.1770284E+05   5.0140242E-03   3.0596456E-04   5.2502757E+01   1.1713430E+05   1.1770284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   1.0868681E+05   1.0868681E+05   4.1928760E-03   2.5595354E-04   4.5674061E+01   1.0816180E+05   1.0868681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   9.9859000E+04   9.9859000E+04   3.4688753E-03   2.1181131E-04   3.9511630E+01   9.9376617E+04   9.9859000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   9.1240835E+04   9.1240835E+04   2.8450478E-03   1.7318706E-04   3.3941160E+01   9.0800069E+04   9.1240835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   8.2862608E+04   8.2862608E+04   2.2902973E-03   1.3977470E-04   2.8958900E+01   8.2462305E+04   8.2862608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   7.4799464E+04   7.4799464E+04   1.8219138E-03   1.1135094E-04   2.4564312E+01   7.4438103E+04   7.4799464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   6.7145148E+04   6.7145148E+04   1.4337975E-03   8.7660931E-05   2.0730295E+01   6.6820758E+04   6.7145148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   5.9996296E+04   5.9996296E+04   1.1174168E-03   6.8345967E-05   1.7439921E+01   5.9706436E+04   5.9996296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   5.3426834E+04   5.3426834E+04   8.6488202E-04   5.2919253E-05   1.4672605E+01   5.3168708E+04   5.3426834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   4.7471031E+04   4.7471031E+04   6.6647285E-04   4.0796519E-05   1.2361888E+01   4.7241676E+04   4.7471031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   4.2121193E+04   4.2121193E+04   5.1086764E-04   3.1373537E-05   1.0442667E+01   4.1917683E+04   4.2121193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   3.7341419E+04   3.7341419E+04   3.9372319E-04   2.4093809E-05   8.8514454E+00   3.7160999E+04   3.7341419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   3.3084231E+04   3.3084231E+04   3.0196165E-04   1.8488805E-05   7.5267070E+00   3.2924379E+04   3.3084231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   2.9297937E+04   2.9297937E+04   2.3183343E-04   1.4179621E-05   6.4262889E+00   2.9156378E+04   2.9297937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   2.5933785E+04   2.5933785E+04   1.7746477E-04   1.0870006E-05   5.5015927E+00   2.5808479E+04   2.5933785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   2.2946440E+04   2.2946440E+04   1.3592707E-04   8.3294732E-06   4.7244129E+00   2.2835567E+04   2.2946440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   2.0295280E+04   2.0295280E+04   1.0409138E-04   6.3802645E-06   4.0691417E+00   2.0197216E+04   2.0295280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.7943527E+04   1.7943527E+04   7.9683624E-05   4.8853496E-06   3.5137366E+00   1.7856826E+04   1.7943527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.5858451E+04   1.5858451E+04   6.0977982E-05   3.7393682E-06   3.0406662E+00   1.5781824E+04   1.5858451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.4010637E+04   1.4010637E+04   4.6691703E-05   2.8612165E-06   2.6374171E+00   1.3942939E+04   1.4010637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   1.2373812E+04   1.2373812E+04   3.5632354E-05   2.1885714E-06   2.2910734E+00   1.2314023E+04   1.2373812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   1.0924522E+04   1.0924522E+04   2.7279246E-05   1.6735235E-06   1.9935482E+00   1.0871735E+04   1.0924522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   9.6418184E+03   9.6418184E+03   2.0847069E-05   1.2792926E-06   1.7374716E+00   9.5952295E+03   9.6418184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   8.5070120E+03   8.5070120E+03   1.5936089E-05   9.7764589E-07   1.5160123E+00   8.4659064E+03   8.5070120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   7.5034445E+03   7.5034445E+03   1.2164953E-05   7.4692259E-07   1.3239657E+00   7.4671880E+03   7.5034445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   6.6162762E+03   6.6162762E+03   9.2838856E-06   5.7049515E-07   1.1575379E+00   6.5843064E+03   6.6162762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   5.8322958E+03   5.8322958E+03   7.0959672E-06   4.3563420E-07   1.0126409E+00   5.8041142E+03   5.8322958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   5.1397493E+03   5.1397493E+03   5.4113955E-06   3.3257379E-07   8.8672369E-01   5.1149140E+03   5.1397493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   4.5281851E+03   4.5281851E+03   4.1275484E-06   2.5383996E-07   7.7674417E-01   4.5063048E+03   4.5281851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   3.9883155E+03   3.9883155E+03   3.1479163E-06   1.9370672E-07   6.8075622E-01   3.9690439E+03   3.9883155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   3.5118913E+03   3.5118913E+03   2.4008712E-06   1.4779117E-07   5.9674448E-01   3.4949217E+03   3.5118913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   3.0915896E+03   3.0915896E+03   1.8305072E-06   1.1274081E-07   5.2333437E-01   3.0766510E+03   3.0915896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   2.7209134E+03   2.7209134E+03   1.3946967E-06   8.5990330E-08   4.5911692E-01   2.7077659E+03   2.7209134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   2.3941011E+03   2.3941011E+03   1.0628655E-06   6.5578858E-08   4.0281057E-01   2.3825327E+03   2.3941011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   2.1060456E+03   2.1060456E+03   8.0984956E-07   5.0007426E-08   3.5345643E-01   2.0958691E+03   2.1060456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   1.8522224E+03   1.8522224E+03   6.1636882E-07   3.8130799E-08   3.1017024E-01   1.8432724E+03   1.8522224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.6286246E+03   1.6286246E+03   4.6963634E-07   2.9073483E-08   2.7222682E-01   1.6207551E+03   1.6286246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
