#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   2.7111887E+06   2.7111887E+06   1.8772329E+02   2.4435645E+00   2.3050834E+04   2.6984385E+06   2.7111887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   2.5512326E+06   2.5512326E+06   1.5782787E+02   2.0460413E+00   2.0227763E+04   2.5392016E+06   2.5512326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   2.4185564E+06   2.4185564E+06   1.3517230E+02   1.7373893E+00   1.7984129E+04   2.4071241E+06   2.4185564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   2.3082369E+06   2.3082369E+06   1.1773735E+02   1.4947748E+00   1.6184395E+04   2.2973039E+06   2.3082369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   2.2149854E+06   2.2149854E+06   1.0353701E+02   1.3005466E+00   1.4716317E+04   2.2044754E+06   2.2149854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   2.1338757E+06   2.1338757E+06   9.1450198E+01   1.1418271E+00   1.3491731E+04   2.1237348E+06   2.1338757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   2.0606505E+06   2.0606505E+06   8.1128435E+01   1.0093192E+00   1.2445420E+04   2.0508441E+06   2.0606505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   1.9917976E+06   1.9917976E+06   7.1811957E+01   8.9643798E-01   1.1527620E+04   1.9823072E+06   1.9917976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   1.9245378E+06   1.9245378E+06   6.2835645E+01   7.9848704E-01   1.0697832E+04   1.9153577E+06   1.9245378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   1.8567926E+06   1.8567926E+06   5.4694495E+01   7.1213966E-01   9.9280943E+03   1.8479268E+06   1.8567926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   1.7871557E+06   1.7871557E+06   4.7905712E+01   6.3515847E-01   9.2043872E+03   1.7786146E+06   1.7871557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   1.7148681E+06   1.7148681E+06   4.2318870E+01   5.6595633E-01   8.5222027E+03   1.7066655E+06   1.7148681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   1.6397909E+06   1.6397909E+06   3.7604074E+01   5.0340737E-01   7.8809156E+03   1.6319413E+06   1.6397909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   1.5623653E+06   1.5623653E+06   3.3731238E+01   4.4683406E-01   7.2775635E+03   1.5548810E+06   1.5623653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   1.4835501E+06   1.4835501E+06   3.0800698E+01   3.9579317E-01   6.7028490E+03   1.4764386E+06   1.4835501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   1.4047288E+06   1.4047288E+06   2.7957686E+01   3.4994638E-01   6.1479474E+03   1.3979910E+06   1.4047288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   1.3275825E+06   1.3275825E+06   2.3549024E+01   3.0908589E-01   5.6353148E+03   1.3212111E+06   1.3275825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   1.2539282E+06   1.2539282E+06   2.0612453E+01   2.7296658E-01   5.2009373E+03   1.2479070E+06   1.2539282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   1.1855276E+06   1.1855276E+06   1.8701703E+01   2.4140464E-01   4.7729981E+03   1.1798320E+06   1.1855276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   1.1238809E+06   1.1238809E+06   1.6454912E+01   2.1407698E-01   4.4281041E+03   1.1184790E+06   1.1238809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.0700226E+06   1.0700226E+06   1.4077611E+01   1.9066118E-01   4.1061129E+03   1.0648772E+06   1.0700226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.0243461E+06   1.0243461E+06   1.3098585E+01   1.7070189E-01   3.8343031E+03   1.0194183E+06   1.0243461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   9.8648722E+05   9.8648722E+05   1.2094900E+01   1.5371687E-01   3.6144439E+03   9.8173971E+05   9.8648722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   9.5529449E+05   9.5529449E+05   1.0967355E+01   1.3916918E-01   3.4267542E+03   9.5069541E+05   9.5529449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   9.2891102E+05   9.2891102E+05   9.8314539E+00   1.2651277E-01   3.2614724E+03   9.2443742E+05   9.2891102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   9.0497915E+05   9.0497915E+05   8.5969347E+00   1.1524596E-01   3.1165658E+03   9.0061938E+05   9.0497915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   8.8095900E+05   8.8095900E+05   8.0493009E+00   1.0493208E-01   2.9844016E+03   8.7671365E+05   8.8095900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   8.5452756E+05   8.5452756E+05   7.2281861E+00   9.5254090E-02   2.8333306E+03   8.5040840E+05   8.5452756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   8.2399798E+05   8.2399798E+05   6.7437384E+00   8.6005848E-02   2.6888219E+03   8.2002490E+05   8.2399798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   7.8867686E+05   7.8867686E+05   5.9740284E+00   7.7129177E-02   2.5330351E+03   7.8487312E+05   7.8867686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   7.4906837E+05   7.4906837E+05   5.3087801E+00   6.8675487E-02   2.3675006E+03   7.4545478E+05   7.4906837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   7.0684551E+05   7.0684551E+05   4.7491105E+00   6.0776224E-02   2.1978936E+03   7.0343483E+05   7.0684551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   6.6454709E+05   6.6454709E+05   4.0822973E+00   5.3592807E-02   2.0323525E+03   6.6133983E+05   6.6454709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   6.2502222E+05   6.2502222E+05   3.5625661E+00   4.7266223E-02   1.8893286E+03   6.2200511E+05   6.2502222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   5.9072249E+05   5.9072249E+05   3.1230350E+00   4.1867712E-02   1.7577365E+03   5.8787040E+05   5.9072249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   5.6301489E+05   5.6301489E+05   2.8435392E+00   3.7369180E-02   1.6532993E+03   5.6029609E+05   5.6301489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   5.4172702E+05   5.4172702E+05   2.5312812E+00   3.3646103E-02   1.5717446E+03   5.3911058E+05   5.4172702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   5.2511230E+05   5.2511230E+05   2.2805029E+00   3.0505260E-02   1.5078273E+03   5.2257570E+05   5.2511230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   5.1032160E+05   5.1032160E+05   2.1482110E+00   2.7728799E-02   1.4476893E+03   5.0785607E+05   5.1032160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   4.9430112E+05   4.9430112E+05   1.9029389E+00   2.5131579E-02   1.3889069E+03   4.9191265E+05   4.9430112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   4.7485147E+05   4.7485147E+05   1.6932806E+00   2.2606943E-02   1.3202472E+03   4.7255668E+05   4.7485147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   4.5145683E+05   4.5145683E+05   1.5259341E+00   2.0141011E-02   1.2434460E+03   4.4927483E+05   4.5145683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   4.2550615E+05   4.2550615E+05   1.3633025E+00   1.7798093E-02   1.1597315E+03   4.2344933E+05   4.2550615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   3.9972325E+05   3.9972325E+05   1.1932719E+00   1.5676106E-02   1.0811027E+03   3.9779084E+05   3.9972325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   3.7696116E+05   3.7696116E+05   1.0396301E+00   1.3854399E-02   1.0109805E+03   3.7513860E+05   3.7696116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   3.5886348E+05   3.5886348E+05   9.3641044E-01   1.2349515E-02   9.5495707E+02   3.5712825E+05   3.5886348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   3.4505890E+05   3.4505890E+05   8.4735947E-01   1.1110594E-02   9.1047540E+02   3.4339027E+05   3.4505890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   3.3337917E+05   3.3337917E+05   7.6775692E-01   1.0041694E-02   8.7405058E+02   3.3176688E+05   3.3337917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   3.2108056E+05   3.2108056E+05   6.9268059E-01   9.0505350E-03   8.3605104E+02   3.1952762E+05   3.2108056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   3.0643404E+05   3.0643404E+05   6.1494937E-01   8.0891057E-03   7.9250435E+02   3.0495182E+05   3.0643404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   2.8971822E+05   2.8971822E+05   5.4408365E-01   7.1657210E-03   7.4524794E+02   2.8831675E+05   2.8971822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   2.7291546E+05   2.7291546E+05   4.7857014E-01   6.3252265E-03   6.9801865E+02   2.7159519E+05   2.7291546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   2.5823891E+05   2.5823891E+05   4.2621736E-01   5.6049686E-03   6.5662004E+02   2.5698955E+05   2.5823891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   2.4650633E+05   2.4650633E+05   3.7846968E-01   5.0065264E-03   6.2383299E+02   2.4531366E+05   2.4650633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   2.3661175E+05   2.3661175E+05   3.3990040E-01   4.4950637E-03   5.9585234E+02   2.3546689E+05   2.3661175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   2.2656650E+05   2.2656650E+05   3.0562081E-01   4.0265871E-03   5.6775021E+02   2.2547019E+05   2.2656650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   2.1525546E+05   2.1525546E+05   2.7207494E-01   3.5802144E-03   5.3710161E+02   2.1421383E+05   2.1525546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   2.0332329E+05   2.0332329E+05   2.3892844E-01   3.1650723E-03   5.0519447E+02   2.0233935E+05   2.0332329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   1.9233108E+05   1.9233108E+05   2.1260596E-01   2.8008678E-03   4.7618001E+02   1.9140029E+05   1.9233108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   1.8304395E+05   1.8304395E+05   1.8799223E-01   2.4916076E-03   4.5148536E+02   1.8215807E+05   1.8304395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   1.7470284E+05   1.7470284E+05   1.6835210E-01   2.2214187E-03   4.2935799E+02   1.7385729E+05   1.7470284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   1.6608945E+05   1.6608945E+05   1.4881560E-01   1.9726681E-03   4.0691305E+02   1.6528556E+05   1.6608945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   1.5703856E+05   1.5703856E+05   1.3148960E-01   1.7420760E-03   3.8351655E+02   1.5627845E+05   1.5703856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   1.4843815E+05   1.4843815E+05   1.1632055E-01   1.5366985E-03   3.6142557E+02   1.4771965E+05   1.4843815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   1.4080094E+05   1.4080094E+05   1.0258556E-01   1.3587439E-03   3.4191660E+02   1.4011938E+05   1.4080094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   1.3357504E+05   1.3357504E+05   9.0760988E-02   1.2006716E-03   3.2350291E+02   1.3292844E+05   1.3357504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   1.2619577E+05   1.2619577E+05   7.9796012E-02   1.0558102E-03   3.0487854E+02   1.2558487E+05   1.2619577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   1.1897969E+05   1.1897969E+05   6.9961102E-02   9.2541807E-04   2.8676505E+02   1.1840371E+05   1.1897969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   1.1231324E+05   1.1231324E+05   6.1311064E-02   8.1094590E-04   2.7005565E+02   1.1176952E+05   1.1231324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.0588390E+05   1.0588390E+05   5.3565353E-02   7.0855691E-04   2.5400786E+02   1.0537129E+05   1.0588390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   9.9476731E+04   9.9476731E+04   4.6550335E-02   6.1581299E-04   2.3820049E+02   9.8995129E+04   9.9476731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   9.3351490E+04   9.3351490E+04   4.0319495E-02   5.3345472E-04   2.2305078E+02   9.2899532E+04   9.3351490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   8.7449247E+04   8.7449247E+04   3.4763638E-02   4.6001913E-04   2.0855992E+02   8.7025855E+04   8.7449247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   8.1625091E+04   8.1625091E+04   2.9773478E-02   3.9407879E-04   1.9432082E+02   8.1229890E+04   8.1625091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   7.5994047E+04   7.5994047E+04   2.5348800E-02   3.3549887E-04   1.8059981E+02   7.5626103E+04   7.5994047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   7.0472224E+04   7.0472224E+04   2.1402922E-02   2.8326293E-04   1.6720305E+02   7.0131008E+04   7.0472224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   6.5074057E+04   6.5074057E+04   1.7901634E-02   2.3695562E-04   1.5414398E+02   6.4758973E+04   6.5074057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   5.9788585E+04   5.9788585E+04   1.4813534E-02   1.9608198E-04   1.4141282E+02   5.9499088E+04   5.9788585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   5.4628633E+04   5.4628633E+04   1.2110912E-02   1.6032253E-04   1.2900920E+02   5.4364116E+04   5.4628633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   4.9612339E+04   4.9612339E+04   9.7734172E-03   1.2938587E-04   1.1700391E+02   4.9372108E+04   4.9612339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   4.4784693E+04   4.4784693E+04   7.7853123E-03   1.0307107E-04   1.0547676E+02   4.4567835E+04   4.4784693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   4.0201826E+04   4.0201826E+04   6.1284033E-03   8.1139249E-05   9.4569341E+01   4.0007156E+04   4.0201826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   3.5921594E+04   3.5921594E+04   4.7770631E-03   6.3260105E-05   8.4401317E+01   3.5747649E+04   3.5921594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   3.1988261E+04   3.1988261E+04   3.6994049E-03   4.8979297E-05   7.5085639E+01   3.1833361E+04   3.1988261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   2.8422343E+04   2.8422343E+04   2.8516253E-03   3.7759302E-05   6.6656121E+01   2.8284709E+04   2.8422343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   2.5219236E+04   2.5219236E+04   2.1926846E-03   2.9037121E-05   5.9096903E+01   2.5097111E+04   2.5219236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   2.2357441E+04   2.2357441E+04   1.6837422E-03   2.2299348E-05   5.2355732E+01   2.2249175E+04   2.2357441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   1.9808536E+04   1.9808536E+04   1.2919205E-03   1.7111173E-05   4.6359140E+01   1.9712611E+04   1.9808536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   1.7541568E+04   1.7541568E+04   9.9072995E-04   1.3123091E-05   4.1031798E+01   1.7456621E+04   1.7541568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   1.5527350E+04   1.5527350E+04   7.5941735E-04   1.0059928E-05   3.6304976E+01   1.5452157E+04   1.5527350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   1.3738736E+04   1.3738736E+04   5.8187051E-04   7.7085437E-06   3.2111057E+01   1.3672205E+04   1.3738736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   1.2151408E+04   1.2151408E+04   4.4565330E-04   5.9045799E-06   2.8391394E+01   1.2092563E+04   1.2151408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.0743343E+04   1.0743343E+04   3.4133914E-04   4.5210925E-06   2.5094328E+01   1.0691316E+04   1.0743343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   9.4949450E+03   9.4949450E+03   2.6113487E-04   3.4605379E-06   2.2172507E+01   9.4489640E+03   9.4949450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   8.3886040E+03   8.3886040E+03   1.9980830E-04   2.6478885E-06   1.9584239E+01   8.3479805E+03   8.3886040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   7.4085879E+03   7.4085879E+03   1.5280600E-04   2.0253973E-06   1.7292837E+01   7.3727102E+03   7.4085879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   6.5408545E+03   6.5408545E+03   1.1682298E-04   1.5487507E-06   1.5264932E+01   6.5091790E+03   6.5408545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   5.7728615E+03   5.7728615E+03   8.9285490E-05   1.1839025E-06   1.3470890E+01   5.7449051E+03   5.7728615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   5.0934191E+03   5.0934191E+03   6.8230859E-05   9.0474920E-07   1.1883803E+01   5.0687530E+03   5.0934191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   4.4925533E+03   4.4925533E+03   5.2105473E-05   6.9122372E-07   1.0480874E+01   4.4707970E+03   4.4925533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   3.9613792E+03   3.9613792E+03   3.9785418E-05   5.2795808E-07   9.2407074E+00   3.9421953E+03   3.9613792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   3.4919869E+03   3.4919869E+03   3.0370274E-05   4.0315148E-07   8.1451850E+00   3.4750761E+03   3.4919869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   3.0773387E+03   3.0773387E+03   2.3172450E-05   3.0777835E-07   7.1774785E+00   3.0624359E+03   3.0773387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   2.7111771E+03   2.7111771E+03   1.7682765E-05   2.3491765E-07   6.3229559E+00   2.6980475E+03   2.7111771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   2.3879412E+03   2.3879412E+03   1.3487356E-05   1.7926777E-07   5.5688817E+00   2.3763770E+03   2.3879412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   2.1026920E+03   2.1026920E+03   1.0285983E-05   1.3677598E-07   4.9034664E+00   2.0925091E+03   2.1026920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   1.8510450E+03   1.8510450E+03   7.8399177E-06   1.0433921E-07   4.3164232E+00   1.8420808E+03   1.8510450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   1.6291103E+03   1.6291103E+03   5.9743958E-06   7.9583855E-08   3.7987028E+00   1.6212209E+03   1.6291103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   1.4334381E+03   1.4334381E+03   4.5524290E-06   6.0693881E-08   3.3423484E+00   1.4264963E+03   1.4334381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   1.2609709E+03   1.2609709E+03   3.4680857E-06   4.6283538E-08   2.9401112E+00   1.2548643E+03   1.2609709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   1.1089996E+03   1.1089996E+03   2.6414969E-06   3.5292167E-08   2.5856631E+00   1.1036290E+03   1.1089996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   9.7512523E+02   9.7512523E+02   2.0110983E-06   2.6909738E-08   2.2734859E+00   9.7040292E+02   9.7512523E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
