#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   3.4652403E+05   3.4652403E+05   2.3744291E+02   5.6429949E+00   1.4059457E+01   3.4456949E+05   3.4652403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   3.2608174E+05   3.2608174E+05   1.9346310E+02   4.6761179E+00   1.3098635E+01   3.2424155E+05   3.2608174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   3.0912554E+05   3.0912554E+05   1.5981892E+02   3.9218649E+00   1.2211777E+01   3.0738027E+05   3.0912554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   2.9502639E+05   2.9502639E+05   1.3463362E+02   3.3286913E+00   1.1319710E+01   2.9336008E+05   2.9502639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   2.8310845E+05   2.8310845E+05   1.1602664E+02   2.8570973E+00   1.0323707E+01   2.8150890E+05   2.8310845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   2.7274220E+05   2.7274220E+05   1.0213175E+02   2.4768229E+00   9.2768045E+00   2.7120077E+05   2.7274220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   2.6338357E+05   2.6338357E+05   9.1479700E+01   2.1645273E+00   8.3782714E+00   2.6189468E+05   2.6338357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   2.5458371E+05   2.5458371E+05   8.3105590E+01   1.9038855E+00   7.7890319E+00   2.5314426E+05   2.5458371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   2.4598741E+05   2.4598741E+05   7.6178706E+01   1.6830788E+00   7.5740937E+00   2.4459631E+05   2.4598741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   2.3732905E+05   2.3732905E+05   6.9837949E+01   1.4935613E+00   7.6220034E+00   2.3598668E+05   2.3732905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   2.2842887E+05   2.2842887E+05   6.3492365E+01   1.3294422E+00   7.6984193E+00   2.2713662E+05   2.2842887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   2.1918985E+05   2.1918985E+05   5.7056594E+01   1.1858604E+00   7.6490905E+00   2.1794969E+05   2.1918985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   2.0959425E+05   2.0959425E+05   5.0792204E+01   1.0589853E+00   7.4203312E+00   2.0840822E+05   2.0959425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   1.9969844E+05   1.9969844E+05   4.4971869E+01   9.4613306E-01   7.0082022E+00   1.9856827E+05   1.9969844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   1.8962497E+05   1.8962497E+05   3.9659458E+01   8.4519332E-01   6.4497053E+00   1.8855169E+05   1.8962497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   1.7955065E+05   1.7955065E+05   3.4676963E+01   7.5457520E-01   5.7947186E+00   1.7853429E+05   1.7955065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   1.6969036E+05   1.6969036E+05   2.9724783E+01   6.7317709E-01   5.1273662E+00   1.6872973E+05   1.6969036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   1.6027631E+05   1.6027631E+05   2.4684744E+01   6.0009564E-01   4.6322191E+00   1.5936889E+05   1.6027631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   1.5153370E+05   1.5153370E+05   2.0087502E+01   5.3453947E-01   4.5504662E+00   1.5067571E+05   1.5153370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   1.4365426E+05   1.4365426E+05   1.7233028E+01   4.7593992E-01   4.8861082E+00   1.4284082E+05   1.4365426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.3677022E+05   1.3677022E+05   1.6841203E+01   4.2398287E-01   5.0577229E+00   1.3599571E+05   1.3677022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.3093190E+05   1.3093190E+05   1.6752461E+01   3.7834159E-01   4.3842658E+00   1.3019040E+05   1.3093190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.2609276E+05   1.2609276E+05   1.3891854E+01   3.3822857E-01   3.5990142E+00   1.2537862E+05   1.2609276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.2210564E+05   1.2210564E+05   1.1166178E+01   3.0271571E-01   4.0185282E+00   1.2141404E+05   1.2210564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.1873322E+05   1.1873322E+05   1.1990609E+01   2.7159286E-01   4.0896475E+00   1.1806069E+05   1.1873322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.1567418E+05   1.1567418E+05   1.0244418E+01   2.4431953E-01   3.4298544E+00   1.1501894E+05   1.1567418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.1260390E+05   1.1260390E+05   9.1022586E+00   2.1995599E-01   3.9161961E+00   1.1196603E+05   1.1260390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.0922546E+05   1.0922546E+05   8.7920224E+00   1.9838549E-01   3.1905768E+00   1.0860669E+05   1.0922546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.0532326E+05   1.0532326E+05   7.5316128E+00   1.7860821E-01   3.6547913E+00   1.0472657E+05   1.0532326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   1.0080865E+05   1.0080865E+05   6.7706481E+00   1.6079679E-01   3.0014160E+00   1.0023752E+05   1.0080865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   9.5746068E+04   9.5746068E+04   6.3929213E+00   1.4429401E-01   3.0615361E+00   9.5203597E+04   9.5746068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   9.0349319E+04   9.0349319E+04   5.2606352E+00   1.2915024E-01   2.9670685E+00   8.9837410E+04   9.0349319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   8.4942886E+04   8.4942886E+04   4.7610815E+00   1.1530328E-01   2.7118556E+00   8.4461591E+04   8.4942886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   7.9890918E+04   7.9890918E+04   4.1469756E+00   1.0275361E-01   2.4902442E+00   7.9438236E+04   7.9890918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   7.5506760E+04   7.5506760E+04   3.5516753E+00   9.1474416E-02   2.3561806E+00   7.5078908E+04   7.5506760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   7.1965143E+04   7.1965143E+04   3.1550102E+00   8.1529596E-02   2.1821232E+00   7.1557347E+04   7.1965143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   6.9244049E+04   6.9244049E+04   2.8553850E+00   7.2823853E-02   2.0592061E+00   6.8851664E+04   6.9244049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   6.7120260E+04   6.7120260E+04   2.5686422E+00   6.5214126E-02   2.0214505E+00   6.6739901E+04   6.7120260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   6.5229633E+04   6.5229633E+04   2.3162498E+00   5.8534538E-02   2.0368641E+00   6.4859980E+04   6.5229633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   6.3181857E+04   6.3181857E+04   2.1867896E+00   5.2596587E-02   2.0526483E+00   6.2823801E+04   6.3181857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   6.0695816E+04   6.0695816E+04   2.1069357E+00   4.7232873E-02   1.9239335E+00   6.0351842E+04   6.0695816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   5.7705567E+04   5.7705567E+04   1.7696105E+00   4.2314323E-02   1.7189775E+00   5.7378533E+04   5.7705567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   5.4388618E+04   5.4388618E+04   1.5493250E+00   3.7760458E-02   1.7451897E+00   5.4080377E+04   5.4388618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   5.1093099E+04   5.1093099E+04   1.4140291E+00   3.3617337E-02   1.5207915E+00   5.0803530E+04   5.1093099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   4.8183661E+04   4.8183661E+04   1.2283665E+00   2.9874392E-02   1.5663935E+00   4.7910576E+04   4.8183661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   4.5870386E+04   4.5870386E+04   1.0529081E+00   2.6602438E-02   1.3833349E+00   4.5610409E+04   4.5870386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   4.4105828E+04   4.4105828E+04   9.9106454E-01   2.3742728E-02   1.3449936E+00   4.3855848E+04   4.4105828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   4.2612871E+04   4.2612871E+04   8.9993337E-01   2.1248551E-02   1.3276766E+00   4.2371351E+04   4.2612871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   4.1040835E+04   4.1040835E+04   7.9825449E-01   1.9033975E-02   1.2897154E+00   4.0808222E+04   4.1040835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   3.9168721E+04   3.9168721E+04   7.0427342E-01   1.7026921E-02   1.2210259E+00   3.8946715E+04   3.9168721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   3.7032127E+04   3.7032127E+04   6.2735094E-01   1.5180488E-02   1.1683695E+00   3.6822230E+04   3.7032127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   3.4884415E+04   3.4884415E+04   5.7153441E-01   1.3498121E-02   1.0874307E+00   3.4686689E+04   3.4884415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   3.3008451E+04   3.3008451E+04   4.9366248E-01   1.1995787E-02   9.9548533E-01   3.2821356E+04   3.3008451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   3.1508763E+04   3.1508763E+04   4.4322120E-01   1.0675058E-02   9.9449857E-01   3.1330168E+04   3.1508763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   3.0244007E+04   3.0244007E+04   3.9256428E-01   9.5248302E-03   9.2409234E-01   3.0072578E+04   3.0244007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   2.8960005E+04   2.8960005E+04   3.6090413E-01   8.5019996E-03   8.8110683E-01   2.8795853E+04   2.8960005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   2.7514227E+04   2.7514227E+04   3.2114919E-01   7.5723933E-03   8.4686192E-01   2.7358269E+04   2.7514227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   2.5989060E+04   2.5989060E+04   2.8172568E-01   6.7271470E-03   7.8534117E-01   2.5841746E+04   2.5989060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   2.4584029E+04   2.4584029E+04   2.4768718E-01   5.9660507E-03   7.5010695E-01   2.4444679E+04   2.4584029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   2.3396929E+04   2.3396929E+04   2.2155568E-01   5.2948156E-03   7.2501185E-01   2.3264307E+04   2.3396929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   2.2330751E+04   2.2330751E+04   1.9478281E-01   4.7042801E-03   6.9068947E-01   2.2204171E+04   2.2330751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   2.1229777E+04   2.1229777E+04   1.7442773E-01   4.1755161E-03   6.5362721E-01   2.1109438E+04   2.1229777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   2.0072889E+04   2.0072889E+04   1.5452079E-01   3.6962899E-03   6.0973358E-01   1.9959107E+04   2.0072889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   1.8973577E+04   1.8973577E+04   1.3563617E-01   3.2648675E-03   5.8138808E-01   1.8866026E+04   1.8973577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   1.7997376E+04   1.7997376E+04   1.1988095E-01   2.8824182E-03   5.6004405E-01   1.7895358E+04   1.7997376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   1.7073749E+04   1.7073749E+04   1.0610724E-01   2.5433581E-03   5.2588239E-01   1.6976966E+04   1.7073749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   1.6130524E+04   1.6130524E+04   9.3287878E-02   2.2382341E-03   4.9698069E-01   1.6039088E+04   1.6130524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   1.5208158E+04   1.5208158E+04   8.1947711E-02   1.9637760E-03   4.7039264E-01   1.5121949E+04   1.5208158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   1.4356042E+04   1.4356042E+04   7.1516786E-02   1.7194540E-03   4.3837845E-01   1.4274663E+04   1.4356042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.3534234E+04   1.3534234E+04   6.2505171E-02   1.5016017E-03   4.1365317E-01   1.3457514E+04   1.3534234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.2715263E+04   1.2715263E+04   5.4437876E-02   1.3060472E-03   3.8738922E-01   1.2643185E+04   1.2715263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.1932326E+04   1.1932326E+04   4.7105348E-02   1.1309888E-03   3.6509542E-01   1.1864686E+04   1.1932326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.1177893E+04   1.1177893E+04   4.0663452E-02   9.7509914E-04   3.3946210E-01   1.1114529E+04   1.1177893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.0433442E+04   1.0433442E+04   3.4819693E-02   8.3540046E-04   3.1843871E-01   1.0374298E+04   1.0433442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   9.7136739E+03   9.7136739E+03   2.9633521E-02   7.1114257E-04   2.9641314E-01   9.6586100E+03   9.7136739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   9.0078668E+03   9.0078668E+03   2.5024123E-02   6.0028294E-04   2.7954339E-01   8.9568039E+03   9.0078668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   8.3178655E+03   8.3178655E+03   2.0931504E-02   5.0209581E-04   2.5748346E-01   8.2707138E+03   8.3178655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   7.6422690E+03   7.6422690E+03   1.7318835E-02   4.1551921E-04   2.3693299E-01   7.5989470E+03   7.6422690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   6.9827165E+03   6.9827165E+03   1.4158863E-02   3.3967768E-04   2.1607904E-01   6.9431332E+03   6.9827165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   6.3415266E+03   6.3415266E+03   1.1426843E-02   2.7417626E-04   1.9337069E-01   6.3055780E+03   6.3415266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   5.7244499E+03   5.7244499E+03   9.1024997E-03   2.1842584E-04   1.7241783E-01   5.6919993E+03   5.7244499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   5.1386611E+03   5.1386611E+03   7.1653524E-03   1.7191285E-04   1.5716591E-01   5.1095312E+03   5.1386611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   4.5915556E+03   4.5915556E+03   5.5861504E-03   1.3403156E-04   1.3986529E-01   4.5655271E+03   4.5915556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   4.0887912E+03   4.0887912E+03   4.3249314E-03   1.0376521E-04   1.2485812E-01   4.0656127E+03   4.0887912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   3.6329903E+03   3.6329903E+03   3.3339683E-03   7.9988664E-05   1.1036679E-01   3.6123956E+03   3.6329903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   3.2235643E+03   3.2235643E+03   2.5637130E-03   6.1501222E-05   9.8739908E-02   3.2052905E+03   3.2235643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   2.8577655E+03   2.8577655E+03   1.9687134E-03   4.7226630E-05   8.8153829E-02   2.8415654E+03   2.8577655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   2.5319606E+03   2.5319606E+03   1.5106131E-03   3.6241655E-05   7.7104551E-02   2.5176073E+03   2.5319606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   2.2421934E+03   2.2421934E+03   1.1584549E-03   2.7791040E-05   6.8813437E-02   2.2294828E+03   2.2421934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   1.9847330E+03   1.9847330E+03   8.8799479E-04   2.1303374E-05   6.0690338E-02   1.9734819E+03   1.9847330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   1.7561097E+03   1.7561097E+03   6.8039261E-04   1.6322561E-05   5.3764470E-02   1.7461547E+03   1.7561097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   1.5532150E+03   1.5532150E+03   5.2112121E-04   1.2501493E-05   4.7683851E-02   1.5444101E+03   1.5532150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.3732340E+03   1.3732340E+03   3.9898096E-04   9.5723949E-06   4.1711907E-02   1.3654494E+03   1.3732340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.2136620E+03   1.2136620E+03   3.0535493E-04   7.3262540E-06   3.6918093E-02   1.2067819E+03   1.2136620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.0722478E+03   1.0722478E+03   2.3361529E-04   5.6047859E-06   3.2713824E-02   1.0661694E+03   1.0722478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   9.4698071E+02   9.4698071E+02   1.7866803E-04   4.2866065E-06   2.8906622E-02   9.4161243E+02   9.4698071E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   8.3606576E+02   8.3606576E+02   1.3659851E-04   3.2773976E-06   2.5535311E-02   8.3132623E+02   8.3606576E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   7.3789976E+02   7.3789976E+02   1.0439694E-04   2.5048844E-06   2.2513437E-02   7.3371673E+02   7.3789976E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   6.5105244E+02   6.5105244E+02   7.9769431E-05   1.9139682E-06   1.9884368E-02   6.4736173E+02   6.5105244E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   5.7424891E+02   5.7424891E+02   6.0942350E-05   1.4619257E-06   1.7552914E-02   5.7099358E+02   5.7424891E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   5.0635348E+02   5.0635348E+02   4.6535368E-05   1.1163985E-06   1.5404150E-02   5.0348304E+02   5.0635348E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   4.4635508E+02   4.4635508E+02   3.5519138E-05   8.5218060E-07   1.3704252E-02   4.4382477E+02   4.4635508E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   3.9335417E+02   3.9335417E+02   2.7104526E-05   6.5042516E-07   1.1941367E-02   3.9112431E+02   3.9335417E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   3.4655089E+02   3.4655089E+02   2.0678092E-05   4.9624570E-07   1.0566383E-02   3.4458635E+02   3.4655089E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   3.0523444E+02   3.0523444E+02   1.5771325E-05   3.7853329E-07   9.3239344E-03   3.0350412E+02   3.0523444E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   2.6877351E+02   2.6877351E+02   1.2025831E-05   2.8866698E-07   8.1972727E-03   2.6724987E+02   2.6877351E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   2.3660767E+02   2.3660767E+02   9.1675536E-06   2.2008715E-07   7.2325405E-03   2.3526637E+02   2.3660767E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   2.0823969E+02   2.0823969E+02   6.9873804E-06   1.6776426E-07   6.3623022E-03   2.0705921E+02   2.0823969E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   1.8322864E+02   1.8322864E+02   5.3262940E-06   1.2784843E-07   5.5819619E-03   1.8218995E+02   1.8322864E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   1.6118368E+02   1.6118368E+02   4.0565520E-06   9.7406033E-08   4.9290455E-03   1.6026995E+02   1.6118368E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   1.4175854E+02   1.4175854E+02   3.0890256E-06   7.4204009E-08   4.3297500E-03   1.4095493E+02   1.4175854E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.2464657E+02   1.2464657E+02   2.3519740E-06   5.6515429E-08   3.8082362E-03   1.2393997E+02   1.2464657E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
