#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   1.1746858E+06   1.1746858E+06   2.3853779E+02   2.9367654E+00   1.2275011E+03   1.1689991E+06   1.1746858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   1.1053852E+06   1.1053852E+06   1.9577660E+02   2.4501759E+00   1.0904226E+03   1.1000264E+06   1.1053852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   1.0479033E+06   1.0479033E+06   1.6712199E+02   2.0721390E+00   9.8104962E+02   1.0428169E+06   1.0479033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   1.0001072E+06   1.0001072E+06   1.4800806E+02   1.7755749E+00   8.9517014E+02   9.9524784E+05   1.0001072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   9.5970569E+05   9.5970569E+05   1.3323245E+02   1.5385057E+00   8.3373947E+02   9.5503846E+05   9.5970569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   9.2456449E+05   9.2456449E+05   1.1875987E+02   1.3456763E+00   7.8663875E+02   9.2006467E+05   9.2456449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   8.9283914E+05   8.9283914E+05   1.0341061E+02   1.1854803E+00   7.4681943E+02   8.8849073E+05   8.9283914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   8.6300796E+05   8.6300796E+05   8.8435528E+01   1.0499265E+00   7.0603631E+02   8.5880225E+05   8.6300796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   8.3386678E+05   8.3386678E+05   7.6226520E+01   9.3321982E-01   6.6130651E+02   8.2980086E+05   8.3386678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   8.0451515E+05   8.0451515E+05   6.8030934E+01   8.3101829E-01   6.1780796E+02   8.0059039E+05   8.0451515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   7.7434368E+05   7.7434368E+05   6.2454345E+01   7.4051462E-01   5.7911312E+02   7.7056441E+05   7.7434368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   7.4302355E+05   7.4302355E+05   5.7202175E+01   6.5957587E-01   5.4668633E+02   7.3939566E+05   7.4302355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   7.1049461E+05   7.1049461E+05   5.1329353E+01   5.8688061E-01   5.1659202E+02   7.0702425E+05   7.1049461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   6.7694804E+05   6.7694804E+05   4.5240133E+01   5.2140651E-01   4.8673730E+02   6.7364038E+05   6.7694804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   6.4279924E+05   6.4279924E+05   3.9632856E+01   4.6244522E-01   4.5689797E+02   6.3965743E+05   6.4279924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   6.0864772E+05   6.0864772E+05   3.4955789E+01   4.0951070E-01   4.2781473E+02   6.0567194E+05   6.0864772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   5.7522188E+05   5.7522188E+05   3.1242608E+01   3.6232400E-01   3.9864742E+02   5.7240876E+05   5.7522188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   5.4330894E+05   5.4330894E+05   2.7794517E+01   3.2055038E-01   3.6896826E+02   5.4065121E+05   5.4330894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   5.1367232E+05   5.1367232E+05   2.3601827E+01   2.8384089E-01   3.4199874E+02   5.1115896E+05   5.1367232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   4.8696200E+05   4.8696200E+05   1.9985491E+01   2.5187023E-01   3.2433205E+02   4.8457880E+05   4.8696200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   4.6362617E+05   4.6362617E+05   1.9147741E+01   2.2426971E-01   3.0738743E+02   4.6135670E+05   4.6362617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   4.4383540E+05   4.4383540E+05   1.6565144E+01   2.0059122E-01   2.8623036E+02   4.4166238E+05   4.4383540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   4.2743187E+05   4.2743187E+05   1.4932593E+01   1.8025733E-01   2.7860955E+02   4.2533878E+05   4.2743187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   4.1391665E+05   4.1391665E+05   1.3450986E+01   1.6277844E-01   2.6234736E+02   4.1188939E+05   4.1391665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   4.0248519E+05   4.0248519E+05   1.2787341E+01   1.4751536E-01   2.5642188E+02   4.0051360E+05   4.0248519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   3.9211596E+05   3.9211596E+05   1.0953812E+01   1.3398394E-01   2.4802060E+02   3.9019487E+05   3.9211596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   3.8170847E+05   3.8170847E+05   9.9258071E+00   1.2169503E-01   2.3760541E+02   3.7983811E+05   3.8170847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   3.7025619E+05   3.7025619E+05   9.1743233E+00   1.1028481E-01   2.2822798E+02   3.6844170E+05   3.7025619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   3.5702822E+05   3.5702822E+05   8.3612520E+00   9.9514764E-02   2.1894857E+02   3.5527834E+05   3.5702822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   3.4172414E+05   3.4172414E+05   7.5482120E+00   8.9287130E-02   2.0852540E+02   3.4004907E+05   3.4172414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   3.2456238E+05   3.2456238E+05   6.6774626E+00   7.9625881E-02   1.9633739E+02   3.2297125E+05   3.2456238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   3.0626782E+05   3.0626782E+05   5.7236244E+00   7.0621199E-02   1.8496967E+02   3.0476623E+05   3.0626782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   2.8794051E+05   2.8794051E+05   5.3217949E+00   6.2428374E-02   1.7366177E+02   2.8652864E+05   2.8794051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   2.7081493E+05   2.7081493E+05   4.4963156E+00   5.5176040E-02   1.6107116E+02   2.6948690E+05   2.7081493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   2.5595332E+05   2.5595332E+05   4.1850547E+00   4.8918141E-02   1.5227628E+02   2.5469806E+05   2.5595332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   2.4394798E+05   2.4394798E+05   3.6033273E+00   4.3639881E-02   1.4508111E+02   2.4275150E+05   2.4394798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   2.3472423E+05   2.3472423E+05   3.1799583E+00   3.9220107E-02   1.3863660E+02   2.3357290E+05   2.3472423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   2.2752529E+05   2.2752529E+05   2.8920782E+00   3.5459639E-02   1.3384627E+02   2.2640919E+05   2.2752529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   2.2111667E+05   2.2111667E+05   2.6886077E+00   3.2144757E-02   1.2955694E+02   2.2003194E+05   2.2111667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   2.1417521E+05   2.1417521E+05   2.4623147E+00   2.9078636E-02   1.2475083E+02   2.1312446E+05   2.1417521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   2.0574793E+05   2.0574793E+05   2.2220067E+00   2.6145240E-02   1.1926068E+02   2.0473846E+05   2.0574793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   1.9561132E+05   1.9561132E+05   1.9246731E+00   2.3317612E-02   1.1328749E+02   1.9465154E+05   1.9561132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   1.8436721E+05   1.8436721E+05   1.7164136E+00   2.0647335E-02   1.0600560E+02   1.8346255E+05   1.8436721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   1.7319579E+05   1.7319579E+05   1.5354711E+00   1.8225288E-02   9.9323715E+01   1.7234590E+05   1.7319579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   1.6333325E+05   1.6333325E+05   1.3503567E+00   1.6126706E-02   9.3385285E+01   1.6253172E+05   1.6333325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   1.5549174E+05   1.5549174E+05   1.1769782E+00   1.4369535E-02   8.8766979E+01   1.5472865E+05   1.5549174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   1.4951037E+05   1.4951037E+05   1.0799696E+00   1.2904423E-02   8.5355081E+01   1.4877661E+05   1.4951037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   1.4444968E+05   1.4444968E+05   9.7688034E-01   1.1638396E-02   8.2139044E+01   1.4374073E+05   1.4444968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   1.3912083E+05   1.3912083E+05   8.7945829E-01   1.0474910E-02   7.9099277E+01   1.3843801E+05   1.3912083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   1.3277466E+05   1.3277466E+05   7.7834461E-01   9.3634926E-03   7.5293498E+01   1.3212296E+05   1.3277466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   1.2553188E+05   1.2553188E+05   6.9657663E-01   8.3058489E-03   7.1046103E+01   1.2491572E+05   1.2553188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   1.1825144E+05   1.1825144E+05   6.1645794E-01   7.3424784E-03   6.6673694E+01   1.1767099E+05   1.1825144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   1.1189225E+05   1.1189225E+05   5.4264658E-01   6.5099654E-03   6.3082181E+01   1.1134300E+05   1.1189225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   1.0680865E+05   1.0680865E+05   4.8330084E-01   5.8105259E-03   6.0046895E+01   1.0628434E+05   1.0680865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   1.0252144E+05   1.0252144E+05   4.3468969E-01   5.2092511E-03   5.7556738E+01   1.0201816E+05   1.0252144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   9.8168941E+04   9.8168941E+04   3.8692596E-01   4.6624080E-03   5.5063029E+01   9.7687019E+04   9.8168941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   9.3267991E+04   9.3267991E+04   3.4867880E-01   4.1473150E-03   5.2206788E+01   9.2810118E+04   9.3267991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   8.8097911E+04   8.8097911E+04   3.0787996E-01   3.6699749E-03   4.9266862E+01   8.7665410E+04   8.8097911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   8.3335104E+04   8.3335104E+04   2.7145266E-01   3.2491004E-03   4.6542916E+01   8.2925977E+04   8.3335104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   7.9311086E+04   7.9311086E+04   2.4097666E-01   2.8885861E-03   4.4258734E+01   7.8921708E+04   7.9311086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   7.5696972E+04   7.5696972E+04   2.1588228E-01   2.5734183E-03   4.2199998E+01   7.5325329E+04   7.5696972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   7.1964879E+04   7.1964879E+04   1.9104651E-01   2.2850123E-03   4.0073481E+01   7.1611556E+04   7.1964879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   6.8043227E+04   6.8043227E+04   1.6852359E-01   2.0186539E-03   3.7862985E+01   6.7709151E+04   6.8043227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   6.4316759E+04   6.4316759E+04   1.4830869E-01   1.7814694E-03   3.5739609E+01   6.4000975E+04   6.4316759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   6.1007636E+04   6.1007636E+04   1.3160817E-01   1.5747908E-03   3.3875852E+01   6.0708095E+04   6.1007636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   5.7876725E+04   5.7876725E+04   1.1628150E-01   1.3907978E-03   3.2124991E+01   5.7592553E+04   5.7876725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   5.4679364E+04   5.4679364E+04   1.0217577E-01   1.2232338E-03   3.0326443E+01   5.4410888E+04   5.4679364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   5.1552712E+04   5.1552712E+04   8.9571310E-02   1.0723611E-03   2.8563372E+01   5.1299584E+04   5.1552712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   4.8664208E+04   4.8664208E+04   7.8492747E-02   9.3939469E-04   2.6962211E+01   4.8425261E+04   4.8664208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   4.5878439E+04   4.5878439E+04   6.8510181E-02   8.2079179E-04   2.5379276E+01   4.5653167E+04   4.5878439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   4.3102280E+04   4.3102280E+04   5.9547075E-02   7.1339934E-04   2.3848902E+01   4.2890637E+04   4.3102280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   4.0448275E+04   4.0448275E+04   5.1580742E-02   6.1791384E-04   2.2367529E+01   4.0249663E+04   4.0448275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   3.7890893E+04   3.7890893E+04   4.4474860E-02   5.3285117E-04   2.0942551E+01   3.7704836E+04   3.7890893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   3.5367345E+04   3.5367345E+04   3.8103054E-02   4.5648361E-04   1.9538109E+01   3.5193679E+04   3.5367345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   3.2927471E+04   3.2927471E+04   3.2442151E-02   3.8856987E-04   1.8182683E+01   3.2765784E+04   3.2927471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   3.0534920E+04   3.0534920E+04   2.7386067E-02   3.2810295E-04   1.6841295E+01   3.0384980E+04   3.0534920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   2.8195949E+04   2.8195949E+04   2.2909686E-02   2.7444878E-04   1.5547784E+01   2.8057493E+04   2.8195949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   2.5905807E+04   2.5905807E+04   1.8955676E-02   2.2709718E-04   1.4282721E+01   2.5778596E+04   2.5905807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   2.3670052E+04   2.3670052E+04   1.5497945E-02   1.8567172E-04   1.3041940E+01   2.3553819E+04   2.3670052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   2.1496542E+04   2.1496542E+04   1.2506861E-02   1.4985137E-04   1.1832344E+01   2.1390981E+04   2.1496542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   1.9404771E+04   1.9404771E+04   9.9628469E-03   1.1936884E-04   1.0680749E+01   1.9309482E+04   1.9404771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   1.7419060E+04   1.7419060E+04   7.8425600E-03   9.3970590E-05   9.5827186E+00   1.7333521E+04   1.7419060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   1.5564479E+04   1.5564479E+04   6.1140398E-03   7.3255431E-05   8.5604271E+00   1.5488047E+04   1.5564479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   1.3860205E+04   1.3860205E+04   4.7336123E-03   5.6718986E-05   7.6222381E+00   1.3792141E+04   1.3860205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   1.2315128E+04   1.2315128E+04   3.6489860E-03   4.3723273E-05   6.7699536E+00   1.2254652E+04   1.2315128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   1.0927253E+04   1.0927253E+04   2.8059415E-03   3.3621828E-05   6.0049133E+00   1.0873592E+04   1.0927253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   9.6872663E+03   9.6872663E+03   2.1547136E-03   2.5819908E-05   5.3220155E+00   9.6396946E+03   9.6872663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   8.5828508E+03   8.5828508E+03   1.6533296E-03   1.9810883E-05   4.7164938E+00   8.5407025E+03   8.5828508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   7.6005963E+03   7.6005963E+03   1.2678289E-03   1.5193163E-05   4.1755358E+00   7.5632715E+03   7.6005963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   6.7278555E+03   6.7278555E+03   9.7267171E-04   1.1646346E-05   3.6954611E+00   6.6948165E+03   6.7278555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   5.9528672E+03   5.9528672E+03   7.4476842E-04   8.9239809E-06   3.2689840E+00   5.9236339E+03   5.9528672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   5.2650934E+03   5.2650934E+03   5.7039153E-04   6.8348791E-06   2.8914955E+00   5.2392376E+03   5.2650934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   4.6549929E+03   4.6549929E+03   4.3668632E-04   5.2332162E-06   2.5553611E+00   4.6321331E+03   4.6549929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   4.1140747E+03   4.1140747E+03   3.3420525E-04   4.0051618E-06   2.2590943E+00   4.0938712E+03   4.1140747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   3.6347082E+03   3.6347082E+03   2.5568464E-04   3.0643457E-06   1.9956259E+00   3.6168588E+03   3.6347082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   3.2100770E+03   3.2100770E+03   1.9554472E-04   2.3436601E-06   1.7623533E+00   3.1943129E+03   3.2100770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   2.8340968E+03   2.8340968E+03   1.4950031E-04   1.7919394E-06   1.5556736E+00   2.8201791E+03   2.8340968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   2.5013332E+03   2.5013332E+03   1.1425914E-04   1.3695760E-06   1.3731909E+00   2.4890496E+03   2.5013332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   2.2069377E+03   2.2069377E+03   8.7304317E-05   1.0465092E-06   1.2113111E+00   2.1960997E+03   2.2069377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   1.9465886E+03   1.9465886E+03   6.6688748E-05   7.9937063E-07   1.0684637E+00   1.9370292E+03   1.9465886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   1.7164362E+03   1.7164362E+03   5.0918559E-05   6.1042900E-07   9.4219982E-01   1.7080071E+03   1.7164362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   1.5130533E+03   1.5130533E+03   3.8867547E-05   4.6601271E-07   8.3059468E-01   1.5056230E+03   1.5130533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   1.3333905E+03   1.3333905E+03   2.9660849E-05   3.5567358E-07   7.3172018E-01   1.3268424E+03   1.3333905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   1.1747365E+03   1.1747365E+03   2.2629543E-05   2.7138316E-07   6.4480628E-01   1.1689675E+03   1.1747365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   1.0346817E+03   1.0346817E+03   1.7261741E-05   2.0701999E-07   5.6782951E-01   1.0296005E+03   1.0346817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   9.1108619E+02   9.1108619E+02   1.3161712E-05   1.5788395E-07   5.0002574E-01   9.0661199E+02   9.1108619E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   8.0205021E+02   8.0205021E+02   1.0033021E-05   1.2038086E-07   4.4017981E-01   7.9811146E+02   8.0205021E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   7.0588825E+02   7.0588825E+02   7.6466104E-06   9.1766521E-08   3.8739084E-01   7.0242174E+02   7.0588825E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   6.2110561E+02   6.2110561E+02   5.8267831E-06   6.9940073E-08   3.4082919E-01   6.1805545E+02   6.2110561E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   5.4637744E+02   5.4637744E+02   4.4382032E-06   5.3292904E-08   2.9988581E-01   5.4369426E+02   5.4637744E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   4.8052994E+02   4.8052994E+02   3.3796875E-06   4.0601313E-08   2.6372030E-01   4.7817013E+02   4.8052994E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   4.2252364E+02   4.2252364E+02   2.5734040E-06   3.0927013E-08   2.3189206E-01   4.2044869E+02   4.2252364E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
