#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   1.0582163E+06   1.0582163E+06   2.6442194E+02   3.0442526E+00   8.2203709E+02   1.0530672E+06   1.0582163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   9.9578717E+05   9.9578717E+05   2.1957491E+02   2.5373513E+00   7.6087630E+02   9.9093552E+05   9.9578717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   9.4400478E+05   9.4400478E+05   1.7437530E+02   2.1449828E+00   6.9503035E+02   9.3940031E+05   9.4400478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   9.0094786E+05   9.0094786E+05   1.4656216E+02   1.8371320E+00   6.2521348E+02   8.9654921E+05   9.0094786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   8.6455227E+05   8.6455227E+05   1.3483166E+02   1.5911486E+00   5.7514822E+02   8.6032784E+05   8.6455227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   8.3289542E+05   8.3289542E+05   1.2155034E+02   1.3907139E+00   5.4890742E+02   8.2882274E+05   8.3289542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   8.0431571E+05   8.0431571E+05   1.0201374E+02   1.2243486E+00   5.2323561E+02   8.0038030E+05   8.0431571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   7.7744233E+05   7.7744233E+05   8.7647131E+01   1.0840742E+00   4.8428300E+02   7.7363630E+05   7.7744233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   7.5119055E+05   7.5119055E+05   8.2530677E+01   9.6322284E-01   4.5241595E+02   7.4751119E+05   7.5119055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   7.2474915E+05   7.2474915E+05   7.5978583E+01   8.5735924E-01   4.3708317E+02   7.2119770E+05   7.2474915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   6.9756920E+05   6.9756920E+05   6.4042257E+01   7.6390198E-01   4.1798710E+02   6.9414953E+05   6.9756920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   6.6935446E+05   6.6935446E+05   5.4402816E+01   6.8057420E-01   3.8843751E+02   6.6607187E+05   6.6935446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   6.4005075E+05   6.4005075E+05   4.9704257E+01   6.0575475E-01   3.5938608E+02   6.3691080E+05   6.4005075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   6.0983030E+05   6.0983030E+05   4.6097907E+01   5.3827423E-01   3.3775022E+02   6.0683765E+05   6.0983030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   5.7906733E+05   5.7906733E+05   4.1433960E+01   4.7751695E-01   3.1950589E+02   5.7622482E+05   5.7906733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   5.4830189E+05   5.4830189E+05   3.6359482E+01   4.2306501E-01   3.0068114E+02   5.4560967E+05   5.4830189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   5.1819018E+05   5.1819018E+05   3.1820917E+01   3.7447902E-01   2.8147249E+02   5.1564517E+05   5.1819018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   4.8944136E+05   4.8944136E+05   2.8143183E+01   3.3137361E-01   2.6306628E+02   4.8703698E+05   4.8944136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   4.6274316E+05   4.6274316E+05   2.5153374E+01   2.9353170E-01   2.4472293E+02   4.6046945E+05   4.6274316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   4.3868111E+05   4.3868111E+05   2.2200910E+01   2.6056663E-01   2.2711227E+02   4.3652519E+05   4.3868111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   4.1765899E+05   4.1765899E+05   1.8744032E+01   2.3200875E-01   2.1321894E+02   4.1560599E+05   4.1765899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   3.9983043E+05   3.9983043E+05   1.6271744E+01   2.0745693E-01   2.0576945E+02   3.9786471E+05   3.9983043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   3.8505327E+05   3.8505327E+05   1.5942287E+01   1.8637579E-01   1.9663290E+02   3.8315989E+05   3.8505327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   3.7287805E+05   3.7287805E+05   1.3643586E+01   1.6823515E-01   1.8541856E+02   3.7104425E+05   3.7287805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   3.6257999E+05   3.6257999E+05   1.2788565E+01   1.5235797E-01   1.8281661E+02   3.6079657E+05   3.6257999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   3.5323884E+05   3.5323884E+05   1.1220207E+01   1.3832550E-01   1.7361568E+02   3.5150113E+05   3.5323884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   3.4386323E+05   3.4386323E+05   1.0891013E+01   1.2556409E-01   1.6900988E+02   3.4217143E+05   3.4386323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   3.3354642E+05   3.3354642E+05   9.5259155E+00   1.1373899E-01   1.6450196E+02   3.3190517E+05   3.3354642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   3.2162998E+05   3.2162998E+05   8.3299066E+00   1.0262876E-01   1.5686057E+02   3.2004719E+05   3.2162998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   3.0784326E+05   3.0784326E+05   7.4780293E+00   9.2103837E-02   1.4841886E+02   3.0632815E+05   3.0784326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   2.9238304E+05   2.9238304E+05   6.6990302E+00   8.2161552E-02   1.3998710E+02   2.9094388E+05   2.9238304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   2.7590235E+05   2.7590235E+05   5.8941454E+00   7.2909179E-02   1.3144535E+02   2.7454418E+05   2.7590235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   2.5939214E+05   2.5939214E+05   5.1781951E+00   6.4484118E-02   1.2361449E+02   2.5811513E+05   2.5939214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   2.4396452E+05   2.4396452E+05   4.8055849E+00   5.7014021E-02   1.1583178E+02   2.4276336E+05   2.4396452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   2.3057639E+05   2.3057639E+05   4.1208247E+00   5.0564037E-02   1.0789639E+02   2.2944106E+05   2.3057639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   2.1976135E+05   2.1976135E+05   3.7587646E+00   4.5101760E-02   1.0358538E+02   2.1867918E+05   2.1976135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   2.1145210E+05   2.1145210E+05   3.2345492E+00   4.0521662E-02   9.8645953E+01   2.1041078E+05   2.1145210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   2.0496691E+05   2.0496691E+05   3.0264807E+00   3.6618805E-02   9.4830548E+01   2.0395746E+05   2.0496691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   1.9919368E+05   1.9919368E+05   2.7965094E+00   3.3174913E-02   9.1980169E+01   1.9821261E+05   1.9919368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   1.9294044E+05   1.9294044E+05   2.5160303E+00   3.0000212E-02   8.8817030E+01   1.9199011E+05   1.9294044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   1.8534870E+05   1.8534870E+05   2.2276830E+00   2.6973014E-02   8.5120949E+01   1.8443571E+05   1.8534870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   1.7621712E+05   1.7621712E+05   1.9692635E+00   2.4058922E-02   8.0967898E+01   1.7534906E+05   1.7621712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   1.6608783E+05   1.6608783E+05   1.8030564E+00   2.1312616E-02   7.6112776E+01   1.6526963E+05   1.6608783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   1.5602402E+05   1.5602402E+05   1.5183594E+00   1.8820695E-02   7.1262500E+01   1.5525537E+05   1.5602402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   1.4713932E+05   1.4713932E+05   1.3705008E+00   1.6658254E-02   6.6797792E+01   1.4641440E+05   1.4713932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   1.4007526E+05   1.4007526E+05   1.2325878E+00   1.4842575E-02   6.3470885E+01   1.3938513E+05   1.4007526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   1.3468693E+05   1.3468693E+05   1.0989493E+00   1.3325761E-02   6.0872834E+01   1.3402331E+05   1.3468693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   1.3012798E+05   1.3012798E+05   9.8174006E-01   1.2012536E-02   5.8861408E+01   1.2948681E+05   1.3012798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   1.2532747E+05   1.2532747E+05   9.0516350E-01   1.0808974E-02   5.6632193E+01   1.2470993E+05   1.2532747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   1.1961050E+05   1.1961050E+05   7.9430150E-01   9.6622592E-03   5.3847002E+01   1.1902112E+05   1.1961050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   1.1308583E+05   1.1308583E+05   7.1510923E-01   8.5734088E-03   5.0800375E+01   1.1252858E+05   1.1308583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   1.0652722E+05   1.0652722E+05   6.3067250E-01   7.5813587E-03   4.7772201E+01   1.0600227E+05   1.0652722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   1.0079852E+05   1.0079852E+05   5.5060259E-01   6.7225951E-03   4.5136865E+01   1.0030179E+05   1.0079852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   9.6218944E+04   9.6218944E+04   4.9771385E-01   5.9991466E-03   4.3105288E+01   9.5744768E+04   9.6218944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   9.2356793E+04   9.2356793E+04   4.4279602E-01   5.3769629E-03   4.1288602E+01   9.1901639E+04   9.2356793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   8.8435830E+04   8.8435830E+04   3.9923512E-01   4.8117692E-03   3.9454200E+01   8.7999990E+04   8.8435830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   8.4020793E+04   8.4020793E+04   3.5340004E-01   4.2804118E-03   3.7446809E+01   8.3606704E+04   8.4020793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   7.9363310E+04   7.9363310E+04   3.1303992E-01   3.7884061E-03   3.5383054E+01   7.8972167E+04   7.9363310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   7.5072719E+04   7.5072719E+04   2.7565608E-01   3.3540949E-03   3.3419333E+01   7.4702716E+04   7.5072719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   7.1447669E+04   7.1447669E+04   2.4583946E-01   2.9822266E-03   3.1737479E+01   7.1095526E+04   7.1447669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   6.8191881E+04   6.8191881E+04   2.1939166E-01   2.6564231E-03   3.0293187E+01   6.7855779E+04   6.8191881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   6.4829813E+04   6.4829813E+04   1.9530634E-01   2.3586625E-03   2.8761192E+01   6.4510278E+04   6.4829813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   6.1296979E+04   6.1296979E+04   1.7224242E-01   2.0836632E-03   2.7172401E+01   6.0994852E+04   6.1296979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   5.7939977E+04   5.7939977E+04   1.5202027E-01   1.8387330E-03   2.5672734E+01   5.7654393E+04   5.7939977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   5.4958942E+04   5.4958942E+04   1.3420223E-01   1.6251432E-03   2.4334244E+01   5.4688048E+04   5.4958942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   5.2138451E+04   5.2138451E+04   1.1884885E-01   1.4358522E-03   2.3053119E+01   5.1881456E+04   5.2138451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   4.9258097E+04   4.9258097E+04   1.0440063E-01   1.2627402E-03   2.1771174E+01   4.9015297E+04   4.9258097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   4.6441442E+04   4.6441442E+04   9.1596336E-02   1.1070271E-03   2.0509469E+01   4.6212523E+04   4.6441442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   4.3839323E+04   4.3839323E+04   8.0278564E-02   9.6982878E-04   1.9345498E+01   4.3623228E+04   4.3839323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   4.1329753E+04   4.1329753E+04   7.0132222E-02   8.4715115E-04   1.8238758E+01   4.1126026E+04   4.1329753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   3.8828840E+04   3.8828840E+04   6.0890162E-02   7.3646395E-04   1.7121011E+01   3.8637440E+04   3.8828840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   3.6437971E+04   3.6437971E+04   5.2773716E-02   6.3781915E-04   1.6061917E+01   3.6258354E+04   3.6437971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   3.4134144E+04   3.4134144E+04   4.5503736E-02   5.5007867E-04   1.5025278E+01   3.3965883E+04   3.4134144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   3.1860798E+04   3.1860798E+04   3.8973531E-02   4.7119023E-04   1.4034931E+01   3.1703741E+04   3.1860798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   2.9662828E+04   2.9662828E+04   3.3173212E-02   4.0114382E-04   1.3044789E+01   2.9516606E+04   2.9662828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   2.7507491E+04   2.7507491E+04   2.8007785E-02   3.3865833E-04   1.2105427E+01   2.7371892E+04   2.7507491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   2.5400420E+04   2.5400420E+04   2.3429854E-02   2.8327896E-04   1.1171924E+01   2.5275207E+04   2.5400420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   2.3337338E+04   2.3337338E+04   1.9387706E-02   2.3443546E-04   1.0253691E+01   2.3222294E+04   2.3337338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   2.1323250E+04   2.1323250E+04   1.5850456E-02   1.9165444E-04   9.3674174E+00   2.1218134E+04   2.1323250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   1.9365236E+04   1.9365236E+04   1.2791204E-02   1.5466919E-04   8.5012750E+00   1.9269772E+04   1.9365236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   1.7480857E+04   1.7480857E+04   1.0189351E-02   1.2321382E-04   7.6722949E+00   1.7394682E+04   1.7480857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   1.5692022E+04   1.5692022E+04   8.0208529E-03   9.6996005E-05   6.8825800E+00   1.5614665E+04   1.5692022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   1.4021316E+04   1.4021316E+04   6.2530282E-03   7.5618070E-05   6.1507430E+00   1.3952195E+04   1.4021316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   1.2486015E+04   1.2486015E+04   4.8412095E-03   5.8543791E-05   5.4756763E+00   1.2424462E+04   1.2486015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   1.1094127E+04   1.1094127E+04   3.7319237E-03   4.5128786E-05   4.8654624E+00   1.1039435E+04   1.1094127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   9.8438550E+03   9.8438550E+03   2.8697149E-03   3.4702748E-05   4.3172593E+00   9.7953269E+03   9.8438550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   8.7268084E+03   8.7268084E+03   2.2036840E-03   2.6650129E-05   3.8250110E+00   8.6837869E+03   8.7268084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   7.7318918E+03   7.7318918E+03   1.6908929E-03   2.0448735E-05   3.3880227E+00   7.6937750E+03   7.7318918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   6.8470243E+03   6.8470243E+03   1.2966988E-03   1.5681965E-05   3.0012078E+00   6.8132697E+03   6.8470243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   6.0608127E+03   6.0608127E+03   9.9390999E-04   1.2020652E-05   2.6551910E+00   6.0309339E+03   6.0608127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   5.3626618E+03   5.3626618E+03   7.6167444E-04   9.2102814E-06   2.3501377E+00   5.3362247E+03   5.3626618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   4.7430783E+03   4.7430783E+03   5.8339080E-04   7.0546842E-06   2.0779128E+00   4.7196957E+03   4.7430783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   4.1934671E+03   4.1934671E+03   4.4662150E-04   5.4012143E-06   1.8365350E+00   4.1727939E+03   4.1934671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   3.7061790E+03   3.7061790E+03   3.4180425E-04   4.1338898E-06   1.6229681E+00   3.6879081E+03   3.7061790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   3.2743400E+03   3.2743400E+03   2.6149645E-04   3.1626934E-06   1.4339656E+00   3.2581979E+03   3.2743400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   2.8918095E+03   2.8918095E+03   1.9998869E-04   2.4187647E-06   1.2669111E+00   2.8775533E+03   2.8918095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   2.5531065E+03   2.5531065E+03   1.5289745E-04   1.8493002E-06   1.1184571E+00   2.5405200E+03   2.5531065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   2.2533352E+03   2.2533352E+03   1.1685667E-04   1.4134725E-06   9.8674763E-01   2.2422265E+03   2.2533352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   1.9881279E+03   1.9881279E+03   8.9283300E-05   1.0799975E-06   8.7077619E-01   1.9783267E+03   1.9881279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   1.7535916E+03   1.7535916E+03   6.8202060E-05   8.2492617E-07   7.6794135E-01   1.7449466E+03   1.7535916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   1.5462580E+03   1.5462580E+03   5.2081027E-05   6.2992379E-07   6.7716484E-01   1.5386351E+03   1.5462580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   1.3630398E+03   1.3630398E+03   3.9751453E-05   4.8087555E-07   5.9696040E-01   1.3563202E+03   1.3630398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   1.2011899E+03   1.2011899E+03   3.0334985E-05   3.6700155E-07   5.2602433E-01   1.1952682E+03   1.2011899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   1.0582659E+03   1.0582659E+03   2.3143066E-05   2.8001187E-07   4.6348095E-01   1.0530487E+03   1.0582659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   9.3209704E+02   9.3209704E+02   1.7651521E-05   2.1359276E-07   4.0815191E-01   9.2750191E+02   9.3209704E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   8.2075559E+02   8.2075559E+02   1.3464149E-05   1.6288464E-07   3.5944061E-01   8.1670935E+02   8.2075559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   7.2253014E+02   7.2253014E+02   1.0261165E-05   1.2418534E-07   3.1635676E-01   7.1896815E+02   7.2253014E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   6.3590231E+02   6.3590231E+02   7.8202330E-06   9.4658640E-08   2.7841790E-01   6.3276738E+02   6.3590231E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   5.5952557E+02   5.5952557E+02   5.9585656E-06   7.2136099E-08   2.4503187E-01   5.5676717E+02   5.5952557E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   4.9220644E+02   4.9220644E+02   4.5401891E-06   5.4960477E-08   2.1554712E-01   4.8977991E+02   4.9220644E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   4.3288749E+02   4.3288749E+02   3.4570714E-06   4.1866590E-08   1.8953037E-01   4.3075340E+02   4.3288749E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   3.8063232E+02   3.8063232E+02   2.6322712E-06   3.1886151E-08   1.6664572E-01   3.7875585E+02   3.8063232E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
