#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   1.9767213E+06   1.9767213E+06   2.1939224E+02   2.5592328E+00   7.6913543E+03   1.9673330E+06   1.9767213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   1.8601008E+06   1.8601008E+06   1.8584797E+02   2.1401298E+00   6.7538081E+03   1.8512474E+06   1.8601008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   1.7633693E+06   1.7633693E+06   1.5505839E+02   1.8143395E+00   6.1268524E+03   1.7549609E+06   1.7633693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   1.6829375E+06   1.6829375E+06   1.3600167E+02   1.5589145E+00   5.5196158E+03   1.6748999E+06   1.6829375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   1.6149495E+06   1.6149495E+06   1.1414941E+02   1.3543047E+00   5.1033623E+03   1.6072260E+06   1.6149495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   1.5558137E+06   1.5558137E+06   1.0502199E+02   1.1875337E+00   4.6971826E+03   1.5483641E+06   1.5558137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   1.5024263E+06   1.5024263E+06   8.7469328E+01   1.0485597E+00   4.3787465E+03   1.4952247E+06   1.5024263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   1.4522265E+06   1.4522265E+06   8.2304420E+01   9.3035436E-01   4.0947874E+03   1.4452589E+06   1.4522265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   1.4031881E+06   1.4031881E+06   6.9971183E+01   8.2809003E-01   3.8113009E+03   1.3964501E+06   1.4031881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   1.3537957E+06   1.3537957E+06   6.3626944E+01   7.3800225E-01   3.5960454E+03   1.3472898E+06   1.3537957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   1.3030239E+06   1.3030239E+06   5.6933330E+01   6.5799917E-01   3.3352830E+03   1.2967576E+06   1.3030239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   1.2503193E+06   1.2503193E+06   4.9802181E+01   5.8611964E-01   3.1451223E+03   1.2443026E+06   1.2503193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   1.1955806E+06   1.1955806E+06   4.4507600E+01   5.2136308E-01   2.9056414E+03   1.1898239E+06   1.1955806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   1.1391297E+06   1.1391297E+06   4.0516025E+01   4.6278217E-01   2.7262920E+03   1.1336418E+06   1.1391297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   1.0816655E+06   1.0816655E+06   3.3472318E+01   4.1002928E-01   2.5216714E+03   1.0764519E+06   1.0816655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   1.0241968E+06   1.0241968E+06   3.1152434E+01   3.6266561E-01   2.3280661E+03   1.0192578E+06   1.0241968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   9.6794932E+05   9.6794932E+05   2.8166010E+01   3.2039357E-01   2.1654279E+03   9.6327955E+05   9.6794932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   9.1424774E+05   9.1424774E+05   2.4379262E+01   2.8306368E-01   2.0114851E+03   9.0983525E+05   9.1424774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   8.6437668E+05   8.6437668E+05   2.1206319E+01   2.5038100E-01   1.8677215E+03   8.6020330E+05   8.6437668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   8.1942988E+05   8.1942988E+05   1.8811168E+01   2.2206999E-01   1.7396378E+03   8.1547211E+05   8.1942988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   7.8016154E+05   7.8016154E+05   1.7004000E+01   1.9774347E-01   1.6274102E+03   7.7639217E+05   7.8016154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   7.4685865E+05   7.4685865E+05   1.5416678E+01   1.7698668E-01   1.5291880E+03   7.4324906E+05   7.4685865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   7.1925564E+05   7.1925564E+05   1.3447134E+01   1.5927437E-01   1.4461105E+03   7.1577844E+05   7.1925564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   6.9651292E+05   6.9651292E+05   1.1753785E+01   1.4407879E-01   1.3868097E+03   6.9314474E+05   6.9651292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   6.7727665E+05   6.7727665E+05   1.1441062E+01   1.3086656E-01   1.3271522E+03   6.7400065E+05   6.7727665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   6.5982785E+05   6.5982785E+05   9.8217380E+00   1.1910506E-01   1.2789099E+03   6.5663547E+05   6.5982785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   6.4231467E+05   6.4231467E+05   9.1005784E+00   1.0836737E-01   1.2245167E+03   6.3920631E+05   6.4231467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   6.2304339E+05   6.2304339E+05   8.5221551E+00   9.8319135E-02   1.1744781E+03   6.2002764E+05   6.2304339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   6.0078410E+05   6.0078410E+05   7.7373876E+00   8.8752217E-02   1.1207708E+03   5.9787551E+05   6.0078410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   5.7503126E+05   5.7503126E+05   6.8997608E+00   7.9600032E-02   1.0602252E+03   5.7224681E+05   5.7503126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   5.4615244E+05   5.4615244E+05   5.9479354E+00   7.0900818E-02   9.9601681E+02   5.4350736E+05   5.4615244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   5.1536745E+05   5.1536745E+05   5.1882607E+00   6.2779050E-02   9.3375179E+02   5.1287104E+05   5.1536745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   4.8452736E+05   4.8452736E+05   4.7807734E+00   5.5394770E-02   8.6824006E+02   4.8217996E+05   4.8452736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   4.5570947E+05   4.5570947E+05   4.0317149E+00   4.8879398E-02   8.1091318E+02   4.5350136E+05   4.5570947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   4.3070127E+05   4.3070127E+05   3.5569771E+00   4.3306607E-02   7.5800464E+02   4.2861404E+05   4.3070127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   4.1049945E+05   4.1049945E+05   3.2017720E+00   3.8647681E-02   7.1631357E+02   4.0850984E+05   4.1049945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   3.9497830E+05   3.9497830E+05   2.8555662E+00   3.4777869E-02   6.8463471E+02   3.9306368E+05   3.9497830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   3.8286438E+05   3.8286438E+05   2.6334413E+00   3.1505456E-02   6.6031344E+02   3.8100827E+05   3.8286438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   3.7208037E+05   3.7208037E+05   2.4409954E+00   2.8616577E-02   6.3564300E+02   3.7027633E+05   3.7208037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   3.6039971E+05   3.6039971E+05   2.1896421E+00   2.5921751E-02   6.1307841E+02   3.5865213E+05   3.6039971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   3.4621881E+05   3.4621881E+05   1.9319141E+00   2.3313775E-02   5.8489796E+02   3.4453983E+05   3.4621881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   3.2916158E+05   3.2916158E+05   1.7182050E+00   2.0775798E-02   5.5280092E+02   3.2756517E+05   3.2916158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   3.1024071E+05   3.1024071E+05   1.5419336E+00   1.8368653E-02   5.1858757E+02   3.0873593E+05   3.1024071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   2.9144216E+05   2.9144216E+05   1.3732042E+00   1.6188266E-02   4.8374612E+02   2.9002845E+05   2.9144216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   2.7484612E+05   2.7484612E+05   1.2058640E+00   1.4310796E-02   4.5464772E+02   2.7351280E+05   2.7484612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   2.6165094E+05   2.6165094E+05   1.0610688E+00   1.2754939E-02   4.3071800E+02   2.6038154E+05   2.6165094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   2.5158589E+05   2.5158589E+05   9.5801408E-01   1.1469530E-02   4.1234929E+02   2.5036524E+05   2.5158589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   2.4307010E+05   2.4307010E+05   8.8324634E-01   1.0359928E-02   3.9654278E+02   2.4189069E+05   2.4307010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   2.3410307E+05   2.3410307E+05   7.7734189E-01   9.3335977E-03   3.8047690E+02   2.3296710E+05   2.3410307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   2.2342415E+05   2.2342415E+05   6.9631450E-01   8.3420117E-03   3.6159537E+02   2.2233994E+05   2.2342415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   2.1123648E+05   2.1123648E+05   6.1615489E-01   7.3926117E-03   3.4073366E+02   2.1021136E+05   2.1123648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   1.9898544E+05   1.9898544E+05   5.5014910E-01   6.5278294E-03   3.2008384E+02   1.9801972E+05   1.9898544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   1.8828462E+05   1.8828462E+05   4.8134764E-01   5.7853199E-03   3.0175697E+02   1.8737080E+05   1.8828462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   1.7973028E+05   1.7973028E+05   4.3082767E-01   5.1667003E-03   2.8720586E+02   1.7885793E+05   1.7973028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   1.7251605E+05   1.7251605E+05   3.8943298E-01   4.6367183E-03   2.7503211E+02   1.7167868E+05   1.7251605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   1.6519196E+05   1.6519196E+05   3.4836548E-01   4.1527064E-03   2.6251486E+02   1.6439011E+05   1.6519196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   1.5694497E+05   1.5694497E+05   3.1029029E-01   3.6925094E-03   2.4882954E+02   1.5618313E+05   1.5694497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   1.4824511E+05   1.4824511E+05   2.7316054E-01   3.2652784E-03   2.3454871E+02   1.4752547E+05   1.4824511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   1.4023058E+05   1.4023058E+05   2.4195763E-01   2.8895697E-03   2.2131742E+02   1.3954982E+05   1.4023058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   1.3345923E+05   1.3345923E+05   2.1502482E-01   2.5703376E-03   2.1024832E+02   1.3281133E+05   1.3345923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   1.2737765E+05   1.2737765E+05   1.9308237E-01   2.2912966E-03   2.0026305E+02   1.2675925E+05   1.2737765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   1.2109754E+05   1.2109754E+05   1.7112606E-01   2.0344528E-03   1.9000156E+02   1.2050961E+05   1.2109754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   1.1449845E+05   1.1449845E+05   1.5085986E-01   1.7966381E-03   1.7936654E+02   1.1394255E+05   1.1449845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   1.0822780E+05   1.0822780E+05   1.3325595E-01   1.5851222E-03   1.6927638E+02   1.0770233E+05   1.0822780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   1.0265943E+05   1.0265943E+05   1.1758747E-01   1.4015306E-03   1.6031901E+02   1.0216099E+05   1.0265943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   9.7390953E+04   9.7390953E+04   1.0410399E-01   1.2382455E-03   1.5183376E+02   9.6918079E+04   9.7390953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   9.2010653E+04   9.2010653E+04   9.1440988E-02   1.0888600E-03   1.4324999E+02   9.1563893E+04   9.2010653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   8.6749336E+04   8.6749336E+04   8.0126897E-02   9.5452544E-04   1.3488628E+02   8.6328115E+04   8.6749336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   8.1888761E+04   8.1888761E+04   7.0252099E-02   8.3636726E-04   1.2715008E+02   8.1491132E+04   8.1888761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   7.7201059E+04   7.7201059E+04   6.1371186E-02   7.3065812E-04   1.1974645E+02   7.6826186E+04   7.7201059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   7.2529529E+04   7.2529529E+04   5.3330393E-02   6.3509656E-04   1.1238051E+02   7.2177335E+04   7.2529529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   6.8063553E+04   6.8063553E+04   4.6162867E-02   5.5011208E-04   1.0533168E+02   6.7733039E+04   6.8063553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   6.3760166E+04   6.3760166E+04   3.9810673E-02   4.7436394E-04   9.8583336E+01   6.3450545E+04   6.3760166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   5.9513714E+04   5.9513714E+04   3.4110172E-02   4.0639757E-04   9.1911530E+01   5.9224709E+04   5.9513714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   5.5408062E+04   5.5408062E+04   2.9039822E-02   3.4598037E-04   8.5488912E+01   5.5138991E+04   5.5408062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   5.1382043E+04   5.1382043E+04   2.4514091E-02   2.9211211E-04   7.9206333E+01   5.1132520E+04   5.1382043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   4.7446183E+04   4.7446183E+04   2.0507516E-02   2.4433985E-04   7.3080133E+01   4.7215770E+04   4.7446183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   4.3592491E+04   4.3592491E+04   1.6969084E-02   2.0220421E-04   6.7081432E+01   4.3380790E+04   4.3592491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   3.9830316E+04   3.9830316E+04   1.3873200E-02   1.6531039E-04   6.1244779E+01   3.9636883E+04   3.9830316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   3.6172883E+04   3.6172883E+04   1.1195669E-02   1.3341190E-04   5.5579217E+01   3.5997211E+04   3.6172883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   3.2652997E+04   3.2652997E+04   8.9183831E-03   1.0628370E-04   5.0126998E+01   3.2494417E+04   3.2652997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   2.9311580E+04   2.9311580E+04   7.0203535E-03   8.3666831E-05   4.4971830E+01   2.9169226E+04   2.9311580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   2.6190818E+04   2.6190818E+04   5.4730515E-03   6.5228646E-05   4.0156308E+01   2.6063620E+04   2.6190818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   2.3322984E+04   2.3322984E+04   4.2373534E-03   5.0503203E-05   3.5741976E+01   2.3209712E+04   2.3322984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   2.0723036E+04   2.0723036E+04   3.2663624E-03   3.8933290E-05   3.1740922E+01   2.0622391E+04   2.0723036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   1.8387616E+04   1.8387616E+04   2.5134785E-03   2.9939845E-05   2.8150892E+01   1.8298313E+04   1.8387616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   1.6301052E+04   1.6301052E+04   1.9290906E-03   2.2991879E-05   2.4948956E+01   1.6221882E+04   1.6301052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   1.4442618E+04   1.4442618E+04   1.4800899E-03   1.7642520E-05   2.2096394E+01   1.4372474E+04   1.4442618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   1.2789749E+04   1.2789749E+04   1.1350121E-03   1.3530542E-05   1.9562719E+01   1.2727632E+04   1.2789749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   1.1321161E+04   1.1321161E+04   8.7000872E-04   1.0371899E-05   1.7311943E+01   1.1266176E+04   1.1321161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   1.0017064E+04   1.0017064E+04   6.6660433E-04   7.9478036E-06   1.5313637E+01   9.9684131E+03   1.0017064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   8.8597261E+03   8.8597261E+03   5.1055636E-04   6.0876226E-06   1.3542966E+01   8.8166959E+03   8.8597261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   7.8330911E+03   7.8330911E+03   3.9088882E-04   4.6612011E-06   1.1971421E+01   7.7950471E+03   7.8330911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   6.9228714E+03   6.9228714E+03   2.9915878E-04   3.5676961E-06   1.0578822E+01   6.8892481E+03   6.9228714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   6.1162265E+03   6.1162265E+03   2.2888368E-04   2.7297782E-06   9.3450242E+00   6.0865209E+03   6.1162265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   5.4016866E+03   5.4016866E+03   1.7506686E-04   2.0879818E-06   8.2524387E+00   5.3754513E+03   5.4016866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   4.7690132E+03   4.7690132E+03   1.3383293E-04   1.5965703E-06   7.2851214E+00   4.7458507E+03   4.7690132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   4.2090615E+03   4.2090615E+03   1.0226044E-04   1.2204197E-06   6.4293887E+00   4.1886186E+03   4.2090615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   3.7136729E+03   3.7136729E+03   7.8114164E-05   9.3261274E-07   5.6722476E+00   3.6956361E+03   3.7136729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   3.2755755E+03   3.2755755E+03   5.9692551E-05   7.1248891E-07   5.0028654E+00   3.2596664E+03   3.2755755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   2.8882910E+03   2.8882910E+03   4.5600078E-05   5.4416442E-07   4.4112749E+00   2.8742629E+03   2.8882910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   2.5460522E+03   2.5460522E+03   3.4796274E-05   4.1551344E-07   3.8881372E+00   2.5336863E+03   2.5460522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   2.2437279E+03   2.2437279E+03   2.6553066E-05   3.1719296E-07   3.4263915E+00   2.2328304E+03   2.2437279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   1.9767558E+03   1.9767558E+03   2.0257796E-05   2.4208374E-07   3.0185268E+00   1.9671549E+03   1.9767558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   1.7410812E+03   1.7410812E+03   1.5456391E-05   1.8471802E-07   2.6587092E+00   1.7326249E+03   1.7410812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   1.5331031E+03   1.5331031E+03   1.1782084E-05   1.4092186E-07   2.3409706E+00   1.5256570E+03   1.5331031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   1.3496248E+03   1.3496248E+03   8.9813143E-06   1.0748914E-07   2.0607832E+00   1.3430698E+03   1.3496248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   1.1878099E+03   1.1878099E+03   6.8436899E-06   8.1974455E-08   1.8136778E+00   1.1820409E+03   1.1878099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   1.0451435E+03   1.0451435E+03   5.2153755E-06   6.2507856E-08   1.5957936E+00   1.0400673E+03   1.0451435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   9.1939592E+02   9.1939592E+02   3.9732530E-06   4.7658534E-08   1.4037539E+00   9.1493050E+02   9.1939592E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   8.0859217E+02   8.0859217E+02   3.0262692E-06   3.6332708E-08   1.2345676E+00   8.0466492E+02   8.0859217E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   7.1098306E+02   7.1098306E+02   2.3041828E-06   2.7696706E-08   1.0855365E+00   7.0752988E+02   7.1098306E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
