#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   2.8406891E+06   2.8406891E+06   1.8020453E+02   2.4345121E+00   2.7200719E+04   2.8273499E+06   2.8406891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   2.6730918E+06   2.6730918E+06   1.5126734E+02   2.0388656E+00   2.3846842E+04   2.6605038E+06   2.6730918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   2.5340777E+06   2.5340777E+06   1.2892636E+02   1.7317007E+00   2.1171808E+04   2.5221151E+06   2.5340777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   2.4184884E+06   2.4184884E+06   1.1115858E+02   1.4902489E+00   1.9014584E+04   2.4070473E+06   2.4184884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   2.3207824E+06   2.3207824E+06   9.6798584E+01   1.2968625E+00   1.7248108E+04   2.3097832E+06   2.3207824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   2.2357981E+06   2.2357981E+06   8.4894053E+01   1.1388064E+00   1.5770695E+04   2.2251846E+06   2.2357981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   2.1590751E+06   2.1590751E+06   7.4672571E+01   1.0068754E+00   1.4503781E+04   2.1488111E+06   2.1590751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   2.0869332E+06   2.0869332E+06   6.5800109E+01   8.9440406E-01   1.3388729E+04   2.0769995E+06   2.0869332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   2.0164606E+06   2.0164606E+06   5.8203027E+01   7.9675766E-01   1.2385006E+04   2.0068513E+06   2.0164606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   1.9454795E+06   1.9454795E+06   5.1666149E+01   7.1069370E-01   1.1467611E+04   1.9361987E+06   1.9454795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   1.8725164E+06   1.8725164E+06   4.5900050E+01   6.3392235E-01   1.0618142E+04   1.8635751E+06   1.8725164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   1.7967759E+06   1.7967759E+06   4.0794327E+01   5.6485692E-01   9.8239209E+03   1.7881888E+06   1.7967759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   1.7181126E+06   1.7181126E+06   3.6577601E+01   5.0243903E-01   9.0781311E+03   1.7098948E+06   1.7181126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   1.6369888E+06   1.6369888E+06   3.3541613E+01   4.4599532E-01   8.3679291E+03   1.6291532E+06   1.6369888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   1.5544090E+06   1.5544090E+06   3.0731719E+01   3.9504655E-01   7.6759106E+03   1.5469635E+06   1.5544090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   1.4718228E+06   1.4718228E+06   2.6011972E+01   3.4927873E-01   7.0268189E+03   1.4647684E+06   1.4718228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   1.3909918E+06   1.3909918E+06   2.2440954E+01   3.0847252E-01   6.4689610E+03   1.3843207E+06   1.3909918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   1.3138194E+06   1.3138194E+06   2.0749746E+01   2.7242861E-01   5.9183421E+03   1.3075149E+06   1.3138194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   1.2421518E+06   1.2421518E+06   1.7720434E+01   2.4091766E-01   5.4587792E+03   1.2361881E+06   1.2421518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   1.1775606E+06   1.1775606E+06   1.5450901E+01   2.1365444E-01   5.0230910E+03   1.1719042E+06   1.1775606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.1211297E+06   1.1211297E+06   1.4392734E+01   1.9028893E-01   4.6586307E+03   1.1157420E+06   1.1211297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.0732716E+06   1.0732716E+06   1.3065490E+01   1.7037956E-01   4.3572578E+03   1.0681116E+06   1.0732716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.0336044E+06   1.0336044E+06   1.1743915E+01   1.5343533E-01   4.0987969E+03   1.0286331E+06   1.0336044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.0009218E+06   1.0009218E+06   1.0639502E+01   1.3892789E-01   3.8748697E+03   9.9610585E+05   1.0009218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   9.7327819E+05   9.7327819E+05   9.3941445E+00   1.2631341E-01   3.6794831E+03   9.6859353E+05   9.7327819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   9.4820324E+05   9.4820324E+05   8.2886272E+00   1.1507532E-01   3.5173263E+03   9.4363772E+05   9.4820324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   9.2303580E+05   9.2303580E+05   7.9823483E+00   1.0479094E-01   3.3498937E+03   9.1859004E+05   9.2303580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   8.9534190E+05   8.9534190E+05   6.9922019E+00   9.5127980E-02   3.1918034E+03   8.9102823E+05   8.9534190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   8.6335413E+05   8.6335413E+05   6.2024647E+00   8.5897897E-02   3.0156326E+03   8.5919339E+05   8.6335413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   8.2634596E+05   8.2634596E+05   5.5553830E+00   7.7033279E-02   2.8328055E+03   8.2236251E+05   8.2634596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   7.8484566E+05   7.8484566E+05   4.9385781E+00   6.8586579E-02   2.6454980E+03   7.8106130E+05   7.8484566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   7.4060611E+05   7.4060611E+05   4.5238889E+00   6.0692489E-02   2.4562963E+03   7.3703422E+05   7.4060611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   6.9628741E+05   6.9628741E+05   3.9560869E+00   5.3516707E-02   2.2664950E+03   6.9292851E+05   6.9628741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   6.5487473E+05   6.5487473E+05   3.5184769E+00   4.7196838E-02   2.1035320E+03   6.5171493E+05   6.5487473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   6.1893675E+05   6.1893675E+05   3.0218629E+00   4.1803803E-02   1.9586478E+03   6.1594976E+05   6.1893675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   5.8990576E+05   5.8990576E+05   2.7055102E+00   3.7313618E-02   1.8403810E+03   5.8705834E+05   5.8990576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   5.6760112E+05   5.6760112E+05   2.5106952E+00   3.3598899E-02   1.7463381E+03   5.6486088E+05   5.6760112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   5.5019284E+05   5.5019284E+05   2.2227003E+00   3.0465360E-02   1.6685228E+03   5.4753620E+05   5.5019284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   5.3469569E+05   5.3469569E+05   2.0760137E+00   2.7694645E-02   1.6037059E+03   5.3211347E+05   5.3469569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   5.1791003E+05   5.1791003E+05   1.8480752E+00   2.5102646E-02   1.5356635E+03   5.1540850E+05   5.1791003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   4.9753141E+05   4.9753141E+05   1.6734668E+00   2.2581413E-02   1.4586031E+03   4.9512798E+05   4.9753141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   4.7301939E+05   4.7301939E+05   1.5000604E+00   2.0117809E-02   1.3702524E+03   4.7073407E+05   4.7301939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   4.4582924E+05   4.4582924E+05   1.3027467E+00   1.7776564E-02   1.2797382E+03   4.4367502E+05   4.4582924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   4.1881489E+05   4.1881489E+05   1.1315234E+00   1.5656613E-02   1.1900268E+03   4.1679096E+05   4.1881489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   3.9496563E+05   3.9496563E+05   1.0013262E+00   1.3836335E-02   1.1120894E+03   3.9305674E+05   3.9496563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   3.7600357E+05   3.7600357E+05   9.1512205E-01   1.2333957E-02   1.0495069E+03   3.7418614E+05   3.7600357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   3.6153964E+05   3.6153964E+05   8.0321658E-01   1.1097077E-02   1.0005659E+03   3.5979196E+05   3.6153964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   3.4930206E+05   3.4930206E+05   7.2892589E-01   1.0030197E-02   9.5897073E+02   3.4761338E+05   3.4930206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   3.3641604E+05   3.3641604E+05   6.6180154E-01   9.0406098E-03   9.1703040E+02   3.3478952E+05   3.3641604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   3.2106996E+05   3.2106996E+05   5.9566136E-01   8.0802067E-03   8.6840893E+02   3.1951751E+05   3.2106996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   3.0355576E+05   3.0355576E+05   5.3057749E-01   7.1579767E-03   8.1581117E+02   3.0208788E+05   3.0355576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   2.8595047E+05   2.8595047E+05   4.6336849E-01   6.3179511E-03   7.6339182E+02   2.8456762E+05   2.8595047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   2.7057294E+05   2.7057294E+05   4.1173166E-01   5.5985497E-03   7.1834324E+02   2.6926436E+05   2.7057294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   2.5827998E+05   2.5827998E+05   3.6581538E-01   5.0009530E-03   6.8178347E+02   2.5703078E+05   2.5827998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   2.4791282E+05   2.4791282E+05   3.3161433E-01   4.4901096E-03   6.5078621E+02   2.4671369E+05   2.4791282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   2.3738778E+05   2.3738778E+05   2.9494899E-01   4.0222003E-03   6.2006966E+02   2.3623949E+05   2.3738778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   2.2553650E+05   2.2553650E+05   2.6330017E-01   3.5764023E-03   5.8617087E+02   2.2444549E+05   2.2553650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   2.1303443E+05   2.1303443E+05   2.3071021E-01   3.1615066E-03   5.5115848E+02   2.1200384E+05   2.1303443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   2.0151720E+05   2.0151720E+05   2.0419305E-01   2.7978239E-03   5.1902481E+02   2.0054228E+05   2.0151720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   1.9178650E+05   1.9178650E+05   1.8273840E-01   2.4888084E-03   4.9186817E+02   1.9085861E+05   1.9178650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   1.8304700E+05   1.8304700E+05   1.6271062E-01   2.2191944E-03   4.6771971E+02   1.8216136E+05   1.8304700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   1.7402221E+05   1.7402221E+05   1.4477576E-01   1.9707423E-03   4.4304809E+02   1.7318020E+05   1.7402221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   1.6453904E+05   1.6453904E+05   1.2733600E-01   1.7400457E-03   4.1739407E+02   1.6374289E+05   1.6453904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   1.5552785E+05   1.5552785E+05   1.1233049E-01   1.5348880E-03   3.9324892E+02   1.5477528E+05   1.5552785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   1.4752588E+05   1.4752588E+05   9.9513807E-02   1.3574187E-03   3.7180812E+02   1.4681200E+05   1.4752588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   1.3995485E+05   1.3995485E+05   8.7816806E-02   1.1994882E-03   3.5169671E+02   1.3927758E+05   1.3995485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   1.3222313E+05   1.3222313E+05   7.7283378E-02   1.0546975E-03   3.3131197E+02   1.3158326E+05   1.3222313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   1.2466240E+05   1.2466240E+05   6.7664173E-02   9.2448211E-04   3.1153054E+02   1.2405910E+05   1.2466240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   1.1767755E+05   1.1767755E+05   5.9327122E-02   8.1007483E-04   2.9332507E+02   1.1710803E+05   1.1767755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.1094112E+05   1.1094112E+05   5.1855791E-02   7.0779463E-04   2.7584458E+02   1.1040420E+05   1.1094112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.0422794E+05   1.0422794E+05   4.5036506E-02   6.1516595E-04   2.5858989E+02   1.0372349E+05   1.0422794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   9.7810142E+04   9.7810142E+04   3.9020032E-02   5.3289250E-04   2.4208329E+02   9.7336746E+04   9.7810142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   9.1625996E+04   9.1625996E+04   3.3649921E-02   4.5953235E-04   2.2632034E+02   9.1182521E+04   9.1625996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   8.5523667E+04   8.5523667E+04   2.8822159E-02   3.9366763E-04   2.1081736E+02   8.5109719E+04   8.5523667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   7.9623673E+04   7.9623673E+04   2.4530545E-02   3.3515026E-04   1.9588503E+02   7.9238274E+04   7.9623673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   7.3838116E+04   7.3838116E+04   2.0713874E-02   2.8297048E-04   1.8131061E+02   7.3480714E+04   7.3838116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   6.8182122E+04   6.8182122E+04   1.7324779E-02   2.3671512E-04   1.6711061E+02   6.7852091E+04   6.8182122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   6.2644205E+04   6.2644205E+04   1.4336247E-02   1.9588496E-04   1.5327239E+02   6.2340975E+04   6.2644205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   5.7237803E+04   5.7237803E+04   1.1720517E-02   1.6015347E-04   1.3981187E+02   5.6960738E+04   5.7237803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   5.1981921E+04   5.1981921E+04   9.4583288E-03   1.2925144E-04   1.2677209E+02   5.1730293E+04   5.1981921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   4.6923698E+04   4.6923698E+04   7.5343393E-03   1.0296715E-04   1.1426195E+02   4.6696551E+04   4.6923698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   4.2121943E+04   4.2121943E+04   5.9307772E-03   8.1058719E-05   1.0242419E+02   4.1918038E+04   4.2121943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   3.7637279E+04   3.7637279E+04   4.6300817E-03   6.3195977E-05   9.1403499E+01   3.7455081E+04   3.7637279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   3.3516082E+04   3.3516082E+04   3.5804123E-03   4.8929434E-05   8.1307971E+01   3.3353833E+04   3.3516082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   2.9779849E+04   2.9779849E+04   2.7595997E-03   3.7720595E-05   7.2167595E+01   2.9635685E+04   2.9779849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   2.6423755E+04   2.6423755E+04   2.1219482E-03   2.9007197E-05   6.3979316E+01   2.6295836E+04   2.6423755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   2.3425276E+04   2.3425276E+04   1.6294290E-03   2.2276365E-05   5.6675131E+01   2.3311872E+04   2.3425276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   2.0754629E+04   2.0754629E+04   1.2502463E-03   1.7093666E-05   5.0181408E+01   2.0654154E+04   2.0754629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   1.8379387E+04   1.8379387E+04   9.5877077E-04   1.3109848E-05   4.4410559E+01   1.8290409E+04   1.8379387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   1.6268965E+04   1.6268965E+04   7.3491832E-04   1.0049717E-05   3.9291715E+01   1.6190205E+04   1.6268965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   1.4394924E+04   1.4394924E+04   5.6309059E-04   7.7008529E-06   3.4750517E+01   1.4325236E+04   1.4394924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   1.2731781E+04   1.2731781E+04   4.3119846E-04   5.8986575E-06   3.0723692E+01   1.2670144E+04   1.2731781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.1256464E+04   1.1256464E+04   3.3021686E-04   4.5165465E-06   2.7155251E+01   1.1201969E+04   1.1256464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   9.9484409E+03   9.9484409E+03   2.5274915E-04   3.4571297E-06   2.3991792E+01   9.9002781E+03   9.9484409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   8.7892587E+03   8.7892587E+03   1.9335743E-04   2.6452401E-06   2.1191357E+01   8.7467078E+03   8.7892587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   7.7624351E+03   7.7624351E+03   1.4787435E-04   2.0233741E-06   1.8711263E+01   7.7248552E+03   7.7624351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   6.8532571E+03   6.8532571E+03   1.1305294E-04   1.5471782E-06   1.6517112E+01   6.8200787E+03   6.8532571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   6.0485832E+03   6.0485832E+03   8.6400717E-05   1.1827316E-06   1.4575012E+01   6.0193004E+03   6.0485832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   5.3366893E+03   5.3366893E+03   6.6019899E-05   9.0385493E-07   1.2857909E+01   5.3108528E+03   5.3366893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   4.7071249E+03   4.7071249E+03   5.0423667E-05   6.9053888E-07   1.1339932E+01   4.6843364E+03   4.7071249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   4.1505809E+03   4.1505809E+03   3.8501482E-05   5.2744140E-07   9.9977416E+00   4.1304867E+03   4.1505809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   3.6587694E+03   3.6587694E+03   2.9378153E-05   4.0275568E-07   8.8124474E+00   3.6410562E+03   3.6587694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   3.2243168E+03   3.2243168E+03   2.2429437E-05   3.0748031E-07   7.7653599E+00   3.2087069E+03   3.2243168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   2.8406665E+03   2.8406665E+03   1.7112544E-05   2.3469060E-07   6.8408836E+00   2.8269140E+03   2.8406665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   2.5019922E+03   2.5019922E+03   1.3050815E-05   1.7909511E-07   6.0249406E+00   2.4898793E+03   2.5019922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   2.2031189E+03   2.2031189E+03   9.9526138E-06   1.3664537E-07   5.3049821E+00   2.1924529E+03   2.2031189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   1.9394528E+03   1.9394528E+03   7.5868641E-06   1.0424051E-07   4.6697809E+00   1.9300633E+03   1.9394528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   1.7069180E+03   1.7069180E+03   5.7819598E-06   7.9508653E-08   4.1097424E+00   1.6986543E+03   1.7069180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   1.5019001E+03   1.5019001E+03   4.4059649E-06   6.0637559E-08   3.6159923E+00   1.4946290E+03   1.5019001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   1.3211955E+03   1.3211955E+03   3.3582110E-06   4.6240982E-08   3.1808366E+00   1.3147992E+03   1.3211955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   1.1619657E+03   1.1619657E+03   2.5562111E-06   3.5259981E-08   2.7974183E+00   1.1563403E+03   1.1619657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.0216972E+03   1.0216972E+03   1.9462898E-06   2.6885820E-08   2.4596326E+00   1.0167508E+03   1.0216972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
