#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   3.3357181E+06   3.3357181E+06   1.5659154E+02   2.4242204E+00   4.7871642E+04   3.3201391E+06   3.3357181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   3.1389114E+06   3.1389114E+06   1.2935511E+02   2.0320686E+00   4.1764682E+04   3.1242042E+06   3.1389114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   2.9756696E+06   2.9756696E+06   1.1583953E+02   1.7274064E+00   3.6767429E+04   2.9616885E+06   2.9756696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   2.8399353E+06   2.8399353E+06   9.6667801E+01   1.4876123E+00   3.2745348E+04   2.8265598E+06   2.8399353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   2.7252011E+06   2.7252011E+06   8.4229590E+01   1.2955222E+00   2.9522451E+04   2.7123390E+06   2.7252011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   2.6254059E+06   2.6254059E+06   7.4817924E+01   1.1384718E+00   2.6769972E+04   2.6129920E+06   2.6254059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   2.5353118E+06   2.5353118E+06   6.3956996E+01   1.0071509E+00   2.4426766E+04   2.5233043E+06   2.5353118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   2.4505975E+06   2.4505975E+06   5.5615963E+01   8.9506835E-01   2.2422996E+04   2.4389742E+06   2.4505975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   2.3678434E+06   2.3678434E+06   5.1296057E+01   7.9771697E-01   2.0623789E+04   2.3565978E+06   2.3678434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   2.2844925E+06   2.2844925E+06   4.7465773E+01   7.1183560E-01   1.8929455E+04   2.2736297E+06   2.2844925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   2.1988142E+06   2.1988142E+06   4.0434477E+01   6.3511448E-01   1.7362328E+04   2.1883473E+06   2.1988142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   2.1098748E+06   2.1098748E+06   3.4657203E+01   5.6602549E-01   1.5978581E+04   2.0998212E+06   2.1098748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   2.0175033E+06   2.0175033E+06   3.3400119E+01   5.0357604E-01   1.4632990E+04   2.0078810E+06   2.0175033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   1.9222427E+06   1.9222427E+06   2.7521369E+01   4.4703524E-01   1.3346658E+04   1.9130668E+06   1.9222427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   1.8252725E+06   1.8252725E+06   2.5800503E+01   3.9596247E-01   1.2206867E+04   1.8165525E+06   1.8252725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   1.7282948E+06   1.7282948E+06   2.1412541E+01   3.5009003E-01   1.1099627E+04   1.7200320E+06   1.7282948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   1.6333782E+06   1.6333782E+06   1.9628540E+01   3.0917751E-01   1.0095615E+04   1.6255638E+06   1.6333782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   1.5427579E+06   1.5427579E+06   1.7114313E+01   2.7304719E-01   9.1929665E+03   1.5353722E+06   1.5427579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   1.4586016E+06   1.4586016E+06   1.5234575E+01   2.4146233E-01   8.3818280E+03   1.4516146E+06   1.4586016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   1.3827549E+06   1.3827549E+06   1.3600218E+01   2.1415083E-01   7.6726718E+03   1.3761274E+06   1.3827549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.3164905E+06   1.3164905E+06   1.1889930E+01   1.9075176E-01   7.0614301E+03   1.3101773E+06   1.3164905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.2602927E+06   1.2602927E+06   1.0275235E+01   1.7082635E-01   6.5503388E+03   1.2542459E+06   1.2602927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.2137133E+06   1.2137133E+06   9.6821971E+00   1.5388519E-01   6.1232608E+03   1.2078872E+06   1.2137133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.1753354E+06   1.1753354E+06   8.7814986E+00   1.3938818E-01   5.7296597E+03   1.1696911E+06   1.1753354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.1428747E+06   1.1428747E+06   8.0211755E+00   1.2677339E-01   5.4230788E+03   1.1373839E+06   1.1428747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.1134302E+06   1.1134302E+06   7.0195808E+00   1.1554057E-01   5.1257240E+03   1.1080788E+06   1.1134302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.0838771E+06   1.0838771E+06   6.4808336E+00   1.0524707E-01   4.8480247E+03   1.0786658E+06   1.0838771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.0513574E+06   1.0513574E+06   6.0243309E+00   9.5567489E-02   4.5770608E+03   1.0463007E+06   1.0513574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.0137956E+06   1.0137956E+06   5.5025698E+00   8.6305827E-02   4.2923636E+03   1.0089179E+06   1.0137956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   9.7033854E+05   9.7033854E+05   4.6875824E+00   7.7400068E-02   4.0055330E+03   9.6566849E+05   9.7033854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   9.2160662E+05   9.2160662E+05   4.4300846E+00   6.8908388E-02   3.7108993E+03   9.1716980E+05   9.2160662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   8.6965817E+05   8.6965817E+05   3.7778089E+00   6.0967664E-02   3.4223249E+03   8.6547027E+05   8.6965817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   8.1761677E+05   8.1761677E+05   3.2786968E+00   5.3749170E-02   3.1421446E+03   8.1367845E+05   8.1761677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   7.6898779E+05   7.6898779E+05   2.9463960E+00   4.7395302E-02   2.8895110E+03   7.6528279E+05   7.6898779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   7.2678751E+05   7.2678751E+05   2.6159969E+00   4.1978875E-02   2.6683495E+03   7.2328501E+05   7.2678751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   6.9269777E+05   6.9269777E+05   2.3628936E+00   3.7472847E-02   2.4907311E+03   6.8935882E+05   6.9269777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   6.6650647E+05   6.6650647E+05   2.1031628E+00   3.3750364E-02   2.3513673E+03   6.6329311E+05   6.6650647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   6.4606473E+05   6.4606473E+05   1.8970320E+00   3.0611966E-02   2.2353158E+03   6.4294931E+05   6.4606473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   6.2786715E+05   6.2786715E+05   1.7640957E+00   2.7836832E-02   2.1307851E+03   6.2483892E+05   6.2786715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   6.0815653E+05   6.0815653E+05   1.5426337E+00   2.5237300E-02   2.0255774E+03   6.0522285E+05   6.0815653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   5.8422688E+05   5.8422688E+05   1.4174631E+00   2.2704489E-02   1.9129433E+03   5.8140818E+05   5.8422688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   5.5544358E+05   5.5544358E+05   1.2373824E+00   2.0226274E-02   1.7893824E+03   5.5276333E+05   5.5544358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   5.2351549E+05   5.2351549E+05   1.0990196E+00   1.7869573E-02   1.6610785E+03   5.2098894E+05   5.2351549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   4.9179383E+05   4.9179383E+05   9.8171982E-01   1.5735535E-02   1.5352546E+03   4.8942005E+05   4.9179383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   4.6378879E+05   4.6378879E+05   8.7300474E-01   1.3905105E-02   1.4280366E+03   4.6154990E+05   4.6378879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   4.4152256E+05   4.4152256E+05   7.7273961E-01   1.2395998E-02   1.3403439E+03   4.3939089E+05   4.4152256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   4.2453827E+05   4.2453827E+05   6.9452354E-01   1.1155248E-02   1.2724548E+03   4.2248836E+05   4.2453827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   4.1016827E+05   4.1016827E+05   6.1571997E-01   1.0085196E-02   1.2137509E+03   4.0818754E+05   4.1016827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   3.9503683E+05   3.9503683E+05   5.5596005E-01   9.0914167E-03   1.1551884E+03   3.9312898E+05   3.9503683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   3.7701667E+05   3.7701667E+05   5.0704790E-01   8.1257710E-03   1.0898796E+03   3.7519567E+05   3.7701667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   3.5645059E+05   3.5645059E+05   4.4647026E-01   7.1974225E-03   1.0191351E+03   3.5472877E+05   3.5645059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   3.3577756E+05   3.3577756E+05   3.9493158E-01   6.3521368E-03   9.4997293E+02   3.3415546E+05   3.3577756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   3.1772047E+05   3.1772047E+05   3.4492817E-01   5.6285726E-03   8.9037039E+02   3.1618548E+05   3.1772047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   3.0328544E+05   3.0328544E+05   3.0838098E-01   5.0283183E-03   8.4189127E+02   3.0182009E+05   3.0328544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   2.9111179E+05   2.9111179E+05   2.7904767E-01   4.5153016E-03   8.0084134E+02   2.8970515E+05   2.9111179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   2.7875276E+05   2.7875276E+05   2.5124690E-01   4.0452614E-03   7.6053143E+02   2.7740575E+05   2.7875276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   2.6483638E+05   2.6483638E+05   2.2298114E-01   3.5968073E-03   7.1644734E+02   2.6355653E+05   2.6483638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   2.5015580E+05   2.5015580E+05   1.9624433E-01   3.1795610E-03   6.7166752E+02   2.4894683E+05   2.5015580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   2.3663170E+05   2.3663170E+05   1.7279076E-01   2.8134314E-03   6.3096867E+02   2.3548802E+05   2.3663170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   2.2520540E+05   2.2520540E+05   1.5446159E-01   2.5028899E-03   5.9614817E+02   2.2411689E+05   2.2520540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   2.1494304E+05   2.1494304E+05   1.3783850E-01   2.2319912E-03   5.6538254E+02   2.1390408E+05   2.1494304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   2.0434568E+05   2.0434568E+05   1.2262917E-01   1.9820589E-03   5.3416178E+02   2.0335790E+05   2.0434568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   1.9321005E+05   1.9321005E+05   1.0792019E-01   1.7501622E-03   5.0212918E+02   1.9227606E+05   1.9321005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   1.8262866E+05   1.8262866E+05   9.5057718E-02   1.5437818E-03   4.7194153E+02   1.8174578E+05   1.8262866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   1.7323233E+05   1.7323233E+05   8.4233019E-02   1.3652244E-03   4.4528091E+02   1.7239485E+05   1.7323233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   1.6434205E+05   1.6434205E+05   7.4366903E-02   1.2064120E-03   4.2029348E+02   1.6354751E+05   1.6434205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   1.5526307E+05   1.5526307E+05   6.5328031E-02   1.0608620E-03   3.9516098E+02   1.5451240E+05   1.5526307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   1.4638487E+05   1.4638487E+05   5.7318337E-02   9.2988245E-04   3.7083191E+02   1.4567710E+05   1.4638487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   1.3818291E+05   1.3818291E+05   5.0186702E-02   8.1479604E-04   3.4853354E+02   1.3751477E+05   1.3818291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.3027266E+05   1.3027266E+05   4.3872320E-02   7.1194566E-04   3.2719893E+02   1.2964275E+05   1.3027266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.2238970E+05   1.2238970E+05   3.8143257E-02   6.1879312E-04   3.0616467E+02   1.2179789E+05   1.2238970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.1485360E+05   1.1485360E+05   3.3018029E-02   5.3599219E-04   2.8622422E+02   1.1429822E+05   1.1485360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.0759186E+05   1.0759186E+05   2.8476671E-02   4.6225969E-04   2.6711127E+02   1.0707158E+05   1.0759186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.0042620E+05   1.0042620E+05   2.4392777E-02   3.9598806E-04   2.4846105E+02   9.9940554E+04   1.0042620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   9.3498125E+04   9.3498125E+04   2.0769189E-02   3.3713453E-04   2.3051945E+02   9.3045975E+04   9.3498125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   8.6704432E+04   8.6704432E+04   1.7533213E-02   2.8465505E-04   2.1307537E+02   8.6285126E+04   8.6704432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   8.0062878E+04   8.0062878E+04   1.4665229E-02   2.3811112E-04   1.9613856E+02   7.9675682E+04   8.0062878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   7.3559977E+04   7.3559977E+04   1.2135066E-02   1.9704785E-04   1.7965238E+02   7.3204223E+04   7.3559977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   6.7211507E+04   6.7211507E+04   9.9206426E-03   1.6110523E-04   1.6367588E+02   6.6886449E+04   6.7211507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   6.1039785E+04   6.1039785E+04   8.0058492E-03   1.3002293E-04   1.4823093E+02   6.0744570E+04   6.1039785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   5.5100164E+04   5.5100164E+04   6.3773999E-03   1.0358072E-04   1.3345408E+02   5.4833670E+04   5.5100164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   4.9461702E+04   4.9461702E+04   5.0247010E-03   8.1541061E-05   1.1950793E+02   4.9222475E+04   4.9461702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   4.4195584E+04   4.4195584E+04   3.9138806E-03   6.3572475E-05   1.0654672E+02   4.3981823E+04   4.4195584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   3.9356266E+04   3.9356266E+04   3.0299631E-03   4.9222130E-05   9.4690400E+01   3.9165910E+04   3.9356266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   3.4968993E+04   3.4968993E+04   2.3355661E-03   3.7946230E-05   8.3986805E+01   3.4799855E+04   3.4968993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   3.1028098E+04   3.1028098E+04   1.7959082E-03   2.9181082E-05   7.4405381E+01   3.0878019E+04   3.1028098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   2.7507133E+04   2.7507133E+04   1.3790594E-03   2.2409986E-05   6.5871467E+01   2.7374083E+04   2.7507133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   2.4371125E+04   2.4371125E+04   1.0581346E-03   1.7196364E-05   5.8293675E+01   2.4253243E+04   2.4371125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   2.1581995E+04   2.1581995E+04   8.1144291E-04   1.3188348E-05   5.1569127E+01   2.1477604E+04   2.1581995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   1.9103832E+04   1.9103832E+04   6.2148690E-04   1.0110150E-05   4.5605584E+01   1.9011427E+04   1.9103832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   1.6903239E+04   1.6903239E+04   4.7643193E-04   7.7470823E-06   4.0321578E+01   1.6821477E+04   1.6903239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   1.4950293E+04   1.4950293E+04   3.6507506E-04   5.9341348E-06   3.5638660E+01   1.4877977E+04   1.4950293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.3217901E+04   1.3217901E+04   2.7948949E-04   4.5437866E-06   3.1490407E+01   1.3153965E+04   1.3217901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.1681954E+04   1.1681954E+04   2.1389055E-04   3.4778867E-06   2.7817447E+01   1.1625447E+04   1.1681954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.0320784E+04   1.0320784E+04   1.6363336E-04   2.6611640E-06   2.4564845E+01   1.0270861E+04   1.0320784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   9.1150360E+03   9.1150360E+03   1.2513997E-04   2.0355534E-06   2.1686926E+01   9.0709454E+03   9.1150360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   8.0474333E+03   8.0474333E+03   9.5706528E-05   1.5565329E-06   1.9140115E+01   8.0085068E+03   8.0474333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   7.1025447E+03   7.1025447E+03   7.3127667E-05   1.1898685E-06   1.6888063E+01   7.0681886E+03   7.1025447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   6.2666028E+03   6.2666028E+03   5.5871444E-05   9.0931703E-07   1.4896577E+01   6.2362903E+03   6.2666028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   5.5273366E+03   5.5273366E+03   4.2658214E-05   6.9472571E-07   1.3136436E+01   5.5006000E+03   5.5273366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   4.8738145E+03   4.8738145E+03   3.2594646E-05   5.3063324E-07   1.1581024E+01   4.8502390E+03   4.8738145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   4.2963046E+03   4.2963046E+03   2.4875325E-05   4.0520309E-07   1.0206966E+01   4.2755226E+03   4.2963046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   3.7861484E+03   3.7861484E+03   1.8982223E-05   3.0934590E-07   8.9937660E+00   3.7678341E+03   3.7861484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   3.3356469E+03   3.3356469E+03   1.4489792E-05   2.3611761E-07   7.9225726E+00   3.3195117E+03   3.3356469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   2.9379584E+03   2.9379584E+03   1.1044680E-05   1.8018582E-07   6.9773496E+00   2.9237469E+03   2.9379584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   2.5870061E+03   2.5870061E+03   8.4213714E-06   1.3747885E-07   6.1433508E+00   2.5744923E+03   2.5870061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   2.2773960E+03   2.2773960E+03   6.4217758E-06   1.0487738E-07   5.4076310E+00   2.2663798E+03   2.2773960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   2.0043418E+03   2.0043418E+03   4.8935912E-06   7.9996251E-08   4.7588522E+00   1.9946464E+03   2.0043418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   1.7635995E+03   1.7635995E+03   3.7297379E-06   6.1010356E-08   4.1870202E+00   1.7550686E+03   1.7635995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   1.5514069E+03   1.5514069E+03   2.8401615E-06   4.6526221E-08   3.6830109E+00   1.5439024E+03   1.5514069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   1.3644312E+03   1.3644312E+03   2.1635390E-06   3.5478482E-08   3.2389643E+00   1.3578311E+03   1.3644312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.1997207E+03   1.1997207E+03   1.6471256E-06   2.7053110E-08   2.8478126E+00   1.1939174E+03   1.1997207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
