#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   1.6362449E+06   1.6362449E+06   2.3320984E+02   2.6690663E+00   3.9627650E+03   1.6284258E+06   1.6362449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   1.5397128E+06   1.5397128E+06   2.0169343E+02   2.2302468E+00   3.4952595E+03   1.5323413E+06   1.5397128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   1.4596436E+06   1.4596436E+06   1.6169787E+02   1.8891965E+00   3.1405284E+03   1.4526444E+06   1.4596436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   1.3930664E+06   1.3930664E+06   1.3501947E+02   1.6213234E+00   2.8914796E+03   1.3863773E+06   1.3930664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   1.3367894E+06   1.3367894E+06   1.2211834E+02   1.4073721E+00   2.6788590E+03   1.3303630E+06   1.3367894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   1.2878398E+06   1.2878398E+06   1.1062719E+02   1.2331997E+00   2.4756470E+03   1.2816424E+06   1.2878398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   1.2436484E+06   1.2436484E+06   9.6097648E+01   1.0881300E+00   2.2986087E+03   1.2376582E+06   1.2436484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   1.2020955E+06   1.2020955E+06   8.1978790E+01   9.6484976E-01   2.1564566E+03   1.1963007E+06   1.2020955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   1.1615038E+06   1.1615038E+06   7.2158805E+01   8.5819983E-01   2.0373296E+03   1.1559006E+06   1.1615038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   1.1206190E+06   1.1206190E+06   6.6126255E+01   7.6464873E-01   1.9209549E+03   1.1152095E+06   1.1206190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   1.0785924E+06   1.0785924E+06   6.1187995E+01   6.8161315E-01   1.7991639E+03   1.0733827E+06   1.0785924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   1.0349658E+06   1.0349658E+06   5.3893417E+01   6.0719328E-01   1.6738142E+03   1.0299641E+06   1.0349658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   9.8965556E+05   9.8965556E+05   4.4730024E+01   5.4008301E-01   1.5698006E+03   9.8487040E+05   9.8965556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   9.4292787E+05   9.4292787E+05   4.1503611E+01   4.7946916E-01   1.4799556E+03   9.3836654E+05   9.4292787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   8.9536138E+05   8.9536138E+05   3.7545776E+01   4.2498223E-01   1.3617041E+03   8.9102830E+05   8.9536138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   8.4779114E+05   8.4779114E+05   3.1141272E+01   3.7598605E-01   1.2769097E+03   8.4368663E+05   8.4779114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   8.0123176E+05   8.0123176E+05   2.9307523E+01   3.3231637E-01   1.1779826E+03   7.9735123E+05   8.0123176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   7.5677975E+05   7.5677975E+05   2.4706197E+01   2.9368995E-01   1.1038501E+03   7.5311325E+05   7.5677975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   7.1549848E+05   7.1549848E+05   2.1664315E+01   2.5987120E-01   1.0180166E+03   7.1203087E+05   7.1549848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   6.7829330E+05   6.7829330E+05   2.0288327E+01   2.3051622E-01   9.5305279E+02   6.7500502E+05   6.7829330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   6.4578853E+05   6.4578853E+05   1.7857756E+01   2.0524851E-01   9.0010030E+02   6.4265694E+05   6.4578853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   6.1822171E+05   6.1822171E+05   1.5504596E+01   1.8365403E-01   8.5113375E+02   6.1522302E+05   6.1822171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   5.9537303E+05   5.9537303E+05   1.3809965E+01   1.6520040E-01   8.0872670E+02   5.9248445E+05   5.9537303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   5.7654751E+05   5.7654751E+05   1.2584144E+01   1.4936280E-01   7.7326369E+02   5.7374961E+05   5.7654751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   5.6062449E+05   5.6062449E+05   1.1648345E+01   1.3556564E-01   7.4331720E+02   5.5790328E+05   5.6062449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   5.4618106E+05   5.4618106E+05   1.0881002E+01   1.2330389E-01   7.1449659E+02   5.4352941E+05   5.4618106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   5.3168434E+05   5.3168434E+05   9.5537469E+00   1.1213433E-01   6.8532073E+02   5.2910257E+05   5.3168434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   5.1573233E+05   5.1573233E+05   8.6676584E+00   1.0169431E-01   6.6294856E+02   5.1322757E+05   5.1573233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   4.9730696E+05   4.9730696E+05   7.8525923E+00   9.1793128E-02   6.2897772E+02   4.9489127E+05   4.9730696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   4.7598974E+05   4.7598974E+05   7.2692859E+00   8.2331735E-02   5.9947266E+02   4.7367723E+05   4.7598974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   4.5208495E+05   4.5208495E+05   6.2495785E+00   7.3357946E-02   5.6564973E+02   4.4988824E+05   4.5208495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   4.2660230E+05   4.2660230E+05   5.4376504E+00   6.4985997E-02   5.2913215E+02   4.2452912E+05   4.2660230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   4.0107403E+05   4.0107403E+05   4.8282957E+00   5.7371085E-02   4.9387314E+02   3.9912465E+05   4.0107403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   3.7721966E+05   3.7721966E+05   4.3705242E+00   5.0648101E-02   4.6068242E+02   3.7538599E+05   3.7721966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   3.5651881E+05   3.5651881E+05   3.8568519E+00   4.4884958E-02   4.3101545E+02   3.5478556E+05   3.5651881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   3.3979649E+05   3.3979649E+05   3.3148501E+00   4.0048991E-02   4.0905405E+02   3.3814435E+05   3.3979649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   3.2694866E+05   3.2694866E+05   3.1218794E+00   3.6026077E-02   3.9032373E+02   3.2535883E+05   3.2694866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   3.1692121E+05   3.1692121E+05   2.8221010E+00   3.2616644E-02   3.7736314E+02   3.1537998E+05   3.1692121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   3.0799460E+05   3.0799460E+05   2.5405141E+00   2.9606982E-02   3.6482847E+02   3.0649665E+05   3.0799460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   2.9832579E+05   2.9832579E+05   2.3276075E+00   2.6808469E-02   3.5128788E+02   2.9687473E+05   2.9832579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   2.8658737E+05   2.8658737E+05   2.0842285E+00   2.4108787E-02   3.3502106E+02   2.8519329E+05   2.8658737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   2.7246802E+05   2.7246802E+05   1.8089788E+00   2.1488891E-02   3.1766238E+02   2.7114253E+05   2.7246802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   2.5680602E+05   2.5680602E+05   1.6347662E+00   1.9007897E-02   2.9760818E+02   2.5555663E+05   2.5680602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   2.4124528E+05   2.4124528E+05   1.4435850E+00   1.6759058E-02   2.7888939E+02   2.4007151E+05   2.4124528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   2.2750768E+05   2.2750768E+05   1.2709789E+00   1.4819675E-02   2.6202341E+02   2.2640068E+05   2.2750768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   2.1658519E+05   2.1658519E+05   1.1371670E+00   1.3207359E-02   2.4819043E+02   2.1553127E+05   2.1658519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   2.0825371E+05   2.0825371E+05   9.9405753E-01   1.1871853E-02   2.3784560E+02   2.0724028E+05   2.0825371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   2.0120465E+05   2.0120465E+05   9.2107195E-01   1.0718058E-02   2.2899309E+02   2.0022547E+05   2.0120465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   1.9378207E+05   1.9378207E+05   8.2958716E-01   9.6536591E-03   2.2004725E+02   1.9283896E+05   1.9378207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   1.8494245E+05   1.8494245E+05   7.4295162E-01   8.6282451E-03   2.0939177E+02   1.8404232E+05   1.8494245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   1.7485395E+05   1.7485395E+05   6.5293309E-01   7.6484773E-03   1.9723414E+02   1.7400288E+05   1.7485395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   1.6471298E+05   1.6471298E+05   5.7547872E-01   6.7560110E-03   1.8552059E+02   1.6391123E+05   1.6471298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   1.5585523E+05   1.5585523E+05   5.0597895E-01   5.9882247E-03   1.7507777E+02   1.5509657E+05   1.5585523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   1.4877425E+05   1.4877425E+05   4.5362564E-01   5.3466921E-03   1.6674850E+02   1.4805004E+05   1.4877425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   1.4280258E+05   1.4280258E+05   4.1107944E-01   4.7969565E-03   1.5964472E+02   1.4210741E+05   1.4280258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   1.3673996E+05   1.3673996E+05   3.6503703E-01   4.2950800E-03   1.5263567E+02   1.3607428E+05   1.3673996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   1.2991340E+05   1.2991340E+05   3.2509815E-01   3.8197253E-03   1.4472075E+02   1.2928094E+05   1.2991340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   1.2271197E+05   1.2271197E+05   2.8806294E-01   3.3783746E-03   1.3639014E+02   1.2211455E+05   1.2271197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   1.1607783E+05   1.1607783E+05   2.5391501E-01   2.9902166E-03   1.2882505E+02   1.1551269E+05   1.1607783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   1.1047276E+05   1.1047276E+05   2.2620118E-01   2.6594260E-03   1.2240741E+02   1.0993490E+05   1.1047276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   1.0543864E+05   1.0543864E+05   2.0130593E-01   2.3701114E-03   1.1658452E+02   1.0492528E+05   1.0543864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   1.0024019E+05   1.0024019E+05   1.7910591E-01   2.1045585E-03   1.1070846E+02   9.9752126E+04   1.0024019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   9.4777703E+04   9.4777703E+04   1.5758341E-01   1.8588056E-03   1.0453901E+02   9.4316223E+04   9.4777703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   8.9587088E+04   8.9587088E+04   1.3908135E-01   1.6397850E-03   9.8681023E+01   8.9150873E+04   8.9587088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   8.4977796E+04   8.4977796E+04   1.2336212E-01   1.4498875E-03   9.3503327E+01   8.4564016E+04   8.4977796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   8.0616737E+04   8.0616737E+04   1.0901404E-01   1.2808567E-03   8.8616723E+01   8.0224185E+04   8.0616737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   7.6163118E+04   7.6163118E+04   9.5641755E-02   1.1265497E-03   8.3588462E+01   7.5792246E+04   7.6163118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   7.1807990E+04   7.1807990E+04   8.3972701E-02   9.8745012E-04   7.8740350E+01   7.1458319E+04   7.1807990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   6.7784580E+04   6.7784580E+04   7.3540791E-02   8.6522441E-04   7.4248151E+01   6.7454496E+04   6.7784580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   6.3904269E+04   6.3904269E+04   6.4214185E-02   7.5583379E-04   6.9954326E+01   6.3593076E+04   6.3904269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   6.0037345E+04   6.0037345E+04   5.5816373E-02   6.5698929E-04   6.5656762E+01   5.9744978E+04   6.0037345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   5.6340570E+04   5.6340570E+04   4.8371807E-02   5.6909883E-04   6.1563518E+01   5.6066203E+04   5.6340570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   5.2778381E+04   5.2778381E+04   4.1712560E-02   4.9071438E-04   5.7623670E+01   5.2521358E+04   5.2778381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   4.9263321E+04   4.9263321E+04   3.5720613E-02   4.2042310E-04   5.3730469E+01   4.9023412E+04   4.9263321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   4.5864809E+04   4.5864809E+04   3.0411201E-02   3.5788647E-04   4.9998519E+01   4.5641449E+04   4.5864809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   4.2532215E+04   4.2532215E+04   2.5675294E-02   3.0216982E-04   4.6330280E+01   4.2325082E+04   4.2532215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   3.9274252E+04   3.9274252E+04   2.1477822E-02   2.5276977E-04   4.2751088E+01   3.9082983E+04   3.9274252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   3.6084304E+04   3.6084304E+04   1.7771814E-02   2.0916558E-04   3.9250486E+01   3.5908568E+04   3.6084304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   3.2970110E+04   3.2970110E+04   1.4530054E-02   1.7101300E-04   3.5839277E+01   3.2809540E+04   3.2970110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   2.9942619E+04   2.9942619E+04   1.1725770E-02   1.3801073E-04   3.2529395E+01   2.9796792E+04   2.9942619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   2.7028983E+04   2.7028983E+04   9.3406413E-03   1.0993943E-04   2.9347636E+01   2.6897345E+04   2.7028983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   2.4263078E+04   2.4263078E+04   7.3528042E-03   8.6545019E-05   2.6334515E+01   2.4144909E+04   2.4263078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   2.1679824E+04   2.1679824E+04   5.7322386E-03   6.7471955E-05   2.3520019E+01   2.1574235E+04   2.1679824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   1.9305933E+04   1.9305933E+04   4.4380219E-03   5.2239265E-05   2.0935500E+01   1.9211906E+04   1.9305933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   1.7153789E+04   1.7153789E+04   3.4211312E-03   4.0272114E-05   1.8593465E+01   1.7070244E+04   1.7153789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   1.5220613E+04   1.5220613E+04   2.6307302E-03   3.0969386E-05   1.6490272E+01   1.5146482E+04   1.5220613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   1.3493430E+04   1.3493430E+04   2.0205135E-03   2.3781840E-05   1.4616003E+01   1.3427711E+04   1.3493430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   1.1955085E+04   1.1955085E+04   1.5506046E-03   1.8248379E-05   1.2947124E+01   1.1896858E+04   1.1955085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   1.0586898E+04   1.0586898E+04   1.1888434E-03   1.3994981E-05   1.1462992E+01   1.0535335E+04   1.0586898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   9.3712542E+03   9.3712542E+03   9.1124503E-04   1.0727932E-05   1.0145164E+01   9.3256115E+03   9.3712542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   8.2917697E+03   8.2917697E+03   6.9819221E-04   8.2203769E-06   8.9748788E+00   8.2513846E+03   8.2917697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   7.3337668E+03   7.3337668E+03   5.3474751E-04   6.2965493E-06   7.9365491E+00   7.2980475E+03   7.3337668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   6.4839552E+03   6.4839552E+03   4.0940900E-04   4.8210845E-06   7.0153212E+00   6.4523749E+03   6.4839552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   5.7305079E+03   5.7305079E+03   3.1333367E-04   3.6898997E-06   6.2006421E+00   5.7025973E+03   5.7305079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   5.0627963E+03   5.0627963E+03   2.3971875E-04   2.8232297E-06   5.4773744E+00   5.0381377E+03   5.0627963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   4.4713258E+03   4.4713258E+03   1.8333579E-04   2.1594126E-06   4.8366630E+00   4.4495479E+03   4.4713258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   3.9476214E+03   3.9476214E+03   1.4023629E-04   1.6511305E-06   4.2700462E+00   3.9283943E+03   3.9476214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   3.4841135E+03   3.4841135E+03   1.0713473E-04   1.2620823E-06   3.7686447E+00   3.4671439E+03   3.4841135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   3.0740487E+03   3.0740487E+03   8.1852686E-05   9.6443873E-07   3.3246089E+00   3.0590763E+03   3.0740487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   2.7114073E+03   2.7114073E+03   6.2518806E-05   7.3675625E-07   2.9325409E+00   2.6982012E+03   2.7114073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   2.3908271E+03   2.3908271E+03   4.7735261E-05   5.6267215E-07   2.5856173E+00   2.3791824E+03   2.3908271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   2.1075342E+03   2.1075342E+03   3.6430139E-05   4.2961851E-07   2.2790639E+00   2.0972693E+03   2.1075342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   1.8572810E+03   1.8572810E+03   2.7801370E-05   3.2794121E-07   2.0084275E+00   1.8482350E+03   1.8572810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   1.6362911E+03   1.6362911E+03   2.1216650E-05   2.5026495E-07   1.7693728E+00   1.6283214E+03   1.6362911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   1.4412082E+03   1.4412082E+03   1.6183026E-05   1.9094830E-07   1.5584024E+00   1.4341887E+03   1.4412082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   1.2690514E+03   1.2690514E+03   1.2339792E-05   1.4565633E-07   1.3722765E+00   1.2628704E+03   1.2690514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   1.1171747E+03   1.1171747E+03   9.4076972E-06   1.1108702E-07   1.2079984E+00   1.1117334E+03   1.1171747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   9.8323024E+02   9.8323024E+02   7.1696254E-06   8.4707986E-08   1.0630934E+00   9.7844134E+02   9.8323024E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   8.6513610E+02   8.6513610E+02   5.4627701E-06   6.4581354E-08   9.3543567E-01   8.6092238E+02   8.6513610E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   7.6104685E+02   7.6104685E+02   4.1615535E-06   4.9230105E-08   8.2289180E-01   7.5734010E+02   7.6104685E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   6.6932753E+02   6.6932753E+02   3.1692412E-06   3.7523419E-08   7.2368925E-01   6.6606751E+02   6.6932753E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   5.8853026E+02   5.8853026E+02   2.4128372E-06   2.8596943E-08   6.3638124E-01   5.8566377E+02   5.8853026E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
