#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   4.0179971E+06   4.0179971E+06   9.9332808E+01   2.4654821E+00   9.6705730E+04   3.9993642E+06   4.0179971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   3.7809307E+06   3.7809307E+06   9.1936440E+01   2.0691208E+00   8.3405820E+04   3.7633316E+06   3.7809307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   3.5842958E+06   3.5842958E+06   7.3162452E+01   1.7606298E+00   7.2949250E+04   3.5675581E+06   3.5842958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   3.4207955E+06   3.4207955E+06   6.2635225E+01   1.5178247E+00   6.4315144E+04   3.4047766E+06   3.4207955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   3.2825913E+06   3.2825913E+06   5.6194100E+01   1.3231000E+00   5.7454764E+04   3.2671820E+06   3.2825913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   3.1623824E+06   3.1623824E+06   4.6882515E+01   1.1636518E+00   5.1566722E+04   3.1475054E+06   3.1623824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   3.0538591E+06   3.0538591E+06   4.4180160E+01   1.0301887E+00   4.6674767E+04   3.0394651E+06   3.0538591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   2.9518162E+06   2.9518162E+06   3.5948796E+01   9.1623288E-01   4.2307876E+04   2.9378794E+06   2.9518162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   2.8521349E+06   2.8521349E+06   3.5295112E+01   8.1706521E-01   3.8461655E+04   2.8386478E+06   2.8521349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   2.7517348E+06   2.7517348E+06   2.8502956E+01   7.2942855E-01   3.5014199E+04   2.7387041E+06   2.7517348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   2.6485317E+06   2.6485317E+06   2.6856341E+01   6.5110710E-01   3.1750899E+04   2.6359735E+06   2.6485317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   2.5414006E+06   2.5414006E+06   2.4731671E+01   5.8048581E-01   2.8878634E+04   2.5293361E+06   2.5414006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   2.4301357E+06   2.4301357E+06   1.9962262E+01   5.1656135E-01   2.6147646E+04   2.4185867E+06   2.4301357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   2.3153909E+06   2.3153909E+06   1.7608052E+01   4.5866711E-01   2.3570282E+04   2.3043761E+06   2.3153909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   2.1985870E+06   2.1985870E+06   1.6231025E+01   4.0633044E-01   2.1222200E+04   2.1881179E+06   2.1985870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   2.0817743E+06   2.0817743E+06   1.4568601E+01   3.5928931E-01   1.9086936E+04   2.0718527E+06   2.0817743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   1.9674442E+06   1.9674442E+06   1.2736822E+01   3.1733030E-01   1.7147322E+04   1.9580598E+06   1.9674442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   1.8582893E+06   1.8582893E+06   1.0901726E+01   2.8026509E-01   1.5409595E+04   1.8494187E+06   1.8582893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   1.7569205E+06   1.7569205E+06   9.5281798E+00   2.4786713E-01   1.3889964E+04   1.7485278E+06   1.7569205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   1.6655610E+06   1.6655610E+06   9.2139037E+00   2.1986332E-01   1.2531380E+04   1.6575992E+06   1.6655610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.5857436E+06   1.5857436E+06   7.3770999E+00   1.9587680E-01   1.1371815E+04   1.5781586E+06   1.5857436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.5180517E+06   1.5180517E+06   7.1890016E+00   1.7547362E-01   1.0365316E+04   1.5107861E+06   1.5180517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.4619454E+06   1.4619454E+06   6.5875628E+00   1.5812878E-01   9.5430580E+03   1.4549443E+06   1.4619454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.4157181E+06   1.4157181E+06   5.8582620E+00   1.4328391E-01   8.8276854E+03   1.4089349E+06   1.4157181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.3766181E+06   1.3766181E+06   5.3914746E+00   1.3037691E-01   8.1943469E+03   1.3700189E+06   1.3766181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.3411514E+06   1.3411514E+06   4.8400792E+00   1.1887414E-01   7.6164998E+03   1.3347191E+06   1.3411514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.3055538E+06   1.3055538E+06   4.1304943E+00   1.0832455E-01   7.0975029E+03   1.2992895E+06   1.3055538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.2663829E+06   1.2663829E+06   4.0384493E+00   9.8390808E-02   6.5865015E+03   1.2603039E+06   1.2663829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.2211387E+06   1.2211387E+06   3.4972417E+00   8.8871206E-02   6.0880894E+03   1.2152746E+06   1.2211387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   1.1687936E+06   1.1687936E+06   3.0799187E+00   7.9707841E-02   5.5810232E+03   1.1631787E+06   1.1687936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   1.1100948E+06   1.1100948E+06   2.8300135E+00   7.0961749E-02   5.0810800E+03   1.1047601E+06   1.1100948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   1.0475217E+06   1.0475217E+06   2.5465904E+00   6.2780048E-02   4.5881241E+03   1.0424859E+06   1.0475217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   9.8483659E+05   9.8483659E+05   2.1300753E+00   5.5340549E-02   4.1479195E+03   9.8010069E+05   9.8483659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   9.2626187E+05   9.2626187E+05   1.8565087E+00   4.8794527E-02   3.7398618E+03   9.2180630E+05   9.2626187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   8.7543065E+05   8.7543065E+05   1.6695076E+00   4.3218664E-02   3.3959800E+03   8.7121840E+05   8.7543065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   8.3436877E+05   8.3436877E+05   1.4601944E+00   3.8584609E-02   3.1144547E+03   8.3035303E+05   8.3436877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   8.0282075E+05   8.0282075E+05   1.4056019E+00   3.4760970E-02   2.8856751E+03   7.9895586E+05   8.0282075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   7.7819818E+05   7.7819818E+05   1.2092172E+00   3.1539436E-02   2.6949512E+03   7.7445094E+05   7.7819818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   7.5627876E+05   7.5627876E+05   1.0967347E+00   2.8689723E-02   2.5236831E+03   7.5263625E+05   7.5627876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   7.3253686E+05   7.3253686E+05   1.0338609E+00   2.6016937E-02   2.3581493E+03   7.2900796E+05   7.3253686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   7.0371307E+05   7.0371307E+05   9.1282223E-01   2.3408771E-02   2.1834022E+03   7.0032234E+05   7.0371307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   6.6904296E+05   6.6904296E+05   8.3636802E-01   2.0853079E-02   2.0070325E+03   6.6581868E+05   6.6904296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   6.3058489E+05   6.3058489E+05   7.3619701E-01   1.8421021E-02   1.8282903E+03   6.2754541E+05   6.3058489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   5.9237548E+05   5.9237548E+05   6.1800111E-01   1.6219354E-02   1.6623889E+03   5.8951969E+05   5.9237548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   5.5864282E+05   5.5864282E+05   5.6482796E-01   1.4331723E-02   1.5176951E+03   5.5594923E+05   5.5864282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   5.3182267E+05   5.3182267E+05   5.0374144E-01   1.2777565E-02   1.4008953E+03   5.2925801E+05   5.3182267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   5.1136473E+05   5.1136473E+05   4.4078001E-01   1.1501126E-02   1.3071502E+03   5.0889839E+05   5.1136473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   4.9405576E+05   4.9405576E+05   4.1029528E-01   1.0400347E-02   1.2260859E+03   4.9167258E+05   4.9405576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   4.7582962E+05   4.7582962E+05   3.6668090E-01   9.3771853E-03   1.1479247E+03   4.7353408E+05   4.7582962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   4.5412397E+05   4.5412397E+05   3.2394830E-01   8.3813228E-03   1.0667267E+03   4.5193288E+05   4.5412397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   4.2935171E+05   4.2935171E+05   2.8638011E-01   7.4235613E-03   9.8128265E+02   4.2727991E+05   4.2935171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   4.0445062E+05   4.0445062E+05   2.5250816E-01   6.5509780E-03   9.0140857E+02   4.0249878E+05   4.0445062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   3.8270049E+05   3.8270049E+05   2.2467174E-01   5.8047836E-03   8.3126609E+02   3.8085343E+05   3.8270049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   3.6531321E+05   3.6531321E+05   1.9999306E-01   5.1861945E-03   7.7483873E+02   3.6354991E+05   3.6531321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   3.5064980E+05   3.5064980E+05   1.8231755E-01   4.6579149E-03   7.2692463E+02   3.4895712E+05   3.5064980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   3.3576309E+05   3.3576309E+05   1.6364484E-01   4.1734752E-03   6.8044743E+02   3.3414215E+05   3.3576309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   3.1900053E+05   3.1900053E+05   1.4316118E-01   3.7106599E-03   6.3257003E+02   3.1746040E+05   3.1900053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   3.0131749E+05   3.0131749E+05   1.2666642E-01   3.2801026E-03   5.8549171E+02   2.9986262E+05   3.0131749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   2.8502743E+05   2.8502743E+05   1.1259685E-01   2.9023476E-03   5.4269940E+02   2.8365112E+05   2.8502743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   2.7126423E+05   2.7126423E+05   9.9815851E-02   2.5820786E-03   5.0655616E+02   2.6995430E+05   2.7126423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   2.5890302E+05   2.5890302E+05   8.9048675E-02   2.3027869E-03   4.7452119E+02   2.5765270E+05   2.5890302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   2.4613828E+05   2.4613828E+05   7.9579137E-02   2.0451973E-03   4.4323926E+02   2.4494954E+05   2.4613828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   2.3272520E+05   2.3272520E+05   6.9854141E-02   1.8057924E-03   4.1199905E+02   2.3160118E+05   2.3272520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   2.1997971E+05   2.1997971E+05   6.1739030E-02   1.5928859E-03   3.8295454E+02   2.1891719E+05   2.1997971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   2.0866165E+05   2.0866165E+05   5.4728437E-02   1.4087098E-03   3.5758956E+02   2.0765375E+05   2.0866165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   1.9795313E+05   1.9795313E+05   4.8333117E-02   1.2449499E-03   3.3400650E+02   1.9699690E+05   1.9795313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   1.8701733E+05   1.8701733E+05   4.2499023E-02   1.0947196E-03   3.1099010E+02   1.8611389E+05   1.8701733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   1.7632337E+05   1.7632337E+05   3.7166480E-02   9.5955677E-04   2.8904402E+02   1.7547155E+05   1.7632337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   1.6644394E+05   1.6644394E+05   3.2614121E-02   8.4085786E-04   2.6916448E+02   1.6563982E+05   1.6644394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.5691589E+05   1.5691589E+05   2.8478269E-02   7.3471366E-04   2.5045797E+02   1.5615777E+05   1.5691589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.4742071E+05   1.4742071E+05   2.4749299E-02   6.3858746E-04   2.3234593E+02   1.4670845E+05   1.4742071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.3834334E+05   1.3834334E+05   2.1434068E-02   5.5316060E-04   2.1537243E+02   1.3767490E+05   1.3834334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.2959643E+05   1.2959643E+05   1.8480571E-02   4.7706714E-04   1.9936210E+02   1.2897024E+05   1.2959643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.2096525E+05   1.2096525E+05   1.5824666E-02   4.0868439E-04   1.8397683E+02   1.2038075E+05   1.2096525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   1.1262026E+05   1.1262026E+05   1.3468780E-02   3.4793413E-04   1.6939276E+02   1.1207606E+05   1.1262026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   1.0443713E+05   1.0443713E+05   1.1373370E-02   2.9378106E-04   1.5539104E+02   1.0393246E+05   1.0443713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   9.6437248E+04   9.6437248E+04   9.5121481E-03   2.4575422E-04   1.4198791E+02   9.5971223E+04   9.6437248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   8.8604380E+04   8.8604380E+04   7.8703460E-03   2.0337412E-04   1.2912400E+02   8.8176195E+04   8.8604380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   8.0957527E+04   8.0957527E+04   6.4338017E-03   1.6628429E-04   1.1682432E+02   8.0566286E+04   8.0957527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   7.3523570E+04   7.3523570E+04   5.1930902E-03   1.3420266E-04   1.0510366E+02   7.3168246E+04   7.3523570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   6.6369184E+04   6.6369184E+04   4.1363337E-03   1.0690991E-04   9.4028217E+01   6.6048428E+04   6.6369184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   5.9577549E+04   5.9577549E+04   3.2556667E-03   8.4163480E-05   8.3700669E+01   5.9289610E+04   5.9577549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   5.3234409E+04   5.3234409E+04   2.5375074E-03   6.5617887E-05   7.4215767E+01   5.2977122E+04   5.3234409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   4.7405360E+04   4.7405360E+04   1.9644510E-03   5.0807260E-05   6.5626562E+01   4.7176241E+04   4.7405360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   4.2120806E+04   4.2120806E+04   1.5141951E-03   3.9167843E-05   5.7952360E+01   4.1917226E+04   4.2120806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   3.7373923E+04   3.7373923E+04   1.1642799E-03   3.0121101E-05   5.1136865E+01   3.7193283E+04   3.7373923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   3.3132854E+04   3.3132854E+04   8.9393905E-04   2.3131637E-05   4.5119445E+01   3.2972710E+04   3.3132854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   2.9355473E+04   2.9355473E+04   6.8526396E-04   1.7750429E-05   3.9805555E+01   2.9213586E+04   2.9355473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   2.5995914E+04   2.5995914E+04   5.2609941E-04   1.3613422E-05   3.5122004E+01   2.5870264E+04   2.5995914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   2.3010919E+04   2.3010919E+04   4.0348650E-04   1.0435937E-05   3.0989660E+01   2.2899696E+04   2.3010919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   2.0360263E+04   2.0360263E+04   3.0898297E-04   7.9967482E-06   2.7344026E+01   2.0261851E+04   2.0360263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   1.8007903E+04   1.8007903E+04   2.3662238E-04   6.1254062E-06   2.4126076E+01   1.7920860E+04   1.8007903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.5921204E+04   1.5921204E+04   1.8114807E-04   4.6902291E-06   2.1285230E+01   1.5844248E+04   1.5921204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.4071127E+04   1.4071127E+04   1.3863362E-04   3.5899954E-06   1.8777872E+01   1.4003112E+04   1.4071127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.2431571E+04   1.2431571E+04   1.0606017E-04   2.7469315E-06   1.6563491E+01   1.2371482E+04   1.2431571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   1.0979225E+04   1.0979225E+04   8.1113469E-05   2.1011707E-06   1.4607590E+01   1.0926155E+04   1.0979225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   9.6932774E+03   9.6932774E+03   6.1996389E-05   1.6066895E-06   1.2881691E+01   9.6464234E+03   9.6932774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   8.5551410E+03   8.5551410E+03   4.7399419E-05   1.2282050E-06   1.1357273E+01   8.5137883E+03   8.5551410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   7.5482332E+03   7.5482332E+03   3.6214311E-05   9.3861632E-07   1.0011441E+01   7.5117475E+03   7.5482332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   6.6577729E+03   6.6577729E+03   2.7660520E-05   7.1710198E-07   8.8236992E+00   6.6255913E+03   6.6577729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   5.8705931E+03   5.8705931E+03   2.1120359E-05   5.4772642E-07   7.7749026E+00   5.8422164E+03   5.8705931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   5.1749714E+03   5.1749714E+03   1.6121831E-05   4.1825123E-07   6.8496601E+00   5.1499571E+03   5.1749714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   4.5604784E+03   4.5604784E+03   1.2298719E-05   3.1930894E-07   6.0330122E+00   4.5384344E+03   4.5604784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   4.0178407E+03   4.0178407E+03   9.3869444E-06   2.4371791E-07   5.3128925E+00   3.9984197E+03   4.0178407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   3.5388173E+03   3.5388173E+03   7.1602711E-06   1.8598592E-07   4.6775825E+00   3.5217117E+03   3.5388173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   3.1160886E+03   3.1160886E+03   5.4594346E-06   1.4190244E-07   4.1175271E+00   3.1010263E+03   3.1160886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   2.7431572E+03   2.7431572E+03   4.1597919E-06   1.0825134E-07   3.6236011E+00   2.7298975E+03   2.7431572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   2.4142582E+03   2.4142582E+03   3.1719801E-06   8.2568016E-08   3.1882928E+00   2.4025883E+03   2.4142582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   2.1242793E+03   2.1242793E+03   2.4170624E-06   6.2970667E-08   2.8047230E+00   2.1140111E+03   2.1242793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   1.8686892E+03   1.8686892E+03   1.8405982E-06   4.8020364E-08   2.4667608E+00   1.8596565E+03   1.8686892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   1.6434733E+03   1.6434733E+03   1.4027571E-06   3.6616949E-08   2.1690783E+00   1.6355292E+03   1.6434733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.4450762E+03   1.4450762E+03   1.0676325E-06   2.7920521E-08   1.9069214E+00   1.4380911E+03   1.4450762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
