#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   3.2157726E+06   3.2157726E+06   1.7220726E+02   2.4234452E+00   4.2004666E+04   3.2007345E+06   3.2157726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   3.0260434E+06   3.0260434E+06   1.3518572E+02   2.0310644E+00   3.6614658E+04   3.0118482E+06   3.0260434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   2.8686720E+06   2.8686720E+06   1.1502589E+02   1.7261276E+00   3.2394553E+04   2.8551787E+06   2.8686720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   2.7378189E+06   2.7378189E+06   1.0306839E+02   1.4862351E+00   2.8921080E+04   2.7249109E+06   2.7378189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   2.6272106E+06   2.6272106E+06   8.8683980E+01   1.2941431E+00   2.6049400E+04   2.6147989E+06   2.6272106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   2.5310042E+06   2.5310042E+06   7.5400158E+01   1.1370558E+00   2.3697253E+04   2.5190256E+06   2.5310042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   2.4441499E+06   2.4441499E+06   6.6405550E+01   1.0057395E+00   2.1704689E+04   2.4325640E+06   2.4441499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   2.3624819E+06   2.3624819E+06   6.0424779E+01   8.9372338E-01   1.9945047E+04   2.3512672E+06   2.3624819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   2.2827037E+06   2.2827037E+06   5.5368418E+01   7.9644269E-01   1.8344444E+04   2.2718538E+06   2.2827037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   2.2023500E+06   2.2023500E+06   4.9401567E+01   7.1063174E-01   1.6865674E+04   2.1918699E+06   2.2023500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   2.1197526E+06   2.1197526E+06   4.2052907E+01   6.3399755E-01   1.5514059E+04   2.1096548E+06   2.1197526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   2.0340112E+06   2.0340112E+06   3.6231965E+01   5.6500013E-01   1.4300157E+04   2.0243125E+06   2.0340112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   1.9449613E+06   1.9449613E+06   3.4378667E+01   5.0263715E-01   1.3140715E+04   1.9356788E+06   1.9449613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   1.8531260E+06   1.8531260E+06   3.0140077E+01   4.4619860E-01   1.1990460E+04   1.8442744E+06   1.8531260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   1.7596426E+06   1.7596426E+06   2.5578767E+01   3.9520597E-01   1.0997188E+04   1.7512310E+06   1.7596426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   1.6661520E+06   1.6661520E+06   2.3628383E+01   3.4942739E-01   1.0004831E+04   1.6581816E+06   1.6661520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   1.5746483E+06   1.5746483E+06   2.0630814E+01   3.0858393E-01   9.1487693E+03   1.5671106E+06   1.5746483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   1.4872864E+06   1.4872864E+06   1.7755189E+01   2.7252616E-01   8.3427548E+03   1.4801624E+06   1.4872864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   1.4061561E+06   1.4061561E+06   1.5475418E+01   2.4099725E-01   7.6224671E+03   1.3994168E+06   1.4061561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   1.3330366E+06   1.3330366E+06   1.3624139E+01   2.1373816E-01   6.9889786E+03   1.3266442E+06   1.3330366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.2691549E+06   1.2691549E+06   1.2084363E+01   1.9037555E-01   6.4472248E+03   1.2630657E+06   1.2691549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.2149778E+06   1.2149778E+06   1.0790825E+01   1.7048437E-01   5.9926855E+03   1.2091457E+06   1.2149778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.1700732E+06   1.1700732E+06   1.0158803E+01   1.5356803E-01   5.6089788E+03   1.1644541E+06   1.1700732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.1330753E+06   1.1330753E+06   9.3609770E+00   1.3908707E-01   5.2617031E+03   1.1276315E+06   1.1330753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.1017817E+06   1.1017817E+06   8.1167184E+00   1.2648983E-01   4.9876354E+03   1.0964861E+06   1.1017817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.0733960E+06   1.0733960E+06   7.5387450E+00   1.1527253E-01   4.7172885E+03   1.0682349E+06   1.0733960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.0449055E+06   1.0449055E+06   7.0375195E+00   1.0499562E-01   4.4762103E+03   1.0398796E+06   1.0449055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.0135551E+06   1.0135551E+06   6.3058942E+00   9.5333725E-02   4.2332482E+03   1.0086783E+06   1.0135551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   9.7734384E+05   9.7734384E+05   5.5453412E+00   8.6091077E-02   3.9835225E+03   9.7263980E+05   9.7734384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   9.3544937E+05   9.3544937E+05   4.9896222E+00   7.7206283E-02   3.7300931E+03   9.3094562E+05   9.3544937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   8.8846966E+05   8.8846966E+05   4.6209800E+00   6.8737976E-02   3.4562956E+03   8.8419088E+05   8.8846966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   8.3838907E+05   8.3838907E+05   3.9409775E+00   6.0819028E-02   3.1960415E+03   8.3435038E+05   8.3838907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   7.8821887E+05   7.8821887E+05   3.4058469E+00   5.3619429E-02   2.9378565E+03   7.8442090E+05   7.8821887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   7.4133839E+05   7.4133839E+05   3.0040342E+00   4.7282809E-02   2.7069364E+03   7.3776546E+05   7.4133839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   7.0065545E+05   7.0065545E+05   2.7293714E+00   4.1878731E-02   2.5105950E+03   6.9727783E+05   7.0065545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   6.6779144E+05   6.6779144E+05   2.4133850E+00   3.7383135E-02   2.3443930E+03   6.6457157E+05   6.6779144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   6.4254188E+05   6.4254188E+05   2.2475785E+00   3.3667370E-02   2.2164040E+03   6.3944313E+05   6.4254188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   6.2283513E+05   6.2283513E+05   2.0103530E+00   3.0534787E-02   2.1127615E+03   6.1983086E+05   6.2283513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   6.0529186E+05   6.0529186E+05   1.8396686E+00   2.7764842E-02   2.0185635E+03   6.0237169E+05   6.0529186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   5.8628996E+05   5.8628996E+05   1.6585705E+00   2.5170836E-02   1.9214694E+03   5.8346098E+05   5.8628996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   5.6322072E+05   5.6322072E+05   1.4803641E+00   2.2644118E-02   1.8200293E+03   5.6050263E+05   5.6322072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   5.3547235E+05   5.3547235E+05   1.3182627E+00   2.0172631E-02   1.7046684E+03   5.3288778E+05   5.3547235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   5.0469225E+05   5.0469225E+05   1.1748065E+00   1.7822684E-02   1.5842267E+03   5.0225591E+05   5.0469225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   4.7411116E+05   4.7411116E+05   1.0281720E+00   1.5695068E-02   1.4667517E+03   4.7182215E+05   4.7411116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   4.4711306E+05   4.4711306E+05   9.0474196E-01   1.3869233E-02   1.3670926E+03   4.4495413E+05   4.4711306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   4.2564742E+05   4.2564742E+05   8.0115553E-01   1.2363978E-02   1.2854729E+03   4.2359190E+05   4.2564742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   4.0927381E+05   4.0927381E+05   7.2721224E-01   1.1125983E-02   1.2208114E+03   4.0729714E+05   4.0927381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   3.9542050E+05   3.9542050E+05   6.5030393E-01   1.0058131E-02   1.1671480E+03   3.9351053E+05   3.9542050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   3.8083312E+05   3.8083312E+05   5.8305924E-01   9.0666812E-03   1.1118372E+03   3.7899344E+05   3.8083312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   3.6346089E+05   3.6346089E+05   5.2378135E-01   8.1038139E-03   1.0507683E+03   3.6170496E+05   3.6346089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   3.4363427E+05   3.4363427E+05   4.6569457E-01   7.1781938E-03   9.8351326E+02   3.4197399E+05   3.4363427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   3.2370455E+05   3.2370455E+05   4.0981851E-01   6.3350276E-03   9.1804989E+02   3.2214043E+05   3.2370455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   3.0629671E+05   3.0629671E+05   3.6144467E-01   5.6135223E-03   8.6145013E+02   3.0481659E+05   3.0629671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   2.9238070E+05   2.9238070E+05   3.2642405E-01   5.0148984E-03   8.1529606E+02   2.9096772E+05   2.9238070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   2.8064476E+05   2.8064476E+05   2.9140911E-01   4.5031242E-03   7.7668242E+02   2.7928841E+05   2.8064476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   2.6873010E+05   2.6873010E+05   2.6369974E-01   4.0342603E-03   7.3818910E+02   2.6743125E+05   2.6873010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   2.5531409E+05   2.5531409E+05   2.3415235E-01   3.5869155E-03   6.9638295E+02   2.5408001E+05   2.5531409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   2.4116136E+05   2.4116136E+05   2.0514447E-01   3.1708820E-03   6.5349298E+02   2.3999562E+05   2.4116136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   2.2812352E+05   2.2812352E+05   1.8144874E-01   2.8056466E-03   6.1441239E+02   2.2702074E+05   2.2812352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   2.1710806E+05   2.1710806E+05   1.6247313E-01   2.4961430E-03   5.8104383E+02   2.1605848E+05   2.1710806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   2.0721469E+05   2.0721469E+05   1.4438825E-01   2.2257671E-03   5.5149194E+02   2.0621289E+05   2.0721469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   1.9699836E+05   1.9699836E+05   1.2849367E-01   1.9766823E-03   5.2139284E+02   1.9604590E+05   1.9699836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   1.8626312E+05   1.8626312E+05   1.1292557E-01   1.7452879E-03   4.9053088E+02   1.8536253E+05   1.8626312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   1.7606219E+05   1.7606219E+05   9.9912626E-02   1.5395692E-03   4.6136560E+02   1.7521089E+05   1.7606219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   1.6700371E+05   1.6700371E+05   8.8282518E-02   1.3614167E-03   4.3563127E+02   1.6619618E+05   1.6700371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   1.5843307E+05   1.5843307E+05   7.7964321E-02   1.2030890E-03   4.1144377E+02   1.5766696E+05   1.5843307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   1.4968054E+05   1.4968054E+05   6.8514407E-02   1.0579176E-03   3.8705592E+02   1.4895672E+05   1.4968054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   1.4112156E+05   1.4112156E+05   6.0097489E-02   9.2727440E-04   3.6347244E+02   1.4043911E+05   1.4112156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   1.3321450E+05   1.3321450E+05   5.2634345E-02   8.1256635E-04   3.4180932E+02   1.3257026E+05   1.3321450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.2558866E+05   1.2558866E+05   4.6030407E-02   7.0997324E-04   3.2105114E+02   1.2498129E+05   1.2558866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.1798914E+05   1.1798914E+05   3.9999615E-02   6.1709120E-04   3.0059312E+02   1.1741850E+05   1.1798914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.1072400E+05   1.1072400E+05   3.4635929E-02   5.3449732E-04   2.8119011E+02   1.1018849E+05   1.1072400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.0372336E+05   1.0372336E+05   2.9875555E-02   4.6097214E-04   2.6253856E+02   1.0322169E+05   1.0372336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   9.6815341E+04   9.6815341E+04   2.5587055E-02   3.9488386E-04   2.4432100E+02   9.6347075E+04   9.6815341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   9.0136372E+04   9.0136372E+04   2.1782423E-02   3.3619245E-04   2.2678217E+02   8.9700399E+04   9.0136372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   8.3586948E+04   8.3586948E+04   1.8389507E-02   2.8385646E-04   2.0972477E+02   8.3182645E+04   8.3586948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   7.7184193E+04   7.7184193E+04   1.5382141E-02   2.3744523E-04   1.9313094E+02   7.6810852E+04   7.7184193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   7.0915106E+04   7.0915106E+04   1.2728203E-02   1.9649546E-04   1.7697876E+02   7.0572081E+04   7.0915106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   6.4794898E+04   6.4794898E+04   1.0405850E-02   1.6065483E-04   1.6130145E+02   6.4481471E+04   6.4794898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   5.8845082E+04   5.8845082E+04   8.3975032E-03   1.2965538E-04   1.4614789E+02   5.8560430E+04   5.8845082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   5.3119022E+04   5.3119022E+04   6.6891236E-03   1.0329012E-04   1.3162118E+02   5.2862064E+04   5.3119022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   4.7683292E+04   4.7683292E+04   5.2705318E-03   8.1313422E-05   1.1790175E+02   4.7452626E+04   4.7683292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   4.2606519E+04   4.2606519E+04   4.1057613E-03   6.3394766E-05   1.0515147E+02   4.2400408E+04   4.2606519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   3.7941201E+04   3.7941201E+04   3.1782574E-03   4.9084033E-05   9.3477865E+01   3.7757656E+04   3.7941201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   3.3711674E+04   3.3711674E+04   2.4498709E-03   3.7839460E-05   8.2931959E+01   3.3548588E+04   3.3711674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   2.9912474E+04   2.9912474E+04   1.8838033E-03   2.9099326E-05   7.3485744E+01   2.9767766E+04   2.9912474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   2.6518106E+04   2.6518106E+04   1.4465570E-03   2.2347108E-05   6.5071189E+01   2.6389818E+04   2.6518106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   2.3494855E+04   2.3494855E+04   1.1099246E-03   1.7147891E-05   5.7595686E+01   2.3381192E+04   2.3494855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   2.0806010E+04   2.0806010E+04   8.5115739E-04   1.3151285E-05   5.0958696E+01   2.0705354E+04   2.0806010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   1.8416949E+04   1.8416949E+04   6.5244094E-04   1.0081656E-05   4.5072820E+01   1.8327851E+04   1.8416949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   1.6295479E+04   1.6295479E+04   4.9968089E-04   7.7253294E-06   3.9853242E+01   1.6216644E+04   1.6295479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   1.4412752E+04   1.4412752E+04   3.8312616E-04   5.9174425E-06   3.5228754E+01   1.4343024E+04   1.4412752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.2742649E+04   1.2742649E+04   2.9317606E-04   4.5309233E-06   3.1131607E+01   1.2681001E+04   1.2742649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.1261927E+04   1.1261927E+04   2.2436456E-04   3.4681123E-06   2.7501231E+01   1.1207443E+04   1.1261927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   9.9496985E+03   9.9496985E+03   1.7164637E-04   2.6536640E-06   2.4287944E+01   9.9015623E+03   9.9496985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   8.7873035E+03   8.7873035E+03   1.3127118E-04   2.0298138E-06   2.1443481E+01   8.7447908E+03   8.7873035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   7.7580868E+03   7.7580868E+03   1.0035244E-04   1.5521348E-06   1.8926387E+01   7.7205534E+03   7.7580868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   6.8471719E+03   6.8471719E+03   7.6707951E-05   1.1865097E-06   1.6699964E+01   6.8140454E+03   6.8471719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   6.0412866E+03   6.0412866E+03   5.8604437E-05   9.0675357E-07   1.4731193E+01   6.0120589E+03   6.0412866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   5.3286009E+03   5.3286009E+03   4.4748665E-05   6.9276405E-07   1.2991049E+01   5.3028212E+03   5.3286009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   4.6985764E+03   4.6985764E+03   3.4173771E-05   5.2913731E-07   1.1453071E+01   4.6758447E+03   4.6985764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   4.1418311E+03   4.1418311E+03   2.6093448E-05   4.0405846E-07   1.0094526E+01   4.1217929E+03   4.1418311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   3.6500177E+03   3.6500177E+03   1.9911929E-05   3.0847311E-07   8.8947636E+00   3.6323589E+03   3.6500177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   3.2157141E+03   3.2157141E+03   1.5189305E-05   2.3545027E-07   7.8356350E+00   3.2001565E+03   3.2157141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   2.8323247E+03   2.8323247E+03   1.1586397E-05   1.7967663E-07   6.9008616E+00   2.8186218E+03   2.8323247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   2.4939911E+03   2.4939911E+03   8.8325563E-06   1.3709057E-07   6.0760664E+00   2.4819251E+03   2.4939911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   2.1955131E+03   2.1955131E+03   6.7362178E-06   1.0458133E-07   5.3484378E+00   2.1848911E+03   2.1955131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   1.9322767E+03   1.9322767E+03   5.1333021E-06   7.9770141E-08   4.7068453E+00   1.9229283E+03   1.9322767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   1.7001903E+03   1.7001903E+03   3.9132648E-06   6.0837906E-08   4.1412839E+00   1.6919647E+03   1.7001903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   1.4956272E+03   1.4956272E+03   2.9789980E-06   4.6394428E-08   3.6428289E+00   1.4883913E+03   1.4956272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   1.3153742E+03   1.3153742E+03   2.2694924E-06   3.5377894E-08   3.2036611E+00   1.3090104E+03   1.3153742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.1565860E+03   1.1565860E+03   1.7279096E-06   2.6976434E-08   2.8167773E+00   1.1509904E+03   1.1565860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
