#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   5.3118965E+06   5.3118965E+06   -6.6749306E+01   2.7138958E+00   4.1341060E+05   5.2876025E+06   5.3118965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   4.9984758E+06   4.9984758E+06   -6.3213729E+01   2.2829509E+00   3.5788494E+05   4.9755077E+06   4.9984758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   4.7385095E+06   4.7385095E+06   -5.5548497E+01   1.9469484E+00   3.1416729E+05   4.7166472E+06   4.7385095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   4.5223503E+06   4.5223503E+06   -4.2944640E+01   1.6818074E+00   2.7855221E+05   4.5014111E+06   4.5223503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   4.3396346E+06   4.3396346E+06   -3.6786365E+01   1.4687810E+00   2.4907455E+05   4.3194789E+06   4.3396346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   4.1807104E+06   4.1807104E+06   -3.4681208E+01   1.2939965E+00   2.2449879E+05   4.1612392E+06   4.1807104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   4.0372359E+06   4.0372359E+06   -3.2323549E+01   1.1473928E+00   2.0359905E+05   4.0183866E+06   4.0372359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   3.9023295E+06   3.9023295E+06   -2.8334251E+01   1.0218672E+00   1.8534494E+05   3.8840697E+06   3.9023295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   3.7705457E+06   3.7705457E+06   -2.3415374E+01   9.1242938E-01   1.6893172E+05   3.7528672E+06   3.7705457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   3.6378125E+06   3.6378125E+06   -1.9953697E+01   8.1552039E-01   1.5384327E+05   3.6207250E+06   3.6378125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   3.5013741E+06   3.5013741E+06   -1.9692725E+01   7.2867162E-01   1.4002141E+05   3.4848998E+06   3.5013741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   3.3597434E+06   3.3597434E+06   -1.8286300E+01   6.5022724E-01   1.2750838E+05   3.3439109E+06   3.3597434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   3.2126483E+06   3.2126483E+06   -1.3954860E+01   5.7908198E-01   1.1559223E+05   3.1974872E+06   3.2126483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   3.0609531E+06   3.0609531E+06   -1.4620173E+01   5.1451676E-01   1.0454697E+05   3.0464886E+06   3.0609531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   2.9065361E+06   2.9065361E+06   -1.1029147E+01   4.5608691E-01   9.4367094E+04   2.8927841E+06   2.9065361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   2.7521078E+06   2.7521078E+06   -1.0945759E+01   4.0349522E-01   8.5067961E+04   2.7390713E+06   2.7521078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   2.6009619E+06   2.6009619E+06   -9.9580508E+00   3.5655635E-01   7.6437096E+04   2.5886278E+06   2.6009619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   2.4566577E+06   2.4566577E+06   -8.5682113E+00   3.1505815E-01   6.8734079E+04   2.4449960E+06   2.4566577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   2.3226470E+06   2.3226470E+06   -7.6277765E+00   2.7877909E-01   6.1935221E+04   2.3116108E+06   2.3226470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   2.2018688E+06   2.2018688E+06   -6.8271520E+00   2.4740826E-01   5.6030584E+04   2.1913970E+06   2.2018688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   2.0963494E+06   2.0963494E+06   -5.5135401E+00   2.2054506E-01   5.0905632E+04   2.0863709E+06   2.0963494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   2.0068600E+06   2.0068600E+06   -5.3083270E+00   1.9770023E-01   4.6446802E+04   1.9972997E+06   2.0068600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.9326869E+06   1.9326869E+06   -4.3781612E+00   1.7828681E-01   4.2757320E+04   1.9234729E+06   1.9326869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.8715739E+06   1.8715739E+06   -4.2575305E+00   1.6167500E-01   3.9576371E+04   1.8626449E+06   1.8715739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.8198833E+06   1.8198833E+06   -3.9262579E+00   1.4722691E-01   3.6775639E+04   1.8111949E+06   1.8198833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.7729958E+06   1.7729958E+06   -3.4116502E+00   1.3434011E-01   3.4254187E+04   1.7645258E+06   1.7729958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.7259355E+06   1.7259355E+06   -3.1292050E+00   1.2250347E-01   3.1855183E+04   1.7176853E+06   1.7259355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.6741512E+06   1.6741512E+06   -2.9187879E+00   1.1133506E-01   2.9611415E+04   1.6661439E+06   1.6741512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.6143382E+06   1.6143382E+06   -2.7478703E+00   1.0061188E-01   2.7317962E+04   1.6066127E+06   1.6143382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   1.5451379E+06   1.5451379E+06   -2.4611253E+00   9.0268186E-02   2.5043464E+04   1.5377398E+06   1.5451379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   1.4675381E+06   1.4675381E+06   -2.1385014E+00   8.0380628E-02   2.2814411E+04   1.4605081E+06   1.4675381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   1.3848165E+06   1.3848165E+06   -1.7856286E+00   7.1122897E-02   2.0619448E+04   1.3781796E+06   1.3848165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   1.3019469E+06   1.3019469E+06   -1.6017480E+00   6.2700504E-02   1.8620175E+04   1.2957045E+06   1.3019469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   1.2245113E+06   1.2245113E+06   -1.4324752E+00   5.5290670E-02   1.6811635E+04   1.2186377E+06   1.2245113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   1.1573126E+06   1.1573126E+06   -1.2121785E+00   4.8983003E-02   1.5250671E+04   1.1517592E+06   1.1573126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   1.1030289E+06   1.1030289E+06   -1.1892561E+00   4.3746911E-02   1.3964817E+04   1.0977340E+06   1.1030289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   1.0613225E+06   1.0613225E+06   -1.0195985E+00   3.9430663E-02   1.2913356E+04   1.0562260E+06   1.0613225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   1.0287715E+06   1.0287715E+06   -9.4278784E-01   3.5796456E-02   1.2045290E+04   1.0238296E+06   1.0287715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   9.9979403E+05   9.9979403E+05   -8.6192775E-01   3.2579941E-02   1.1285330E+04   9.9498987E+05   9.9979403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   9.6840730E+05   9.6840730E+05   -7.8780787E-01   2.9558101E-02   1.0520935E+04   9.6375257E+05   9.6840730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   9.3030238E+05   9.3030238E+05   -7.0942389E-01   2.6602629E-02   9.7455184E+03   9.2582954E+05   9.3030238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   8.8446868E+05   8.8446868E+05   -6.2054691E-01   2.3701466E-02   8.9487617E+03   8.8021508E+05   8.8446868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   8.3362736E+05   8.3362736E+05   -5.5807605E-01   2.0937630E-02   8.1372894E+03   8.2961726E+05   8.3362736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   7.8311479E+05   7.8311479E+05   -4.9140255E-01   1.8435045E-02   7.3880156E+03   7.7934677E+05   7.8311479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   7.3852045E+05   7.3852045E+05   -4.1592456E-01   1.6290959E-02   6.7414661E+03   7.3496621E+05   7.3852045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   7.0306439E+05   7.0306439E+05   -3.8213474E-01   1.4527687E-02   6.2114942E+03   6.9968007E+05   7.0306439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   6.7601913E+05   6.7601913E+05   -3.3549759E-01   1.3081184E-02   5.7844999E+03   6.7276434E+05   6.7601913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   6.5313678E+05   6.5313678E+05   -3.1326369E-01   1.1833871E-02   5.4156008E+03   6.4999157E+05   6.5313678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   6.2904196E+05   6.2904196E+05   -2.8220182E-01   1.0673130E-02   5.0606808E+03   6.2601224E+05   6.2904196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   6.0034726E+05   6.0034726E+05   -2.4414343E-01   9.5409885E-03   4.6913079E+03   5.9745525E+05   6.0034726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   5.6759853E+05   5.6759853E+05   -2.1715506E-01   8.4507319E-03   4.3105407E+03   5.6486385E+05   5.6759853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   5.3467951E+05   5.3467951E+05   -1.9408966E-01   7.4573592E-03   3.9477275E+03   5.3210305E+05   5.3467951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   5.0592603E+05   5.0592603E+05   -1.7045438E-01   6.6085659E-03   3.6361202E+03   5.0348777E+05   5.0592603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   4.8294020E+05   4.8294020E+05   -1.5491948E-01   5.9057347E-03   3.3827991E+03   4.8061241E+05   4.8294020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   4.6355529E+05   4.6355529E+05   -1.3914928E-01   5.3054945E-03   3.1659551E+03   4.6132066E+05   4.6355529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   4.4387520E+05   4.4387520E+05   -1.2297296E-01   4.7546824E-03   2.9563702E+03   4.4173518E+05   4.4387520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   4.2171526E+05   4.2171526E+05   -1.1046825E-01   4.2278808E-03   2.7433747E+03   4.1968185E+05   4.2171526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   3.9833844E+05   3.9833844E+05   -9.6689390E-02   3.7372337E-03   2.5335340E+03   3.9641755E+05   3.9833844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   3.7680315E+05   3.7680315E+05   -8.6298376E-02   3.3069655E-03   2.3437914E+03   3.7498592E+05   3.7680315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   3.5860834E+05   3.5860834E+05   -7.6236539E-02   2.9427492E-03   2.1836610E+03   3.5687869E+05   3.5860834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   3.4226693E+05   3.4226693E+05   -6.8114339E-02   2.6247789E-03   2.0413966E+03   3.4061595E+05   3.4226693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   3.2539208E+05   3.2539208E+05   -6.0819529E-02   2.3313872E-03   1.9025842E+03   3.2382236E+05   3.2539208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   3.0766012E+05   3.0766012E+05   -5.3590537E-02   2.0585857E-03   1.7642240E+03   3.0617583E+05   3.0766012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   2.9081072E+05   2.9081072E+05   -4.7037236E-02   1.8159231E-03   1.6373022E+03   2.8940761E+05   2.9081072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   2.7584836E+05   2.7584836E+05   -4.1801694E-02   1.6061369E-03   1.5255089E+03   2.7451734E+05   2.7584836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   2.6169180E+05   2.6169180E+05   -3.7000325E-02   1.4195835E-03   1.4221485E+03   2.6042901E+05   2.6169180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   2.4723478E+05   2.4723478E+05   -3.2485741E-02   1.2483860E-03   1.3212724E+03   2.4604168E+05   2.4723478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   2.3309748E+05   2.3309748E+05   -2.8445752E-02   1.0942599E-03   1.2258401E+03   2.3197253E+05   2.3309748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   2.2003699E+05   2.2003699E+05   -2.4948493E-02   9.5898648E-04   1.1391241E+03   2.1897500E+05   2.2003699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   2.0744101E+05   2.0744101E+05   -2.1785292E-02   8.3801313E-04   1.0577269E+03   2.0643976E+05   2.0744101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.9488849E+05   1.9488849E+05   -1.8935113E-02   7.2840715E-04   9.7946931E+02   1.9394778E+05   1.9488849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.8288829E+05   1.8288829E+05   -1.6413927E-02   6.3100607E-04   9.0620234E+02   1.8200546E+05   1.8288829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.7132499E+05   1.7132499E+05   -1.4156154E-02   5.4423310E-04   8.3726692E+02   1.7049793E+05   1.7132499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.5991466E+05   1.5991466E+05   -1.2130888E-02   4.6626161E-04   7.7118487E+02   1.5914265E+05   1.5991466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   1.4888267E+05   1.4888267E+05   -1.0333688E-02   3.9697834E-04   7.0864726E+02   1.4816389E+05   1.4888267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   1.3806466E+05   1.3806466E+05   -8.7262040E-03   3.3519795E-04   6.4892757E+02   1.3739808E+05   1.3806466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   1.2748891E+05   1.2748891E+05   -7.3014205E-03   2.8042049E-04   5.9185835E+02   1.2687337E+05   1.2748891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   1.1713395E+05   1.1713395E+05   -6.0408588E-03   2.3207043E-04   5.3730524E+02   1.1656838E+05   1.1713395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   1.0702490E+05   1.0702490E+05   -4.9368329E-03   1.8975570E-04   4.8521325E+02   1.0650811E+05   1.0702490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   9.7197292E+04   9.7197292E+04   -3.9884068E-03   1.5315025E-04   4.3575554E+02   9.6727945E+04   9.7197292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   8.7739275E+04   8.7739275E+04   -3.1775717E-03   1.2201152E-04   3.8917197E+02   8.7315584E+04   8.7739275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   7.8760812E+04   7.8760812E+04   -2.5022563E-03   9.6057300E-05   3.4584939E+02   7.8380465E+04   7.8760812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   7.0375255E+04   7.0375255E+04   -1.9511673E-03   7.4893557E-05   3.0618376E+02   7.0035393E+04   7.0375255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   6.2669319E+04   6.2669319E+04   -1.5148048E-03   5.7990267E-05   2.7036878E+02   6.2366664E+04   6.2669319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   5.5683200E+04   5.5683200E+04   -1.1646114E-03   4.4706732E-05   2.3844070E+02   5.5414278E+04   5.5683200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   4.9407876E+04   4.9407876E+04   -8.9578776E-04   3.4381286E-05   2.1016634E+02   4.9169255E+04   4.9407876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   4.3801231E+04   4.3801231E+04   -6.8805011E-04   2.6404072E-05   1.8522911E+02   4.3589685E+04   4.3801231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   3.8807578E+04   3.8807578E+04   -5.2775306E-04   2.0261674E-05   1.6328061E+02   3.8620146E+04   3.8807578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   3.4366280E+04   3.4366280E+04   -4.0496007E-04   1.5539692E-05   1.4394564E+02   3.4200297E+04   3.4366280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   3.0420152E+04   3.0420152E+04   -3.1047152E-04   1.1912716E-05   1.2692213E+02   3.0273226E+04   3.0420152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   2.6916015E+04   2.6916015E+04   -2.3791793E-04   9.1284965E-06   1.1192128E+02   2.6786013E+04   2.6916015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   2.3806222E+04   2.3806222E+04   -1.8224329E-04   6.9923120E-06   9.8695391E+01   2.3691239E+04   2.3806222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   2.1047631E+04   2.1047631E+04   -1.3954149E-04   5.3540139E-06   8.7034936E+01   2.0945971E+04   2.1047631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.8601850E+04   1.8601850E+04   -1.0681072E-04   4.0980998E-06   7.6748225E+01   1.8512002E+04   1.8601850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.6434378E+04   1.6434378E+04   -8.1700286E-05   3.1357102E-06   6.7672351E+01   1.6354998E+04   1.6434378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   1.4514393E+04   1.4514393E+04   -6.2491241E-05   2.3985099E-06   5.9665415E+01   1.4444286E+04   1.4514393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   1.2814385E+04   1.2814385E+04   -4.7781166E-05   1.8340418E-06   5.2599531E+01   1.2752490E+04   1.2814385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   1.1309782E+04   1.1309782E+04   -3.6516141E-05   1.4019852E-06   4.6363858E+01   1.1255154E+04   1.1309782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   9.9786611E+03   9.9786611E+03   -2.7907502E-05   1.0713981E-06   4.0861759E+01   9.9304625E+03   9.9786611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   8.8014829E+03   8.8014829E+03   -2.1311725E-05   8.1853708E-07   3.6006262E+01   8.7589702E+03   8.8014829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   7.7608402E+03   7.7608402E+03   -1.6272050E-05   6.2518364E-07   3.1722408E+01   7.7233539E+03   7.7608402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   6.8412363E+03   6.8412363E+03   -1.2423004E-05   4.7738395E-07   2.7943252E+01   6.8081918E+03   6.8412363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   6.0288837E+03   6.0288837E+03   -9.4639757E-06   3.6444041E-07   2.4609431E+01   5.9997629E+03   6.0288837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   5.3115228E+03   5.3115228E+03   -7.2325751E-06   2.7815371E-07   2.1669545E+01   5.2858670E+03   5.3115228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   4.6782592E+03   4.6782592E+03   -5.5167355E-06   2.1225406E-07   1.9077074E+01   4.6556622E+03   4.6782592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   4.1194166E+03   4.1194166E+03   -4.2067222E-06   1.6193564E-07   1.6791371E+01   4.0995189E+03   4.1194166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   3.6264055E+03   3.6264055E+03   -3.2024695E-06   1.2352518E-07   1.4776554E+01   3.6088891E+03   3.6264055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   3.1916046E+03   3.1916046E+03   -2.4439591E-06   9.4211097E-08   1.3000945E+01   3.1761884E+03   3.1916046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   2.8082557E+03   2.8082557E+03   -1.8628423E-06   7.1843974E-08   1.1436439E+01   2.7946911E+03   2.8082557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   2.4703684E+03   2.4703684E+03   -1.4186560E-06   5.4781332E-08   1.0058246E+01   2.4584359E+03   2.4703684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   2.1726353E+03   2.1726353E+03   -1.0806720E-06   4.1767390E-08   8.8443445E+00   2.1621409E+03   2.1726353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.9103565E+03   1.9103565E+03   -8.2253853E-07   3.1843364E-08   7.7754389E+00   1.9011290E+03   1.9103565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
