#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   5.0240418E+06   5.0240418E+06   -2.1482983E+01   2.6383368E+00   2.8605246E+05   5.0009895E+06   5.0240418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   4.7276082E+06   4.7276082E+06   -1.4768832E+01   2.2181048E+00   2.4648853E+05   4.7058188E+06   4.7276082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   4.4817316E+06   4.4817316E+06   -1.3275023E+01   1.8906899E+00   2.1492881E+05   4.4609953E+06   4.4817316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   4.2772878E+06   4.2772878E+06   -1.3229022E+01   1.6324394E+00   1.8955996E+05   4.2574304E+06   4.2772878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   4.1044749E+06   4.1044749E+06   -1.2915555E+01   1.4250019E+00   1.6882558E+05   4.0853634E+06   4.1044749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   3.9541639E+06   3.9541639E+06   -1.2242655E+01   1.2548874E+00   1.5150494E+05   3.9357040E+06   3.9541639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   3.8184651E+06   3.8184651E+06   -1.1364226E+01   1.1123023E+00   1.3669100E+05   3.8005971E+06   3.8184651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   3.6908700E+06   3.6908700E+06   -1.0360789E+01   9.9028067E-01   1.2375357E+05   3.6735628E+06   3.6908700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   3.5662282E+06   3.5662282E+06   -9.2259975E+00   8.8394229E-01   1.1223924E+05   3.5494737E+06   3.5662282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   3.4406883E+06   3.4406883E+06   -7.8902836E+00   7.8982571E-01   1.0181649E+05   3.4244955E+06   3.4406883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   3.3116438E+06   3.3116438E+06   -6.2378473E+00   7.0551924E-01   9.2263306E+04   3.2960335E+06   3.3116438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   3.1776883E+06   3.1776883E+06   -4.4872328E+00   6.2942284E-01   8.3400022E+04   3.1626875E+06   3.1776883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   3.0385644E+06   3.0385644E+06   -4.2393059E+00   5.6044253E-01   7.5120387E+04   3.0242008E+06   3.0385644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   2.8950895E+06   2.8950895E+06   -5.4165262E+00   4.9785264E-01   6.7613186E+04   2.8813869E+06   2.8950895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   2.7490403E+06   2.7490403E+06   -3.3389632E+00   4.4123720E-01   6.0718201E+04   2.7360136E+06   2.7490403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   2.6029803E+06   2.6029803E+06   -3.9450135E+00   3.9029906E-01   5.4265918E+04   2.5906322E+06   2.6029803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   2.4600248E+06   2.4600248E+06   -2.5025938E+00   3.4483863E-01   4.8543483E+04   2.4483429E+06   2.4600248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   2.3235402E+06   2.3235402E+06   -2.7888187E+00   3.0465556E-01   4.3414875E+04   2.3124958E+06   2.3235402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   2.1967914E+06   2.1967914E+06   -2.7019126E+00   2.6953665E-01   3.8837313E+04   2.1863399E+06   2.1967914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   2.0825579E+06   2.0825579E+06   -2.3581501E+00   2.3916929E-01   3.4863372E+04   2.0726414E+06   2.0825579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.9827564E+06   1.9827564E+06   -1.7647982E+00   2.1316940E-01   3.1436349E+04   1.9733076E+06   1.9827564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.8981163E+06   1.8981163E+06   -1.4299423E+00   1.9105567E-01   2.8452415E+04   1.8890639E+06   1.8981163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.8279624E+06   1.8279624E+06   -1.8429142E+00   1.7226293E-01   2.5980441E+04   1.8192384E+06   1.8279624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.7701611E+06   1.7701611E+06   -1.2121223E+00   1.5618390E-01   2.3810681E+04   1.7617072E+06   1.7701611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.7212715E+06   1.7212715E+06   -1.1144632E+00   1.4219853E-01   2.1969555E+04   1.7130458E+06   1.7212715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.6769247E+06   1.6769247E+06   -1.0798766E+00   1.2972794E-01   2.0284365E+04   1.6689062E+06   1.6769247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.6324145E+06   1.6324145E+06   -9.0971283E-01   1.1827813E-01   1.8698912E+04   1.6246044E+06   1.6324145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.5834363E+06   1.5834363E+06   -1.0138654E+00   1.0747934E-01   1.7171187E+04   1.5758564E+06   1.5834363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.5268644E+06   1.5268644E+06   -8.0666618E-01   9.7114247E-02   1.5717833E+04   1.5195516E+06   1.5268644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   1.4614138E+06   1.4614138E+06   -8.5552085E-01   8.7121540E-02   1.4260511E+04   1.4544111E+06   1.4614138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   1.3880189E+06   1.3880189E+06   -7.7143021E-01   7.7572849E-02   1.2839971E+04   1.3813648E+06   1.3880189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   1.3097797E+06   1.3097797E+06   -5.6259538E-01   6.8633394E-02   1.1485983E+04   1.3034979E+06   1.3097797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   1.2314005E+06   1.2314005E+06   -5.6927312E-01   6.0502978E-02   1.0219466E+04   1.2254923E+06   1.2314005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   1.1581608E+06   1.1581608E+06   -4.2287485E-01   5.3349134E-02   9.1240912E+03   1.1526018E+06   1.1581608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   1.0946033E+06   1.0946033E+06   -3.8192927E-01   4.7259828E-02   8.1801014E+03   1.0893475E+06   1.0946033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   1.0432611E+06   1.0432611E+06   -3.5012999E-01   4.2203526E-02   7.3857235E+03   1.0382500E+06   1.0432611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   1.0038145E+06   1.0038145E+06   -3.7280459E-01   3.8034647E-02   6.7485914E+03   9.9899138E+05   1.0038145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   9.7302736E+05   9.7302736E+05   -3.4760468E-01   3.4524771E-02   6.1993102E+03   9.6835068E+05   9.7302736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   9.4562009E+05   9.4562009E+05   -3.2015726E-01   3.1418614E-02   5.7200212E+03   9.4107381E+05   9.4562009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   9.1593409E+05   9.1593409E+05   -2.4282976E-01   2.8501252E-02   5.2607880E+03   9.1152931E+05   9.1593409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   8.7989391E+05   8.7989391E+05   -2.5657780E-01   2.5649405E-02   4.7956886E+03   8.7566135E+05   8.7989391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   8.3654374E+05   8.3654374E+05   -2.2743794E-01   2.2851116E-02   4.3292193E+03   8.3251871E+05   8.3654374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   7.8845728E+05   7.8845728E+05   -1.7566218E-01   2.0185854E-02   3.8767379E+03   7.8466274E+05   7.8845728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   7.4068175E+05   7.4068175E+05   -1.7390402E-01   1.7772468E-02   3.4601194E+03   7.3711635E+05   7.4068175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   6.9850377E+05   6.9850377E+05   -1.4957931E-01   1.5704909E-02   3.1018089E+03   6.9514070E+05   6.9850377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   6.6496891E+05   6.6496891E+05   -1.2023836E-01   1.4004230E-02   2.8045021E+03   6.6176668E+05   6.6496891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   6.3938911E+05   6.3938911E+05   -1.1128189E-01   1.2608721E-02   2.5665760E+03   6.3630949E+05   6.3938911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   6.1774665E+05   6.1774665E+05   -9.9621880E-02   1.1405556E-02   2.3576828E+03   6.1477075E+05   6.1774665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   5.9495742E+05   5.9495742E+05   -9.6417937E-02   1.0285974E-02   2.1632640E+03   5.9209083E+05   5.9495742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   5.6781754E+05   5.6781754E+05   -8.4408894E-02   9.1945748E-03   1.9657123E+03   5.6508129E+05   5.6781754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   5.3684331E+05   5.3684331E+05   -7.4539945E-02   8.1436484E-03   1.7689267E+03   5.3425594E+05   5.3684331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   5.0570801E+05   5.0570801E+05   -6.4516116E-02   7.1863396E-03   1.5882903E+03   5.0327036E+05   5.0570801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   4.7851253E+05   4.7851253E+05   -6.0353685E-02   6.3679189E-03   1.4342128E+03   4.7620568E+05   4.7851253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   4.5677219E+05   4.5677219E+05   -5.4450227E-02   5.6903386E-03   1.3061519E+03   4.5456987E+05   4.5677219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   4.3843766E+05   4.3843766E+05   -4.5768330E-02   5.1118155E-03   1.1964081E+03   4.3632350E+05   4.3843766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   4.1982394E+05   4.1982394E+05   -4.1308169E-02   4.5807956E-03   1.0936667E+03   4.1779930E+05   4.1982394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   3.9886473E+05   3.9886473E+05   -3.8043325E-02   4.0731651E-03   9.9376588E+02   3.9694098E+05   3.9886473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   3.7675459E+05   3.7675459E+05   -3.2529349E-02   3.6003517E-03   8.9773458E+02   3.7493730E+05   3.7675459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   3.5638618E+05   3.5638618E+05   -2.9330313E-02   3.1859253E-03   8.1220190E+02   3.5466698E+05   3.5638618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   3.3917725E+05   3.3917725E+05   -2.6644344E-02   2.8347820E-03   7.3991451E+02   3.3754092E+05   3.3917725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   3.2372130E+05   3.2372130E+05   -2.3349344E-02   2.5284924E-03   6.7635541E+02   3.2215941E+05   3.2372130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   3.0776081E+05   3.0776081E+05   -2.0643572E-02   2.2456312E-03   6.1620872E+02   3.0627581E+05   3.0776081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   2.9098966E+05   2.9098966E+05   -1.8242730E-02   1.9828655E-03   5.5858695E+02   2.8958548E+05   2.9098966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   2.7505323E+05   2.7505323E+05   -1.6111178E-02   1.7491396E-03   5.0631458E+02   2.7372586E+05   2.7505323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   2.6090161E+05   2.6090161E+05   -1.4356058E-02   1.5470267E-03   4.6096957E+02   2.5964245E+05   2.6090161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   2.4751212E+05   2.4751212E+05   -1.2645617E-02   1.3672689E-03   4.2007192E+02   2.4631750E+05   2.4751212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   2.3383846E+05   2.3383846E+05   -1.1161466E-02   1.2023348E-03   3.8124665E+02   2.3270977E+05   2.3383846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   2.2046718E+05   2.2046718E+05   -9.7892241E-03   1.0539431E-03   3.4551501E+02   2.1940297E+05   2.2046718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   2.0811436E+05   2.0811436E+05   -8.5709829E-03   9.2362009E-04   3.1358474E+02   2.0710973E+05   2.0811436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.9620089E+05   1.9620089E+05   -7.5063022E-03   8.0705860E-04   2.8445437E+02   1.9525372E+05   1.9620089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.8432853E+05   1.8432853E+05   -6.5431296E-03   7.0151375E-04   2.5716902E+02   1.8343863E+05   1.8432853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.7297856E+05   1.7297856E+05   -5.6673426E-03   6.0769006E-04   2.3233216E+02   1.7214342E+05   1.7297856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.6204181E+05   1.6204181E+05   -4.8940729E-03   5.2411226E-04   2.0958089E+02   1.6125943E+05   1.6204181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.5124975E+05   1.5124975E+05   -4.1888582E-03   4.4901246E-04   1.8842046E+02   1.5051945E+05   1.5124975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   1.4081553E+05   1.4081553E+05   -3.5707907E-03   3.8228733E-04   1.6893904E+02   1.4013558E+05   1.4081553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   1.3058369E+05   1.3058369E+05   -3.0176647E-03   3.2278566E-04   1.5092510E+02   1.2995312E+05   1.3058369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   1.2058098E+05   1.2058098E+05   -2.5252246E-03   2.7003294E-04   1.3426765E+02   1.1999869E+05   1.2058098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   1.1078710E+05   1.1078710E+05   -2.0839334E-03   2.2346720E-04   1.1886003E+02   1.1025208E+05   1.1078710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   1.0122580E+05   1.0122580E+05   -1.7053045E-03   1.8272249E-04   1.0463648E+02   1.0073694E+05   1.0122580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   9.1930698E+04   9.1930698E+04   -1.3787932E-03   1.4747302E-04   9.1612952E+01   9.1486717E+04   9.1930698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   8.2985160E+04   8.2985160E+04   -1.1000120E-03   1.1748696E-04   7.9790365E+01   8.2584369E+04   8.2985160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   7.4493192E+04   7.4493192E+04   -8.6701355E-04   9.2491548E-05   6.9204965E+01   7.4133404E+04   7.4493192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   6.6562003E+04   6.6562003E+04   -6.7629526E-04   7.2113294E-05   5.9857039E+01   6.6240512E+04   6.6562003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   5.9273610E+04   5.9273610E+04   -5.2394718E-04   5.5836484E-05   5.1724947E+01   5.8987315E+04   5.9273610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   5.2666031E+04   5.2666031E+04   -4.0527085E-04   4.3046508E-05   4.4718748E+01   5.2411646E+04   5.2666031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   4.6730733E+04   4.6730733E+04   -3.1059734E-04   3.3103999E-05   3.8709083E+01   4.6505012E+04   4.6730733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   4.1427882E+04   4.1427882E+04   -2.3865803E-04   2.5423093E-05   3.3566449E+01   4.1227772E+04   4.1427882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   3.6704808E+04   3.6704808E+04   -1.8326911E-04   1.9508805E-05   2.9161256E+01   3.6527510E+04   3.6704808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   3.2504160E+04   3.2504160E+04   -1.4049543E-04   1.4962107E-05   2.5376433E+01   3.2347150E+04   3.2504160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   2.8771851E+04   2.8771851E+04   -1.0776687E-04   1.1469886E-05   2.2120967E+01   2.8632869E+04   2.8771851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   2.5457585E+04   2.5457585E+04   -8.2603213E-05   8.7891687E-06   1.9310344E+01   2.5334611E+04   2.5457585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   2.2516295E+04   2.2516295E+04   -6.3285281E-05   6.7323946E-06   1.6875892E+01   2.2407528E+04   2.2516295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.9907177E+04   1.9907177E+04   -4.8463975E-05   5.1549455E-06   1.4765863E+01   1.9811013E+04   1.9907177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.7593919E+04   1.7593919E+04   -3.7052289E-05   3.9457396E-06   1.2929909E+01   1.7508929E+04   1.7593919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.5543890E+04   1.5543890E+04   -2.8374561E-05   3.0191299E-06   1.1332056E+01   1.5468803E+04   1.5543890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   1.3727939E+04   1.3727939E+04   -2.1702956E-05   2.3093434E-06   9.9382779E+00   1.3661623E+04   1.3727939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   1.2120045E+04   1.2120045E+04   -1.6597150E-05   1.7658610E-06   8.7211098E+00   1.2061497E+04   1.2120045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   1.0696968E+04   1.0696968E+04   -1.2674389E-05   1.3498737E-06   7.6556081E+00   1.0645294E+04   1.0696968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   9.4379741E+03   9.4379741E+03   -9.6934833E-06   1.0315858E-06   6.7228930E+00   9.3923816E+03   9.4379741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   8.3245808E+03   8.3245808E+03   -7.4229056E-06   7.8812179E-07   5.9056832E+00   8.2843668E+03   8.3245808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   7.3403250E+03   7.3403250E+03   -5.6457600E-06   6.0195793E-07   5.1891351E+00   7.3048656E+03   7.3403250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   6.4705495E+03   6.4705495E+03   -4.3155658E-06   4.5965164E-07   4.5604387E+00   6.4392917E+03   6.4705495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   5.7022138E+03   5.7022138E+03   -3.2934688E-06   3.5090501E-07   4.0080571E+00   5.6746676E+03   5.7022138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   5.0237229E+03   5.0237229E+03   -2.5172522E-06   2.6782744E-07   3.5229610E+00   4.9994543E+03   5.0237229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   4.4247724E+03   4.4247724E+03   -1.9165165E-06   2.0437650E-07   3.0966443E+00   4.4033973E+03   4.4247724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   3.8962105E+03   3.8962105E+03   -1.4610354E-06   1.5592758E-07   2.7221095E+00   3.8773887E+03   3.8962105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   3.4299130E+03   3.4299130E+03   -1.1152993E-06   1.1894484E-07   2.3926100E+00   3.4133438E+03   3.4299130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   3.0186717E+03   3.0186717E+03   -8.4892000E-07   9.0719253E-08   2.1030505E+00   3.0040890E+03   3.0186717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   2.6560944E+03   2.6560944E+03   -6.4701219E-07   6.9182744E-08   1.8484174E+00   2.6432633E+03   2.6560944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   2.3365154E+03   2.3365154E+03   -4.9298530E-07   5.2753791E-08   1.6243456E+00   2.3252281E+03   2.3365154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   2.0549149E+03   2.0549149E+03   -3.7524112E-07   4.0222650E-08   1.4274986E+00   2.0449880E+03   2.0549149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.8068476E+03   1.8068476E+03   -2.8579323E-07   3.0666829E-08   1.2542559E+00   1.7981191E+03   1.8068476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
