#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   5.2035766E+06   5.2035766E+06   -4.7207893E+01   2.6840152E+00   3.6003858E+05   5.1797485E+06   5.2035766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   4.8965482E+06   4.8965482E+06   -4.3021948E+01   2.2573265E+00   3.1103886E+05   4.8740224E+06   4.8965482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   4.6418839E+06   4.6418839E+06   -4.1662462E+01   1.9247201E+00   2.7240536E+05   4.6204441E+06   4.6418839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   4.4301332E+06   4.4301332E+06   -3.4670654E+01   1.6622863E+00   2.4127953E+05   4.4096001E+06   4.4301332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   4.2511440E+06   4.2511440E+06   -2.8175004E+01   1.4514634E+00   2.1558324E+05   4.2313802E+06   4.2511440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   4.0954609E+06   4.0954609E+06   -2.4051919E+01   1.2785315E+00   1.9401273E+05   4.0763694E+06   4.0954609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   3.9549124E+06   3.9549124E+06   -2.1155261E+01   1.1335243E+00   1.7554695E+05   3.9364316E+06   3.9549124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   3.8227573E+06   3.8227573E+06   -1.8724907E+01   1.0093907E+00   1.5939460E+05   3.8048552E+06   3.8227573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   3.6936611E+06   3.6936611E+06   -1.6838153E+01   9.0118300E-01   1.4495984E+05   3.6763296E+06   3.6936611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   3.5636347E+06   3.5636347E+06   -1.5971137E+01   8.0537564E-01   1.3186250E+05   3.5468832E+06   3.5636347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   3.4299786E+06   3.4299786E+06   -1.5496631E+01   7.1952410E-01   1.1995176E+05   3.4138288E+06   3.4299786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   3.2912361E+06   3.2912361E+06   -1.2763958E+01   6.4200528E-01   1.0900190E+05   3.2757160E+06   3.2912361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   3.1471405E+06   3.1471405E+06   -9.9882302E+00   5.7171681E-01   9.8546521E+04   3.1322791E+06   3.1471405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   2.9985387E+06   2.9985387E+06   -1.1087655E+01   5.0792999E-01   8.9019608E+04   2.9843604E+06   2.9985387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   2.8472704E+06   2.8472704E+06   -7.8474530E+00   4.5021788E-01   8.0194628E+04   2.8337910E+06   2.8472704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   2.6959912E+06   2.6959912E+06   -8.3916674E+00   3.9827743E-01   7.2119334E+04   2.6832133E+06   2.6959912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   2.5479273E+06   2.5479273E+06   -7.1016534E+00   3.5192481E-01   6.4654587E+04   2.5358383E+06   2.5479273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   2.4065656E+06   2.4065656E+06   -5.7879120E+00   3.1094539E-01   5.8049373E+04   2.3951359E+06   2.4065656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   2.2752876E+06   2.2752876E+06   -5.0415085E+00   2.7512451E-01   5.2199960E+04   2.2644712E+06   2.2752876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   2.1569721E+06   2.1569721E+06   -4.5365156E+00   2.4415134E-01   4.7071181E+04   2.1467090E+06   2.1569721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   2.0536044E+06   2.0536044E+06   -4.3690795E+00   2.1762909E-01   4.2644296E+04   2.0438250E+06   2.0536044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.9659398E+06   1.9659398E+06   -3.9238165E+00   1.9507050E-01   3.8922989E+04   1.9565704E+06   1.9659398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.8932791E+06   1.8932791E+06   -3.3520038E+00   1.7590531E-01   3.5647302E+04   1.8842493E+06   1.8932791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.8334123E+06   1.8334123E+06   -2.8937514E+00   1.5950268E-01   3.2937047E+04   1.8246619E+06   1.8334123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.7827757E+06   1.7827757E+06   -2.7674456E+00   1.4523810E-01   3.0538923E+04   1.7742613E+06   1.7827757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.7368443E+06   1.7368443E+06   -2.4567292E+00   1.3251575E-01   2.8362591E+04   1.7285440E+06   1.7368443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.6907436E+06   1.6907436E+06   -2.2539044E+00   1.2083213E-01   2.6303568E+04   1.6826588E+06   1.6907436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.6400153E+06   1.6400153E+06   -2.2527592E+00   1.0980993E-01   2.4373119E+04   1.6321687E+06   1.6400153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.5814218E+06   1.5814218E+06   -1.9554534E+00   9.9228852E-02   2.2404883E+04   1.5738515E+06   1.5814218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   1.5136326E+06   1.5136326E+06   -1.6605623E+00   8.9023763E-02   2.0481778E+04   1.5063831E+06   1.5136326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   1.4376151E+06   1.4376151E+06   -1.5214826E+00   7.9270083E-02   1.8582956E+04   1.4307264E+06   1.4376151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   1.3565802E+06   1.3565802E+06   -1.4316588E+00   7.0137702E-02   1.6769376E+04   1.3500769E+06   1.3565802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   1.2754004E+06   1.2754004E+06   -1.1463903E+00   6.1830755E-02   1.5071671E+04   1.2692836E+06   1.2754004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   1.1995437E+06   1.1995437E+06   -1.0183368E+00   5.4522225E-02   1.3568646E+04   1.1937884E+06   1.1995437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   1.1337151E+06   1.1337151E+06   -8.7914802E-01   4.8300774E-02   1.2266043E+04   1.1282736E+06   1.1337151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   1.0805383E+06   1.0805383E+06   -8.8366319E-01   4.3136035E-02   1.1186684E+04   1.0753501E+06   1.0805383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   1.0396823E+06   1.0396823E+06   -7.1301213E-01   3.8878010E-02   1.0313952E+04   1.0346886E+06   1.0396823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   1.0077950E+06   1.0077950E+06   -6.5959626E-01   3.5292895E-02   9.5863193E+03   1.0029529E+06   1.0077950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   9.7940842E+05   9.7940842E+05   -6.1032896E-01   3.2120178E-02   8.9316842E+03   9.7470124E+05   9.7940842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   9.4866167E+05   9.4866167E+05   -5.8678915E-01   2.9139688E-02   8.3059681E+03   9.4410095E+05   9.4866167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   9.1133371E+05   9.1133371E+05   -5.3575157E-01   2.6225259E-02   7.6587646E+03   9.0695124E+05   9.1133371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   8.6643456E+05   8.6643456E+05   -4.6056365E-01   2.3364741E-02   7.0014850E+03   8.6226693E+05   8.6643456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   8.1662990E+05   8.1662990E+05   -4.0445671E-01   2.0639946E-02   6.3369388E+03   8.1270087E+05   8.1662990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   7.6714727E+05   7.6714727E+05   -3.4559957E-01   1.8172674E-02   5.7296497E+03   7.6345547E+05   7.6714727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   7.2346220E+05   7.2346220E+05   -3.1438031E-01   1.6058821E-02   5.2018920E+03   7.1997987E+05   7.2346220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   6.8872909E+05   6.8872909E+05   -2.7245602E-01   1.4320345E-02   4.7747843E+03   6.8541326E+05   6.8872909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   6.6223528E+05   6.6223528E+05   -2.4468278E-01   1.2894093E-02   4.4262820E+03   6.5904639E+05   6.6223528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   6.3981950E+05   6.3981950E+05   -2.3193258E-01   1.1664208E-02   4.1247979E+03   6.3673798E+05   6.3981950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   6.1621598E+05   6.1621598E+05   -2.0312168E-01   1.0519860E-02   3.8368000E+03   6.1324762E+05   6.1621598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   5.8810635E+05   5.8810635E+05   -1.8649279E-01   9.4036795E-03   3.5402745E+03   5.8527294E+05   5.8810635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   5.5602537E+05   5.5602537E+05   -1.6014447E-01   8.3291254E-03   3.2378088E+03   5.5334610E+05   5.5602537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   5.2377756E+05   5.2377756E+05   -1.4452027E-01   7.3499310E-03   2.9523362E+03   5.2125332E+05   5.2377756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   4.9561035E+05   4.9561035E+05   -1.2433934E-01   6.5132989E-03   2.7075027E+03   4.9322153E+05   4.9561035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   4.7309320E+05   4.7309320E+05   -1.1333555E-01   5.8204516E-03   2.5061713E+03   4.7081261E+05   4.7309320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   4.5410355E+05   4.5410355E+05   -1.0134201E-01   5.2287871E-03   2.3353228E+03   4.5191424E+05   4.5410355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   4.3482473E+05   4.3482473E+05   -9.1347180E-02   4.6858209E-03   2.1706244E+03   4.3272812E+05   4.3482473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   4.1311663E+05   4.1311663E+05   -8.0925409E-02   4.1666324E-03   2.0052492E+03   4.1112447E+05   4.1311663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   3.9021646E+05   3.9021646E+05   -7.2411169E-02   3.6829619E-03   1.8440101E+03   3.8833454E+05   3.9021646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   3.6912026E+05   3.6912026E+05   -6.3460535E-02   3.2590293E-03   1.6977499E+03   3.6733991E+05   3.6912026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   3.5129643E+05   3.5129643E+05   -5.6621442E-02   2.8999652E-03   1.5750310E+03   3.4960190E+05   3.5129643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   3.3528822E+05   3.3528822E+05   -5.0861855E-02   2.5866574E-03   1.4654360E+03   3.3367076E+05   3.3528822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   3.1875745E+05   3.1875745E+05   -4.4812631E-02   2.2974518E-03   1.3602168E+03   3.1721961E+05   3.1875745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   3.0138704E+05   3.0138704E+05   -3.9701908E-02   2.0285840E-03   1.2558960E+03   2.9993289E+05   3.0138704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   2.8488119E+05   2.8488119E+05   -3.5096184E-02   1.7894130E-03   1.1604593E+03   2.8350657E+05   2.8488119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   2.7022391E+05   2.7022391E+05   -3.0902603E-02   1.5826884E-03   1.0766647E+03   2.6891993E+05   2.7022391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   2.5635600E+05   2.5635600E+05   -2.7451530E-02   1.3988741E-03   9.9966022E+02   2.5511886E+05   2.5635600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   2.4219376E+05   2.4219376E+05   -2.4031028E-02   1.2301374E-03   9.2505437E+02   2.4102489E+05   2.4219376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   2.2834471E+05   2.2834471E+05   -2.1092003E-02   1.0782637E-03   8.5466163E+02   2.2724261E+05   2.2834471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   2.1555051E+05   2.1555051E+05   -1.8494031E-02   9.4495090E-04   7.9110998E+02   2.1451011E+05   2.1555051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   2.0321136E+05   2.0321136E+05   -1.6161946E-02   8.2575528E-04   7.3174927E+02   2.0223046E+05   2.0321136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.9091478E+05   1.9091478E+05   -1.4066394E-02   7.1774207E-04   6.7496382E+02   1.8999319E+05   1.9091478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.7915927E+05   1.7915927E+05   -1.2176204E-02   6.2175282E-04   6.2214665E+02   1.7829438E+05   1.7915927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.6783173E+05   1.6783173E+05   -1.0510164E-02   5.3625060E-04   5.7267618E+02   1.6702149E+05   1.6783173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.5665406E+05   1.5665406E+05   -9.0049218E-03   4.5941884E-04   5.2555301E+02   1.5589775E+05   1.5665406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   1.4584701E+05   1.4584701E+05   -7.6693268E-03   3.9114731E-04   4.8118582E+02   1.4514284E+05   1.4584701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   1.3524958E+05   1.3524958E+05   -6.4757100E-03   3.3028216E-04   4.3904349E+02   1.3459655E+05   1.3524958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   1.2488946E+05   1.2488946E+05   -5.4208424E-03   2.7630460E-04   3.9899481E+02   1.2428643E+05   1.2488946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   1.1474563E+05   1.1474563E+05   -4.4770800E-03   2.2865870E-04   3.6095929E+02   1.1419156E+05   1.1474563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   1.0484270E+05   1.0484270E+05   -3.6644211E-03   1.8696599E-04   3.2485061E+02   1.0433643E+05   1.0484270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   9.5215477E+04   9.5215477E+04   -2.9621362E-03   1.5089959E-04   2.9074129E+02   9.4755675E+04   9.5215477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   8.5950306E+04   8.5950306E+04   -2.3586448E-03   1.2021801E-04   2.5881064E+02   8.5535232E+04   8.5950306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   7.7154910E+04   7.7154910E+04   -1.8576075E-03   9.4643353E-05   2.2928181E+02   7.6782300E+04   7.7154910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   6.8940331E+04   6.8940331E+04   -1.4487442E-03   7.3791506E-05   2.0239526E+02   6.8607383E+04   6.8940331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   6.1391516E+04   6.1391516E+04   -1.1230279E-03   5.7136001E-05   1.7824955E+02   6.1095018E+04   6.1391516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   5.4547842E+04   5.4547842E+04   -8.6473944E-04   4.4048350E-05   1.5682135E+02   5.4284390E+04   5.4547842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   4.8400469E+04   4.8400469E+04   -6.6516076E-04   3.3874729E-05   1.3793266E+02   4.8166703E+04   4.8400469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   4.2908142E+04   4.2908142E+04   -5.1094255E-04   2.6015054E-05   1.2133287E+02   4.2700899E+04   4.2908142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   3.8016308E+04   3.8016308E+04   -3.9160108E-04   1.9963066E-05   1.0677671E+02   3.7832689E+04   3.8016308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   3.3665566E+04   3.3665566E+04   -3.0073831E-04   1.5310564E-05   9.3998066E+01   3.3502959E+04   3.3665566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   2.9799898E+04   2.9799898E+04   -2.3058525E-04   1.1737108E-05   8.2772731E+01   2.9655961E+04   2.9799898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   2.6367209E+04   2.6367209E+04   -1.7670813E-04   8.9939059E-06   7.2906745E+01   2.6239851E+04   2.6367209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   2.3320824E+04   2.3320824E+04   -1.3536170E-04   6.8892297E-06   6.4228255E+01   2.3208179E+04   2.3320824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   2.0618479E+04   2.0618479E+04   -1.0364719E-04   5.2750707E-06   5.6590575E+01   2.0518887E+04   2.0618479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.8222567E+04   1.8222567E+04   -7.9438881E-05   4.0376766E-06   4.9864245E+01   1.8134547E+04   1.8222567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.6099288E+04   1.6099288E+04   -6.0682064E-05   3.0894737E-06   4.3939297E+01   1.6021524E+04   1.6099288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   1.4218451E+04   1.4218451E+04   -4.6416622E-05   2.3631494E-06   3.8718091E+01   1.4149771E+04   1.4218451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   1.2553105E+04   1.2553105E+04   -3.5491484E-05   1.8070069E-06   3.4115741E+01   1.2492470E+04   1.2553105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   1.1079180E+04   1.1079180E+04   -2.7122074E-05   1.3813262E-06   3.0058135E+01   1.1025664E+04   1.1079180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   9.7752010E+03   9.7752010E+03   -2.0726964E-05   1.0556092E-06   2.6481246E+01   9.7279832E+03   9.7752010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   8.6220251E+03   8.6220251E+03   -1.5832723E-05   8.0647476E-07   2.3326599E+01   8.5803774E+03   8.6220251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   7.6026007E+03   7.6026007E+03   -1.2085770E-05   6.1597126E-07   2.0545755E+01   7.5658771E+03   7.6026007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   6.7017472E+03   6.7017472E+03   -9.2278844E-06   4.7035154E-07   1.8093613E+01   6.6693750E+03   6.7017472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   5.9059581E+03   5.9059581E+03   -7.0391064E-06   3.5907198E-07   1.5931520E+01   5.8774298E+03   5.9059581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   5.2032239E+03   5.2032239E+03   -5.3729176E-06   2.7405858E-07   1.4025687E+01   5.1780902E+03   5.2032239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   4.5828724E+03   4.5828724E+03   -4.0978939E-06   2.0912963E-07   1.2345742E+01   4.5607351E+03   4.5828724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   4.0354244E+03   4.0354244E+03   -3.1246156E-06   1.5955353E-07   1.0864878E+01   4.0159315E+03   4.0354244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   3.5524655E+03   3.5524655E+03   -2.3817369E-06   1.2170872E-07   9.5601220E+00   3.5353055E+03   3.5524655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   3.1265301E+03   3.1265301E+03   -1.8153667E-06   9.2826235E-08   8.4104933E+00   3.1114276E+03   3.1265301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   2.7509975E+03   2.7509975E+03   -1.3832842E-06   7.0788550E-08   7.3977330E+00   2.7377090E+03   2.7509975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   2.4199996E+03   2.4199996E+03   -1.0538154E-06   5.3977167E-08   6.5056967E+00   2.4083099E+03   2.4199996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   2.1283372E+03   2.1283372E+03   -8.0253501E-07   4.1154740E-08   5.7202138E+00   2.1180564E+03   2.1283372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.8714062E+03   1.8714062E+03   -6.1095178E-07   3.1376751E-08   5.0285940E+00   1.8623665E+03   1.8714062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
